label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	178.1	345.8	167.70000000000002	336.05	187.85	353.6	538.0	infected
347.0	570.0500000000001	366.6	553.15	352.95	590.85	384.15000000000003	1641.0	infected
348.0	362.05	395.85	339.95	375.7	375.7	409.5	1659.0	control
349.0	568.75	286.65000000000003	559.0	270.40000000000003	586.95	296.40000000000003	970.0	infected
350.0	211.9	314.6	186.55	298.35	236.6	332.8	2361.0	infected
351.0	494.0	500.5	475.8	484.90000000000003	511.55	521.95	2266.0	infected
352.0	124.80000000000001	176.15	108.55	150.8	138.45000000000002	201.5	2326.0	infected
353.0	449.8	566.8000000000001	435.5	538.2	464.75	592.15	2102.0	control
354.0	113.75	253.5	98.15	234.65	129.35	271.05	1334.0	control
355.0	479.05	337.35	467.35	326.3	491.40000000000003	351.0	815.0	infected
356.0	256.75	604.5	246.35	591.5	265.85	616.85	812.0	control
357.0	583.0500000000001	332.15000000000003	564.2	294.45	604.5	354.25	3394.0	control
358.0	208.0	57.2	199.55	47.45	218.4	66.95	603.0	infected
359.0	423.15000000000003	325.0	403.65000000000003	304.85	445.90000000000003	344.5	2328.0	control
360.0	479.7	109.2	456.3	96.85000000000001	501.15000000000003	128.70000000000002	1932.0	control
361.0	111.15	568.75	97.5	560.3000000000001	128.05	577.85	931.0	infected
362.0	463.45	588.25	452.40000000000003	577.85	474.5	598.0	699.0	control
363.0	516.1	412.75	494.65000000000003	397.15000000000003	533.0	434.85	2187.0	infected
364.0	106.60000000000001	534.95	92.3	526.5	119.60000000000001	545.35	777.0	infected
365.0	288.6	291.85	274.3	280.8	300.3	304.85	959.0	infected
366.0	141.05	540.15	118.3	522.6	165.1	559.65	1926.0	infected
367.0	118.3	490.75	96.85000000000001	458.25	138.45000000000002	517.4	2995.0	control
368.0	237.9	247.0	222.95000000000002	230.1	245.70000000000002	263.25	1001.0	control
369.0	237.9	103.35000000000001	218.4	91.0	258.7	115.05	1668.0	control
370.0	523.9	95.55	510.25	71.5	555.75	128.05	2709.0	control
371.0	208.65	24.05	193.05	4.55	226.85	40.95	1390.0	infected
372.0	551.2	458.25	510.25	428.35	582.4	496.6	5620.0	control
373.0	534.3000000000001	56.550000000000004	523.9	46.15	543.4	66.3	761.0	control
374.0	218.4	9.75	209.95000000000002	0.0	230.1	20.8	628.0	infected
375.0	312.0	653.9	302.25	640.9	322.40000000000003	665.6	783.0	infected
376.0	382.85	406.90000000000003	364.0	391.95	400.40000000000003	420.55	1644.0	control
377.0	479.05	17.55	459.55	0.0	496.6	35.1	1898.0	infected
378.0	70.2	616.85	58.5	604.5	80.60000000000001	628.5500000000001	1044.0	infected
379.0	87.10000000000001	8.450000000000001	68.9	0.0	104.0	21.45	1266.0	infected
380.0	581.75	505.05	570.0500000000001	487.5	594.1	521.3000000000001	1263.0	infected
381.0	383.5	285.35	373.1	271.7	397.15000000000003	295.1	1025.0	infected
382.0	359.45	654.5500000000001	347.1	635.7	372.45	665.6	1544.0	infected
383.0	464.1	66.3	448.5	55.25	490.1	81.9	1345.0	infected
384.0	564.2	410.15000000000003	525.2	375.05	604.5	438.75	5105.0	infected
385.0	101.4	585.0	89.7	570.0500000000001	115.7	597.35	1091.0	infected
386.0	81.25	175.5	71.5	162.5	95.55	189.8	959.0	infected
387.0	173.55	220.35	159.9	204.75	189.15	229.45000000000002	1180.0	infected
388.0	464.75	251.55	451.75	235.3	475.8	266.5	1168.0	infected
389.0	57.85	421.85	28.6	410.8	89.05	446.55	2681.0	infected
390.0	200.85	244.4	191.1	222.95000000000002	213.85	265.2	1597.0	infected
391.0	334.1	367.90000000000003	299.0	354.25	375.7	403.65000000000003	4629.0	control
392.0	300.3	429.0	275.6	403.65000000000003	334.75	460.85	3147.0	infected
393.0	521.3000000000001	330.85	510.90000000000003	321.75	529.1	343.2	642.0	control
394.0	510.90000000000003	31.200000000000003	501.8	22.1	518.7	40.300000000000004	465.0	infected
395.0	482.3	527.8000000000001	473.2	513.5	495.95	544.0500000000001	1187.0	infected
396.0	137.15	267.8	120.9	254.8	154.70000000000002	282.1	1605.0	infected
397.0	518.7	311.35	502.45000000000005	297.05	536.25	323.7	1254.0	infected
398.0	385.45	595.4	373.75	572.0	395.2	618.15	1313.0	infected
399.0	211.25	619.45	203.45000000000002	611.65	219.05	627.25	438.0	infected
400.0	143.0	236.6	119.60000000000001	211.9	160.55	259.35	3114.0	infected
401.0	583.7	579.15	572.0	557.7	604.5	601.9	1942.0	infected
402.0	388.05	626.6	375.7	614.25	402.35	639.6	918.0	infected
403.0	7.800000000000001	200.20000000000002	0.0	191.75	16.25	209.3	532.0	infected
404.0	458.25	50.7	443.3	20.8	479.05	79.95	2600.0	infected
405.0	228.8	573.95	214.5	562.9	241.8	592.15	1262.0	infected
406.0	512.85	537.5500000000001	494.0	509.6	540.8000000000001	560.3000000000001	4040.0	control
407.0	356.85	273.0	337.35	262.6	378.95	288.6	1778.0	control
408.0	31.85	441.35	16.25	422.5	45.5	460.2	1370.0	infected
409.0	13.65	61.1	4.55	39.0	28.6	85.8	1738.0	infected
410.0	375.05	338.0	364.0	318.5	390.65000000000003	355.55	1285.0	infected
411.0	34.45	502.45000000000005	23.400000000000002	483.6	43.550000000000004	520.65	1137.0	infected
412.0	308.1	297.05	297.7	285.35	322.40000000000003	311.35	974.0	infected
413.0	282.75	490.75	248.3	469.95	310.7	524.5500000000001	4879.0	infected
414.0	101.4	609.0500000000001	88.4	593.45	124.80000000000001	626.6	2104.0	infected
415.0	54.6	284.7	37.050000000000004	252.20000000000002	69.55	318.5	2915.0	infected
416.0	399.75	74.10000000000001	380.25	35.75	430.3	106.60000000000001	3767.0	control
417.0	432.90000000000003	533.65	421.2	519.35	448.5	544.7	870.0	infected
418.0	183.3	56.550000000000004	167.70000000000002	40.95	202.15	69.55	1435.0	infected
419.0	165.1	72.15	154.70000000000002	64.35000000000001	176.15	80.60000000000001	591.0	infected
420.0	65.65	330.2	50.7	315.90000000000003	78.0	347.75	1396.0	infected
421.0	460.85	7.800000000000001	451.1	0.0	472.55	19.5	734.0	control
422.0	245.70000000000002	215.15	228.8	201.5	261.95	230.1	1416.0	infected
423.0	275.6	273.0	260.0	261.95	290.55	288.6	1341.0	infected
424.0	495.95	139.75	483.6	124.80000000000001	507.65000000000003	155.35	1278.0	infected
425.0	55.9	477.75	30.55	447.85	83.2	511.55	5066.0	control
426.0	497.25	596.7	474.5	580.45	521.95	615.5500000000001	2952.0	control
427.0	564.85	516.1	549.9	490.75	590.85	531.7	1769.0	infected
428.0	341.25	526.5	326.95	519.35	356.85	552.5	1445.0	infected
429.0	544.7	204.1	536.25	196.3	554.45	213.85	589.0	control
430.0	16.900000000000002	96.2	4.55	78.65	30.55	114.4	1362.0	infected
431.0	180.70000000000002	442.65000000000003	167.70000000000002	417.95	195.65	465.40000000000003	1645.0	infected
432.0	109.2	552.5	96.2	542.75	122.85000000000001	561.6	901.0	control
433.0	212.55	577.85	202.8	565.5	221.65	588.9	714.0	infected
434.0	351.65000000000003	258.05	334.1	243.75	373.75	264.55	1164.0	control
435.0	322.40000000000003	517.4	289.90000000000003	455.65000000000003	344.5	578.5	7750.0	control
436.0	16.25	650.65	0.0	631.8000000000001	31.200000000000003	665.6	1579.0	infected
437.0	361.40000000000003	505.05	342.55	490.75	377.0	523.9	1783.0	infected
438.0	516.75	382.2	506.35	371.15000000000003	530.4	389.35	646.0	infected
439.0	329.55	31.85	308.1	11.700000000000001	345.8	47.45	1702.0	infected
440.0	239.85	356.2	225.55	342.55	250.9	368.55	879.0	infected
441.0	477.1	169.0	464.1	152.75	491.40000000000003	187.85	1414.0	infected
442.0	549.9	438.1	531.0500000000001	428.35	567.45	446.55	844.0	control
443.0	53.95	442.0	39.65	432.25	67.60000000000001	453.05	922.0	infected
444.0	547.95	243.1	514.8000000000001	217.1	574.6	269.1	2583.0	control
445.0	330.2	316.55	312.0	296.40000000000003	345.15000000000003	332.15000000000003	1602.0	infected
446.0	89.7	489.45	67.60000000000001	460.85	106.60000000000001	518.0500000000001	2591.0	infected
447.0	417.95	235.3	402.35	216.45000000000002	437.45	255.45000000000002	1688.0	infected
448.0	100.75	454.35	84.5	434.2	125.45	473.2	1960.0	infected
449.0	438.1	185.25	426.40000000000003	174.20000000000002	447.2	195.0	695.0	infected
450.0	438.75	252.85000000000002	427.7	237.9	453.7	264.55	1090.0	infected
451.0	595.4	287.95	584.35	267.15000000000003	604.5	309.40000000000003	1489.0	infected
452.0	460.85	87.75	453.7	72.8	473.85	102.05	880.0	infected
453.0	477.1	556.4	453.05	523.9	508.95000000000005	594.1	5292.0	control
454.0	563.5500000000001	343.85	550.5500000000001	332.8	576.5500000000001	355.55	1078.0	infected
455.0	582.4	531.7	570.7	521.3000000000001	598.0	549.9	1302.0	infected
456.0	78.0	638.3000000000001	60.45	620.75	108.55	665.6	3669.0	infected
457.0	55.9	633.75	42.9	625.3000000000001	68.25	646.75	893.0	infected
458.0	295.75	50.7	282.75	30.55	314.6	69.55	1909.0	infected
459.0	266.5	448.5	241.15	409.5	297.7	486.2	4217.0	infected
460.0	437.45	38.35	396.5	11.700000000000001	453.05	83.85000000000001	4667.0	control
461.0	483.6	90.35000000000001	471.90000000000003	82.55	495.3	100.10000000000001	675.0	infected
462.0	519.35	498.55	507.0	484.25	534.3000000000001	513.5	1301.0	infected
463.0	254.15	512.85	237.9	494.65000000000003	265.85	529.75	1566.0	infected
464.0	590.85	104.65	570.7	87.10000000000001	604.5	126.10000000000001	2153.0	infected
465.0	221.0	238.55	209.3	226.85	239.85	257.40000000000003	1096.0	infected
466.0	481.0	46.15	472.55	35.1	494.0	56.550000000000004	813.0	infected
467.0	107.25	287.95	76.05	258.7	134.55	315.25	4397.0	infected
468.0	169.65	425.75	159.25	416.0	178.1	436.15000000000003	698.0	infected
469.0	525.85	640.9	512.85	622.7	537.5500000000001	657.15	1443.0	control
470.0	542.75	583.0500000000001	534.3000000000001	573.3000000000001	551.85	592.15	584.0	infected
471.0	490.75	648.0500000000001	461.5	612.3000000000001	523.9	665.6	4541.0	control
472.0	74.10000000000001	269.75	68.25	263.25	83.2	276.90000000000003	370.0	control
473.0	518.0500000000001	261.95	497.90000000000003	243.75	539.5	280.15000000000003	2419.0	infected
474.0	76.7	575.9	55.25	531.0500000000001	101.4	621.4	5464.0	control
475.0	419.25	584.35	393.25	555.75	444.6	601.25	3015.0	infected
476.0	26.0	558.35	13.0	544.0500000000001	39.65	568.1	952.0	infected
477.0	11.05	536.25	0.0	513.5	27.95	558.35	1750.0	infected
478.0	395.85	248.3	369.85	215.15	422.5	281.45	4224.0	control
479.0	237.25	409.5	222.95000000000002	395.85	256.1	430.95	1692.0	infected
480.0	423.8	547.95	404.3	537.5500000000001	442.65000000000003	559.0	1205.0	infected
481.0	167.05	298.35	131.95000000000002	267.15000000000003	202.8	320.45	4584.0	control
482.0	149.5	33.800000000000004	98.8	0.0	202.8	65.65	6508.0	infected
483.0	55.9	212.55	17.55	187.85	95.55	239.85	5445.0	infected
484.0	575.9	59.800000000000004	560.3000000000001	45.5	590.2	71.5	1172.0	infected
485.0	390.65000000000003	488.15000000000003	353.6	458.25	419.25	514.8000000000001	4292.0	infected
486.0	508.95000000000005	339.95	497.25	318.5	521.3000000000001	360.1	1186.0	control
487.0	118.3	44.85	107.9	33.800000000000004	128.70000000000002	55.25	764.0	infected
488.0	341.90000000000003	49.4	332.15000000000003	20.8	358.8	78.65	2270.0	infected
489.0	198.25	502.45000000000005	186.55	491.40000000000003	209.3	514.8000000000001	884.0	infected
490.0	438.1	602.5500000000001	421.2	590.85	449.15000000000003	616.2	1263.0	infected
491.0	287.95	461.5	264.55	451.75	306.8	479.05	1609.0	infected
492.0	449.15000000000003	638.3000000000001	426.40000000000003	624.65	468.65000000000003	648.7	1620.0	infected
493.0	337.35	625.3000000000001	325.0	607.75	351.65000000000003	641.5500000000001	1275.0	infected
494.0	185.9	609.7	165.75	594.1	208.0	632.45	2372.0	control
495.0	219.05	449.15000000000003	200.85	425.1	243.1	466.05	2189.0	infected
496.0	417.95	468.0	403.65000000000003	458.25	432.25	481.0	1031.0	infected
497.0	278.2	41.6	260.65000000000003	24.05	286.65000000000003	61.1	1476.0	control
498.0	230.75	480.35	215.8	462.15000000000003	250.25	497.90000000000003	2021.0	infected
499.0	5.2	40.95	0.0	14.950000000000001	37.7	71.5	2044.0	infected
500.0	331.5	442.65000000000003	318.5	425.1	352.95	461.5	1862.0	infected
501.0	588.9	161.20000000000002	577.85	145.6	602.5500000000001	176.8	1075.0	infected
502.0	243.1	443.95	231.4	425.75	258.05	462.8	1574.0	infected
503.0	217.75	410.15000000000003	208.0	397.15000000000003	227.5	425.75	918.0	infected
504.0	157.95000000000002	568.75	148.20000000000002	557.7	168.35	582.4	877.0	infected
505.0	512.2	76.05	494.65000000000003	40.95	543.4	106.60000000000001	2900.0	control
506.0	297.05	406.90000000000003	281.45	391.95	313.3	420.55	1362.0	infected
507.0	412.1	523.9	395.85	510.90000000000003	423.8	540.15	1403.0	infected
508.0	583.7	254.15	560.3000000000001	234.65	596.7	275.6	2049.0	infected
509.0	371.8	595.4	351.0	573.95	382.2	614.25	1490.0	infected
510.0	128.70000000000002	600.6	112.45	575.25	147.55	618.15	1904.0	infected
511.0	497.90000000000003	289.90000000000003	475.15000000000003	280.15000000000003	514.8000000000001	309.40000000000003	1201.0	infected
