label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
350.0	330.85	544.0500000000001	299.0	516.1	349.7	566.15	3350.0	infected
351.0	172.25	137.15	154.70000000000002	114.4	193.05	163.15	2256.0	control
352.0	202.15	308.1	192.4	293.8	213.85	323.7	963.0	infected
353.0	121.55	343.85	104.0	330.2	133.9	366.6	1041.0	infected
354.0	127.4	514.15	107.9	502.45000000000005	146.25	532.35	1400.0	infected
355.0	208.65	507.0	198.9	495.3	220.35	517.4	679.0	infected
356.0	76.7	92.3	64.35000000000001	80.60000000000001	91.0	100.75	825.0	infected
357.0	546.65	622.0500000000001	531.0500000000001	612.95	557.7	635.7	674.0	infected
358.0	421.2	438.75	412.1	427.7	435.5	450.45	980.0	infected
359.0	52.65	229.45000000000002	40.95	219.70000000000002	62.400000000000006	240.5	655.0	infected
360.0	310.05	48.75	299.0	31.85	325.65000000000003	63.050000000000004	1423.0	infected
361.0	210.6	347.75	189.8	328.25	228.15	367.25	2327.0	infected
362.0	372.45	602.5500000000001	365.3	595.4	382.2	611.65	459.0	infected
363.0	579.15	190.45000000000002	568.75	179.4	593.45	200.85	870.0	infected
364.0	297.05	230.75	285.35	219.70000000000002	309.40000000000003	241.8	765.0	infected
365.0	499.20000000000005	55.9	488.15000000000003	29.25	527.8000000000001	83.85000000000001	2902.0	infected
366.0	211.25	24.7	200.85	8.450000000000001	224.25	42.9	1304.0	infected
367.0	514.15	71.5	507.0	59.800000000000004	523.9	80.60000000000001	603.0	infected
368.0	157.3	526.5	144.95000000000002	518.0500000000001	177.45000000000002	545.35	1313.0	infected
369.0	339.95	99.45	332.8	89.7	348.40000000000003	109.85000000000001	502.0	infected
370.0	187.85	640.9	172.25	628.5500000000001	202.15	650.65	964.0	infected
371.0	135.85	154.05	129.35	145.6	145.6	161.85	393.0	infected
372.0	158.6	242.45000000000002	139.1	232.05	176.8	254.8	1107.0	infected
373.0	415.35	563.5500000000001	407.55	554.45	423.15000000000003	573.3000000000001	530.0	infected
374.0	456.3	60.45	400.40000000000003	25.35	499.20000000000005	96.85000000000001	6927.0	infected
375.0	435.5	468.0	425.75	461.5	446.55	478.40000000000003	563.0	control
376.0	353.6	449.8	340.6	436.15000000000003	369.85	466.05	1116.0	infected
377.0	436.15000000000003	40.95	419.90000000000003	22.1	454.35	52.65	1485.0	infected
378.0	83.2	655.85	73.45	648.7	96.2	665.6	746.0	control
379.0	364.0	101.4	356.2	92.95	373.75	111.15	495.0	infected
380.0	129.35	249.60000000000002	117.65	240.5	141.70000000000002	260.0	622.0	infected
381.0	408.2	501.15000000000003	399.75	489.45	420.55	514.15	773.0	control
382.0	598.0	316.55	586.95	305.5	604.5	329.55	592.0	infected
383.0	93.60000000000001	180.05	85.15	161.85	107.9	198.9	1213.0	infected
384.0	482.3	481.0	469.3	471.25	495.3	492.7	834.0	infected
385.0	419.90000000000003	187.20000000000002	400.40000000000003	176.8	440.05	201.5	1065.0	infected
386.0	309.40000000000003	94.25	300.95	84.5	320.45	104.65	643.0	control
387.0	476.45	113.10000000000001	469.3	105.95	484.90000000000003	121.55	433.0	infected
388.0	119.60000000000001	593.45	105.3	583.0500000000001	135.20000000000002	605.8000000000001	925.0	infected
389.0	25.35	445.90000000000003	7.15	416.0	37.050000000000004	475.15000000000003	2345.0	control
390.0	252.85000000000002	287.95	240.5	278.2	266.5	297.05	755.0	control
391.0	484.25	542.75	473.2	534.95	494.0	553.15	616.0	infected
392.0	28.6	406.90000000000003	20.150000000000002	399.1	39.0	416.0	524.0	control
393.0	460.2	484.25	451.1	471.90000000000003	471.90000000000003	500.5	836.0	control
394.0	198.25	33.800000000000004	185.25	9.1	215.15	54.6	1649.0	infected
395.0	61.1	416.65000000000003	37.7	376.35	99.45	445.90000000000003	4993.0	control
396.0	195.0	107.25	182.65	92.3	205.4	122.2	1061.0	infected
397.0	250.25	566.15	239.20000000000002	553.8000000000001	261.95	579.15	881.0	infected
398.0	274.95	589.5500000000001	263.90000000000003	584.35	283.40000000000003	600.6	437.0	infected
399.0	220.35	258.7	210.6	246.35	229.45000000000002	271.7	796.0	control
400.0	27.3	479.7	9.1	453.7	46.15	499.85	1708.0	control
401.0	244.4	482.3	235.95000000000002	474.5	254.15	491.40000000000003	462.0	infected
402.0	270.40000000000003	28.6	251.55	3.9000000000000004	283.40000000000003	53.95	2410.0	infected
403.0	430.3	652.6	419.25	640.9	440.05	665.6	703.0	infected
404.0	184.6	458.25	171.6	441.35	196.3	476.45	1162.0	infected
405.0	198.25	240.5	175.5	223.6	221.0	262.6	2648.0	infected
406.0	178.1	609.7	170.3	594.75	193.70000000000002	626.6	1033.0	infected
407.0	598.0	248.3	581.1	229.45000000000002	604.5	267.15000000000003	1013.0	infected
408.0	14.3	217.75	0.0	202.15	26.0	230.1	988.0	infected
409.0	151.45000000000002	143.0	137.8	132.6	162.5	152.75	849.0	control
410.0	238.55	14.950000000000001	215.8	0.0	263.25	31.85	2580.0	infected
411.0	575.9	618.15	570.0500000000001	601.9	585.0	635.0500000000001	826.0	infected
412.0	322.40000000000003	231.4	306.8	219.70000000000002	336.05	243.75	884.0	infected
413.0	169.0	202.15	146.9	183.95000000000002	189.8	222.3	2419.0	control
414.0	558.35	367.25	546.0	352.3	569.4	382.2	1374.0	control
415.0	252.20000000000002	499.85	237.9	488.15000000000003	266.5	508.3	822.0	infected
416.0	348.40000000000003	400.40000000000003	317.2	372.45	377.65000000000003	425.75	4658.0	control
417.0	315.90000000000003	211.9	302.90000000000003	203.45000000000002	329.55	221.65	799.0	infected
418.0	200.20000000000002	592.15	185.9	570.7	221.65	602.5500000000001	1213.0	infected
419.0	35.1	353.6	20.150000000000002	346.45	51.35	365.95	881.0	infected
420.0	57.2	251.55	46.800000000000004	237.25	73.45	264.55	1111.0	infected
421.0	42.9	573.95	14.950000000000001	545.35	83.2	592.15	3658.0	control
422.0	227.5	44.2	213.85	27.95	241.8	65.0	1362.0	infected
423.0	92.95	599.3000000000001	84.5	592.15	101.4	606.45	406.0	control
424.0	198.9	486.2	184.6	473.2	211.25	497.25	892.0	infected
425.0	236.6	600.6	226.85	588.9	248.3	611.65	783.0	infected
426.0	568.1	309.40000000000003	552.5	299.0	590.2	326.3	1089.0	infected
427.0	46.800000000000004	609.0500000000001	31.200000000000003	590.2	61.1	628.5500000000001	1409.0	infected
428.0	575.25	132.6	561.6	112.45	590.85	158.6	2079.0	infected
429.0	400.40000000000003	186.55	389.35	178.1	411.45	196.95000000000002	654.0	control
430.0	328.90000000000003	473.2	309.40000000000003	462.8	349.05	490.1	1313.0	infected
431.0	351.65000000000003	339.95	344.5	328.90000000000003	361.40000000000003	350.35	611.0	infected
432.0	372.45	350.35	347.1	333.45	397.15000000000003	369.85	2291.0	control
433.0	393.90000000000003	399.1	383.5	388.7	403.0	411.45	706.0	infected
434.0	463.45	129.35	455.0	120.25	470.6	137.15	440.0	infected
435.0	212.55	642.2	198.25	631.15	229.45000000000002	653.9	1077.0	infected
436.0	134.55	304.85	104.65	278.85	168.35	338.0	3655.0	control
437.0	379.6	214.5	369.2	198.9	393.90000000000003	229.45000000000002	990.0	infected
438.0	26.650000000000002	625.95	5.2	595.4	40.300000000000004	655.2	3110.0	infected
439.0	311.35	582.4	293.8	561.6	328.25	603.85	1830.0	infected
440.0	71.5	161.85	53.95	148.85	89.7	176.8	1292.0	infected
441.0	514.8000000000001	432.90000000000003	502.45000000000005	419.25	528.45	445.90000000000003	1135.0	infected
442.0	242.45000000000002	584.35	234.65	573.3000000000001	250.9	594.75	542.0	infected
443.0	337.35	356.85	323.05	349.05	351.65000000000003	366.6	745.0	infected
444.0	452.40000000000003	450.45	445.90000000000003	440.7	460.2	459.55	478.0	control
445.0	228.8	146.9	213.85	134.55	245.70000000000002	160.55	1060.0	infected
446.0	61.75	178.75	46.15	156.0	73.45	204.1	1800.0	control
447.0	332.8	488.15000000000003	312.65000000000003	474.5	352.95	504.40000000000003	1201.0	infected
448.0	54.6	593.45	43.550000000000004	585.0	66.3	603.85	672.0	infected
449.0	275.6	121.55	258.05	108.55	291.2	134.55	1259.0	infected
450.0	540.15	426.40000000000003	525.2	406.90000000000003	560.3000000000001	443.3	1727.0	infected
451.0	388.05	231.4	365.95	210.6	404.3	249.60000000000002	1814.0	infected
452.0	101.4	519.35	86.45	508.95000000000005	113.10000000000001	534.95	1110.0	infected
453.0	223.6	367.25	202.15	339.3	243.75	395.85	2448.0	control
454.0	50.7	105.3	28.6	83.2	68.9	124.80000000000001	2339.0	control
455.0	574.6	433.55	570.0500000000001	423.15000000000003	583.0500000000001	444.6	413.0	infected
456.0	74.10000000000001	126.75	59.800000000000004	113.10000000000001	86.45	137.8	1003.0	infected
457.0	315.25	274.3	299.0	261.3	330.85	290.55	1411.0	infected
458.0	11.700000000000001	89.7	0.0	76.05	22.1	101.4	1013.0	infected
459.0	410.8	224.9	399.1	211.25	421.85	239.85	1153.0	control
460.0	107.9	185.9	97.5	176.8	121.55	196.95000000000002	783.0	infected
461.0	284.05	332.8	276.25	325.65000000000003	291.85	342.55	454.0	infected
462.0	159.9	321.1	144.3	300.95	178.75	343.85	2109.0	infected
463.0	241.8	184.6	229.45000000000002	171.6	255.45000000000002	195.65	1010.0	infected
464.0	198.9	611.65	187.85	597.35	208.0	626.6	792.0	infected
465.0	321.75	131.3	305.5	118.95	335.40000000000003	144.95000000000002	1150.0	infected
466.0	176.8	590.2	164.45000000000002	580.45	189.8	601.9	890.0	infected
467.0	384.8	175.5	376.35	165.75	397.15000000000003	187.20000000000002	740.0	infected
468.0	440.7	364.65000000000003	410.8	341.25	469.3	387.40000000000003	3711.0	control
469.0	178.75	628.5500000000001	165.1	616.2	194.35	642.85	1011.0	control
470.0	527.8000000000001	346.45	518.0500000000001	334.75	541.45	357.5	808.0	infected
471.0	182.65	271.05	164.45000000000002	257.40000000000003	202.8	291.2	1763.0	infected
472.0	92.95	610.35	85.15	603.85	104.0	622.0500000000001	606.0	infected
473.0	148.20000000000002	436.15000000000003	132.6	419.25	165.75	451.75	1188.0	infected
474.0	39.65	650.65	16.900000000000002	627.25	52.65	665.6	1815.0	infected
475.0	499.20000000000005	271.05	487.5	256.75	512.85	284.7	1103.0	infected
476.0	195.0	168.35	167.70000000000002	144.3	224.9	196.3	2925.0	infected
477.0	79.95	40.95	65.0	22.75	98.15	56.550000000000004	1353.0	infected
478.0	145.6	553.8000000000001	134.55	546.0	156.65	563.5500000000001	551.0	infected
479.0	482.3	560.95	459.55	547.3000000000001	504.40000000000003	574.6	1638.0	infected
480.0	321.75	648.7	304.85	632.45	333.45	665.6	1419.0	control
481.0	517.4	146.9	491.40000000000003	122.2	546.65	174.85	4736.0	control
482.0	143.0	633.75	132.6	624.0	155.35	646.1	856.0	infected
483.0	468.0	445.90000000000003	457.6	432.25	478.40000000000003	459.55	728.0	infected
484.0	210.6	279.5	196.95000000000002	269.75	226.85	294.45	1049.0	infected
485.0	164.45000000000002	474.5	153.4	464.1	176.15	487.5	606.0	infected
486.0	471.90000000000003	580.45	459.55	569.4	488.15000000000003	593.45	1069.0	control
487.0	353.6	508.3	335.40000000000003	494.0	371.8	525.2	1361.0	infected
488.0	150.8	398.45	141.70000000000002	388.05	162.5	406.90000000000003	681.0	infected
489.0	141.70000000000002	99.45	109.2	76.7	171.6	117.65	3815.0	infected
490.0	537.5500000000001	368.55	528.45	352.95	549.9	383.5	1022.0	infected
491.0	373.1	303.55	358.8	282.1	393.25	319.8	1945.0	control
492.0	98.15	61.1	78.65	46.800000000000004	115.7	80.60000000000001	2025.0	infected
493.0	73.45	597.35	59.15	577.2	86.45	619.45	1949.0	infected
494.0	454.35	176.8	439.40000000000003	167.05	472.55	189.15	941.0	infected
495.0	299.0	564.85	287.95	556.4	310.05	574.6	724.0	infected
496.0	560.95	228.15	544.7	208.65	577.2	247.65	1728.0	infected
497.0	416.0	540.8000000000001	404.3	523.9	429.0	557.0500000000001	1183.0	control
498.0	224.9	541.45	217.1	526.5	235.3	556.4	809.0	infected
499.0	265.2	107.25	252.85000000000002	96.2	274.95	117.65	756.0	control
500.0	538.85	70.85000000000001	520.0	57.85	559.65	84.5	1660.0	control
501.0	478.40000000000003	626.6	470.6	615.5500000000001	490.1	640.25	794.0	control
502.0	490.1	606.45	481.0	596.7	498.55	616.2	631.0	control
503.0	581.75	210.6	571.35	198.25	593.45	224.9	934.0	infected
504.0	483.6	18.2	454.35	0.0	518.7	37.7	3253.0	infected
505.0	170.95000000000002	443.3	159.25	434.2	183.3	456.3	788.0	infected
506.0	141.70000000000002	278.85	130.0	263.25	152.75	296.40000000000003	1082.0	control
507.0	486.85	650.65	474.5	637.65	496.6	660.4	647.0	infected
508.0	560.95	202.8	544.7	189.15	581.1	219.70000000000002	1278.0	infected
509.0	215.15	105.95	202.8	89.7	228.8	120.9	1206.0	infected
510.0	210.6	566.8000000000001	191.75	547.3000000000001	230.1	586.3000000000001	2112.0	infected
511.0	154.05	379.6	134.55	367.90000000000003	171.6	398.45	1537.0	infected
512.0	68.9	60.45	59.800000000000004	49.4	79.3	71.5	717.0	infected
513.0	305.5	622.7	286.65000000000003	603.2	325.65000000000003	646.1	2100.0	infected
514.0	349.7	185.25	330.85	161.20000000000002	376.35	206.05	2730.0	control
515.0	153.4	70.85000000000001	135.85	55.25	174.20000000000002	87.10000000000001	2036.0	infected
516.0	91.0	278.85	83.2	266.5	98.8	293.15000000000003	706.0	control
517.0	112.45	475.8	102.05	464.1	122.85000000000001	488.15000000000003	955.0	control
518.0	159.25	620.1	143.65	589.5500000000001	174.85	627.9	1747.0	infected
519.0	335.40000000000003	573.95	323.05	563.5500000000001	348.40000000000003	585.0	941.0	infected
520.0	436.15000000000003	538.2	425.1	529.75	445.90000000000003	547.95	666.0	infected
521.0	377.65000000000003	90.35000000000001	365.95	81.25	389.35	100.10000000000001	660.0	control
522.0	412.75	252.20000000000002	392.6	234.65	439.40000000000003	274.3	2157.0	infected
523.0	485.55	97.5	473.2	87.75	497.25	107.9	780.0	infected
524.0	548.6	273.65000000000003	523.9	254.15	570.0500000000001	291.85	2062.0	infected
525.0	183.95000000000002	68.9	169.65	52.65	202.15	80.60000000000001	1405.0	infected
526.0	458.90000000000003	642.85	436.8	625.3000000000001	481.0	661.7	2031.0	infected
527.0	547.3000000000001	325.0	523.9	311.35	568.75	340.6	2192.0	control
528.0	471.25	499.85	459.55	484.90000000000003	482.95	514.8000000000001	1120.0	infected
529.0	576.5500000000001	107.25	562.9	99.45	592.8000000000001	118.95	772.0	control
530.0	400.40000000000003	35.1	374.40000000000003	9.1	419.90000000000003	52.65	2449.0	control
531.0	358.8	555.1	335.40000000000003	537.5500000000001	380.25	568.75	2150.0	infected
532.0	410.15000000000003	204.75	390.65000000000003	193.70000000000002	427.05	217.75	1286.0	infected
533.0	383.5	192.4	373.75	183.3	394.55	202.15	637.0	control
534.0	144.3	258.7	134.55	246.35	156.0	267.15000000000003	639.0	infected
535.0	89.7	9.1	57.85	0.0	120.9	34.45	2566.0	infected
536.0	105.95	349.05	92.95	336.7	116.35000000000001	362.7	1007.0	infected
537.0	424.45	295.1	418.6	284.05	435.5	304.2	486.0	infected
538.0	419.25	404.95	404.3	397.15000000000003	435.5	412.75	746.0	infected
539.0	332.8	239.20000000000002	325.65000000000003	231.4	341.25	246.35	435.0	infected
540.0	64.35000000000001	623.35	50.050000000000004	612.3000000000001	78.65	632.45	793.0	control
541.0	493.35	637.65	483.6	627.9	503.1	645.45	572.0	control
542.0	408.85	649.35	390.65000000000003	636.35	428.35	662.35	1242.0	infected
543.0	506.35	193.05	495.3	181.35	518.7	199.55	582.0	infected
544.0	46.15	549.9	30.55	539.5	60.45	562.25	1092.0	infected
545.0	575.25	480.35	562.25	463.45	592.8000000000001	493.35	1444.0	infected
546.0	375.05	426.40000000000003	365.3	416.65000000000003	383.5	438.75	688.0	infected
547.0	432.25	167.05	416.65000000000003	154.70000000000002	449.8	180.70000000000002	1432.0	infected
548.0	407.55	120.25	399.75	109.2	417.3	133.25	673.0	infected
549.0	384.15000000000003	512.85	368.55	492.7	407.55	533.0	2112.0	control
550.0	511.55	404.95	495.95	386.75	526.5	421.2	1632.0	infected
551.0	518.7	181.35	510.25	172.9	527.8000000000001	192.4	614.0	control
552.0	403.0	374.40000000000003	384.8	356.2	419.90000000000003	391.3	1795.0	infected
553.0	276.90000000000003	79.3	264.55	52.0	291.85	108.55	2192.0	control
554.0	557.0500000000001	643.5	547.3000000000001	631.15	568.1	655.2	650.0	infected
555.0	187.85	297.7	171.6	284.7	202.15	308.1	995.0	infected
556.0	397.15000000000003	423.15000000000003	387.40000000000003	402.35	417.95	439.40000000000003	1231.0	infected
557.0	525.2	40.95	511.55	32.5	538.2	52.0	861.0	infected
558.0	114.4	263.90000000000003	102.7	250.9	126.75	276.25	980.0	infected
559.0	297.05	78.0	284.7	57.85	329.55	111.8	3034.0	infected
560.0	533.0	394.55	516.1	379.6	555.1	416.0	1839.0	infected
561.0	319.8	11.700000000000001	294.45	0.0	351.65000000000003	33.800000000000004	2399.0	infected
562.0	159.9	644.15	151.45000000000002	635.0500000000001	169.0	653.9	591.0	infected
563.0	369.85	18.2	346.45	7.15	392.6	30.55	1568.0	infected
564.0	383.5	369.85	367.25	356.85	399.1	384.15000000000003	1129.0	infected
565.0	83.2	553.8000000000001	57.2	535.6	108.55	574.6	2790.0	infected
566.0	565.5	91.65	547.3000000000001	67.60000000000001	590.85	115.05	2337.0	control
567.0	190.45000000000002	548.6	171.6	537.5500000000001	208.0	565.5	1188.0	control
568.0	317.2	196.3	300.3	182.65	332.8	206.05	1125.0	control
569.0	31.85	421.85	20.8	412.75	43.550000000000004	432.25	745.0	control
570.0	302.90000000000003	343.85	286.65000000000003	321.75	323.05	366.6	2321.0	infected
571.0	349.05	313.95	334.1	301.6	362.05	330.85	1237.0	infected
572.0	555.75	462.8	540.8000000000001	451.1	571.35	479.05	1253.0	infected
573.0	592.8000000000001	616.85	581.1	599.3000000000001	604.5	634.4	1348.0	infected
574.0	309.40000000000003	486.2	299.0	466.7	319.8	503.1	1155.0	infected
575.0	392.6	592.8000000000001	376.35	576.5500000000001	409.5	614.25	1905.0	infected
576.0	266.5	610.35	247.0	585.65	291.2	633.75	3068.0	infected
577.0	432.90000000000003	559.65	421.85	544.0500000000001	447.85	570.0500000000001	999.0	infected
578.0	183.3	221.0	165.75	205.4	198.9	234.0	1345.0	infected
579.0	449.15000000000003	518.7	427.7	499.20000000000005	465.40000000000003	544.7	2077.0	control
580.0	452.40000000000003	572.65	434.85	561.6	467.35	589.5500000000001	1315.0	control
581.0	44.85	210.6	22.75	187.85	62.400000000000006	224.25	1995.0	infected
582.0	591.5	425.1	570.0500000000001	395.85	604.5	458.90000000000003	2981.0	control
583.0	183.95000000000002	183.3	165.75	170.95000000000002	196.95000000000002	201.5	1194.0	infected
584.0	89.7	630.5	78.0	612.3000000000001	109.2	638.95	995.0	infected
585.0	581.75	586.95	567.45	574.6	594.75	603.2	1188.0	infected
586.0	283.40000000000003	505.05	274.95	497.25	293.8	513.5	531.0	infected
587.0	63.050000000000004	33.15	53.300000000000004	21.45	73.45	46.800000000000004	860.0	infected
588.0	207.35	426.40000000000003	191.1	408.85	225.55	438.75	1358.0	control
589.0	11.05	589.5500000000001	0.0	576.5500000000001	20.150000000000002	603.2	896.0	infected
590.0	13.0	403.0	0.0	392.6	22.75	418.6	1045.0	control
591.0	139.75	569.4	117.65	538.85	165.1	597.35	2738.0	infected
592.0	573.3000000000001	646.75	557.7	629.85	583.7	662.35	1184.0	infected
593.0	373.75	65.0	356.85	46.800000000000004	391.3	84.5	1450.0	infected
594.0	379.6	650.0	360.1	628.5500000000001	400.40000000000003	665.6	1925.0	infected
595.0	241.15	57.85	228.8	44.85	256.1	72.15	1075.0	control
596.0	277.55	152.1	266.5	141.05	286.0	163.15	637.0	infected
597.0	209.3	448.5	193.05	433.55	230.75	470.6	1850.0	infected
598.0	149.5	364.0	128.05	355.55	170.3	373.75	1179.0	infected
599.0	163.8	279.5	151.45000000000002	258.7	182.0	302.25	1718.0	infected
600.0	96.2	644.8000000000001	72.8	635.0500000000001	118.95	661.0500000000001	1475.0	infected
601.0	256.75	343.2	242.45000000000002	332.8	271.7	354.25	969.0	infected
602.0	138.45000000000002	503.75	124.80000000000001	484.90000000000003	156.0	520.0	1403.0	infected
603.0	451.75	147.55	439.40000000000003	135.85	459.55	163.8	807.0	control
604.0	230.75	633.75	220.35	625.95	241.8	642.85	579.0	infected
605.0	132.6	609.0500000000001	116.35000000000001	594.1	149.5	629.85	1587.0	control
606.0	435.5	204.1	425.1	187.20000000000002	453.7	218.4	1271.0	infected
607.0	230.1	403.0	215.15	376.35	245.70000000000002	426.40000000000003	1933.0	infected
608.0	304.2	117.0	288.6	104.0	315.90000000000003	128.05	1003.0	infected
609.0	564.85	70.2	555.75	53.300000000000004	581.75	81.9	1064.0	control
610.0	503.75	477.1	489.45	463.45	519.35	494.0	1468.0	infected
611.0	339.95	372.45	315.90000000000003	355.55	368.55	385.45	2071.0	infected
612.0	326.95	511.55	314.6	501.15000000000003	338.65000000000003	522.6	894.0	infected
613.0	159.25	488.15000000000003	147.55	475.15000000000003	172.25	501.8	915.0	control
614.0	196.95000000000002	470.6	188.5	462.15000000000003	209.95000000000002	482.3	677.0	infected
615.0	100.75	542.1	90.35000000000001	532.35	111.15	550.5500000000001	622.0	infected
616.0	237.9	107.25	218.4	85.8	260.0	125.45	2116.0	control
617.0	521.95	564.85	503.75	548.6	540.8000000000001	582.4	1518.0	infected
618.0	289.25	44.2	273.65000000000003	27.95	300.3	58.5	1280.0	infected
619.0	248.3	306.15000000000003	228.8	288.6	270.40000000000003	319.8	1742.0	infected
620.0	167.05	22.75	157.3	13.0	175.5	33.15	567.0	infected
621.0	39.0	366.6	27.95	357.5	50.050000000000004	375.05	571.0	infected
622.0	252.20000000000002	404.3	238.55	396.5	261.95	418.6	840.0	infected
623.0	488.15000000000003	147.55	471.90000000000003	133.9	499.20000000000005	161.20000000000002	1007.0	control
624.0	23.400000000000002	382.85	7.800000000000001	364.0	38.35	399.75	1747.0	control
625.0	326.3	181.35	315.25	172.25	336.05	191.75	685.0	infected
626.0	403.65000000000003	453.05	387.40000000000003	434.85	425.1	469.3	2036.0	control
627.0	179.4	482.95	170.3	468.65000000000003	191.1	501.15000000000003	944.0	infected
628.0	260.0	521.95	244.4	507.0	273.0	542.1	1654.0	control
629.0	156.0	566.15	144.3	554.45	165.75	579.8000000000001	841.0	infected
630.0	152.1	28.6	143.0	19.5	163.15	37.7	610.0	infected
631.0	499.85	516.75	478.40000000000003	493.35	514.15	535.6	2146.0	control
632.0	122.85000000000001	577.2	107.9	568.1	135.20000000000002	589.5500000000001	1018.0	infected
633.0	179.4	116.35000000000001	163.8	99.45	195.0	131.3	1213.0	control
634.0	308.75	544.0500000000001	299.65000000000003	533.0	317.85	553.15	650.0	infected
635.0	479.7	427.7	468.65000000000003	416.0	490.75	437.45	715.0	infected
636.0	169.65	250.9	156.0	240.5	183.95000000000002	260.65000000000003	880.0	infected
637.0	520.0	20.150000000000002	500.5	2.6	542.1	37.7	2065.0	infected
638.0	282.75	401.05	261.3	384.15000000000003	304.2	415.35	2026.0	infected
639.0	61.75	78.0	40.95	62.400000000000006	86.45	87.10000000000001	1649.0	infected
640.0	109.2	622.0500000000001	93.60000000000001	610.35	126.75	631.15	923.0	infected
641.0	520.65	98.8	488.15000000000003	78.65	554.45	127.4	4189.0	control
642.0	331.5	341.25	321.1	327.6	345.15000000000003	354.90000000000003	1047.0	infected
643.0	87.75	106.60000000000001	76.05	94.25	98.15	119.60000000000001	920.0	infected
644.0	313.95	375.05	304.2	358.8	323.05	391.95	883.0	infected
645.0	348.40000000000003	649.35	325.0	618.8000000000001	378.3	665.6	3251.0	control
646.0	590.2	393.90000000000003	576.5500000000001	382.85	604.5	405.6	1168.0	control
647.0	594.1	81.9	580.45	55.25	604.5	107.9	2141.0	control
648.0	153.4	223.6	136.5	206.05	168.35	236.6	1421.0	infected
649.0	167.70000000000002	505.70000000000005	154.05	494.0	178.75	518.7	962.0	infected
650.0	596.7	286.65000000000003	575.25	264.55	604.5	307.45	1558.0	infected
651.0	124.15	635.7	107.9	624.65	134.55	653.25	1061.0	control
652.0	254.15	228.15	239.20000000000002	206.70000000000002	272.35	251.55	2014.0	infected
653.0	470.6	528.45	458.25	512.2	488.15000000000003	544.0500000000001	1524.0	infected
654.0	367.90000000000003	120.25	334.1	98.15	401.7	135.85	3552.0	control
655.0	293.15000000000003	599.95	280.15000000000003	581.1	308.75	620.75	1764.0	infected
656.0	119.60000000000001	427.05	103.35000000000001	411.45	138.45000000000002	442.0	1465.0	infected
657.0	515.45	290.55	503.1	275.6	529.1	311.35	1453.0	infected
658.0	288.6	10.4	269.75	0.0	310.05	31.200000000000003	1921.0	control
659.0	243.75	256.75	227.5	243.75	259.35	275.6	1426.0	control
660.0	260.65000000000003	482.95	250.9	466.7	270.40000000000003	498.55	897.0	infected
661.0	391.95	59.800000000000004	364.65000000000003	37.050000000000004	410.15000000000003	88.4	2357.0	infected
662.0	409.5	327.6	394.55	306.15000000000003	426.40000000000003	349.7	1771.0	infected
663.0	416.0	78.65	404.95	63.050000000000004	425.75	94.9	1070.0	infected
664.0	108.55	132.6	94.25	115.7	121.55	148.20000000000002	1542.0	infected
665.0	18.2	57.2	0.0	29.25	49.4	81.25	4400.0	infected
666.0	434.85	616.2	421.2	599.3000000000001	462.15000000000003	642.2	2207.0	infected
667.0	223.6	198.25	210.6	191.1	236.6	206.70000000000002	524.0	infected
668.0	328.90000000000003	611.0	313.95	595.4	343.2	630.5	1471.0	control
669.0	544.7	111.8	534.3000000000001	100.10000000000001	557.7	123.5	828.0	control
670.0	438.1	228.8	419.90000000000003	208.65	456.3	245.70000000000002	2038.0	infected
671.0	399.1	141.70000000000002	378.95	131.3	421.2	150.8	1339.0	infected
672.0	159.25	628.5500000000001	150.8	620.75	168.35	637.0	462.0	infected
673.0	525.85	240.5	494.65000000000003	215.15	558.35	261.95	3806.0	infected
674.0	295.75	655.2	273.0	631.8000000000001	320.45	665.6	2133.0	infected
675.0	577.85	20.150000000000002	565.5	0.0	594.75	39.0	1690.0	infected
676.0	293.15000000000003	518.7	269.1	501.15000000000003	317.2	539.5	2385.0	control
677.0	560.95	180.05	546.0	168.35	569.4	193.05	909.0	infected
678.0	393.90000000000003	540.8000000000001	375.05	525.85	410.8	557.7	1486.0	control
679.0	27.95	503.1	9.1	487.5	53.300000000000004	531.7	2861.0	infected
680.0	367.25	579.8000000000001	348.40000000000003	565.5	380.90000000000003	598.0	1485.0	infected
681.0	503.75	546.65	490.1	531.0500000000001	518.0500000000001	564.85	1612.0	infected
682.0	321.1	252.20000000000002	285.35	231.4	355.55	273.65000000000003	3694.0	infected
683.0	428.35	280.15000000000003	411.45	253.5	447.2	301.6	1845.0	infected
684.0	270.40000000000003	189.15	254.15	173.55	280.8	202.15	1152.0	control
685.0	130.0	55.9	114.4	32.5	148.85	78.65	2124.0	infected
686.0	278.85	349.05	266.5	336.05	295.1	361.40000000000003	1102.0	infected
687.0	137.8	424.45	129.35	416.65000000000003	146.9	433.55	555.0	infected
688.0	90.35000000000001	582.4	81.9	569.4	100.75	595.4	851.0	infected
689.0	388.05	7.15	367.90000000000003	0.0	407.55	20.150000000000002	1306.0	control
690.0	120.9	529.75	111.8	519.35	133.9	540.15	652.0	infected
691.0	353.6	78.65	333.45	61.75	373.1	93.60000000000001	1986.0	control
692.0	209.95000000000002	130.65	193.70000000000002	109.85000000000001	231.4	149.5	2025.0	infected
