label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
372.0	151.45000000000002	246.35	145.6	240.5	158.6	252.85000000000002	277.0
373.0	414.7	563.5500000000001	409.5	556.4	421.2	571.35	313.0
374.0	469.95	85.8	464.1	78.0	477.1	94.25	362.0
375.0	436.15000000000003	469.95	427.7	463.45	444.6	476.45	379.0
376.0	349.05	445.25	342.55	438.1	356.85	453.7	389.0
377.0	436.15000000000003	40.300000000000004	429.65000000000003	33.800000000000004	442.65000000000003	48.1	335.0
378.0	83.2	659.1	76.7	650.65	91.0	665.6	378.0
379.0	363.35	101.4	358.15000000000003	94.9	369.85	107.9	254.0
380.0	131.3	247.65	125.45	243.75	137.8	252.20000000000002	192.0
381.0	407.55	501.8	401.7	493.35	414.7	510.25	373.0
382.0	594.1	312.65000000000003	589.5500000000001	307.45	599.95	317.85	202.0
383.0	97.5	185.25	87.10000000000001	176.15	101.4	194.35	456.0
384.0	484.90000000000003	483.6	477.75	477.75	493.35	490.1	329.0
385.0	425.75	185.9	417.95	179.4	434.2	193.05	403.0
386.0	310.7	93.60000000000001	302.90000000000003	85.15	318.5	102.7	457.0
387.0	476.45	113.10000000000001	471.25	108.55	482.95	119.60000000000001	233.0
388.0	119.60000000000001	594.1	113.75	586.95	125.45	601.25	294.0
389.0	16.900000000000002	465.40000000000003	10.4	458.90000000000003	24.7	473.2	376.0
390.0	251.55	289.25	246.35	283.40000000000003	256.75	295.1	215.0
391.0	485.55	544.7	480.35	538.2	492.05	551.2	274.0
392.0	28.6	408.2	20.8	401.7	37.050000000000004	415.35	393.0
393.0	462.15000000000003	481.0	454.35	473.85	469.95	490.1	404.0
394.0	196.95000000000002	40.300000000000004	191.1	31.200000000000003	204.1	49.4	438.0
395.0	55.9	421.2	49.4	412.75	62.400000000000006	429.65000000000003	406.0
396.0	189.8	105.3	183.95000000000002	98.15	196.95000000000002	113.10000000000001	337.0
397.0	252.20000000000002	564.85	247.0	557.7	258.7	572.0	295.0
398.0	273.0	590.85	265.85	586.3000000000001	280.8	598.0	290.0
399.0	220.35	259.35	214.5	252.20000000000002	227.5	267.15000000000003	337.0
400.0	32.5	476.45	24.7	470.6	41.6	483.6	395.0
401.0	245.05	482.3	237.9	477.1	252.85000000000002	487.5	271.0
402.0	264.55	38.35	258.7	31.200000000000003	271.7	46.15	332.0
403.0	427.7	653.9	421.2	647.4	435.5	660.4	318.0
404.0	187.20000000000002	453.7	180.70000000000002	446.55	194.35	460.85	339.0
405.0	206.70000000000002	244.4	198.9	237.9	213.85	252.20000000000002	358.0
406.0	178.1	610.35	172.25	602.5500000000001	185.25	618.8000000000001	389.0
407.0	590.2	250.25	583.7	245.70000000000002	598.0	257.40000000000003	285.0
408.0	11.700000000000001	222.3	5.8500000000000005	217.1	18.2	228.15	248.0
409.0	146.25	143.65	139.75	136.5	153.4	150.8	325.0
410.0	226.85	22.1	221.0	14.3	232.70000000000002	29.900000000000002	345.0
411.0	577.2	621.4	572.0	611.65	584.35	631.15	423.0
412.0	319.8	228.15	312.0	221.65	326.95	234.65	343.0
413.0	166.4	195.65	159.9	185.9	174.20000000000002	204.75	454.0
414.0	555.75	368.55	549.9	360.75	562.9	377.0	372.0
415.0	249.60000000000002	495.3	243.1	490.1	256.75	502.45000000000005	295.0
416.0	344.5	387.40000000000003	336.7	381.55	352.3	394.55	341.0
417.0	321.1	210.6	315.25	205.4	327.6	216.45000000000002	247.0
418.0	200.20000000000002	592.15	193.05	585.65	208.0	599.95	348.0
419.0	42.9	353.6	35.75	348.40000000000003	49.4	360.1	284.0
420.0	56.550000000000004	250.9	49.4	243.1	63.050000000000004	258.7	361.0
421.0	40.300000000000004	566.15	33.15	559.65	47.45	573.95	370.0
422.0	222.95000000000002	55.9	217.75	49.4	228.8	63.050000000000004	266.0
423.0	92.95	598.65	87.75	592.8000000000001	98.8	605.8000000000001	276.0
424.0	198.25	486.85	192.4	479.05	205.4	494.65000000000003	356.0
425.0	237.9	598.0	232.05	589.5500000000001	246.35	605.8000000000001	385.0
426.0	576.5500000000001	306.8	571.35	300.95	583.0500000000001	313.3	247.0
427.0	51.35	610.35	43.550000000000004	603.85	59.15	617.5	364.0
428.0	573.95	143.0	563.5500000000001	135.20000000000002	585.0	150.15	499.0
429.0	401.7	186.55	395.2	180.05	409.5	192.4	302.0
430.0	331.5	475.15000000000003	325.65000000000003	468.65000000000003	339.3	482.3	327.0
431.0	352.95	338.65000000000003	347.75	333.45	358.8	344.5	222.0
432.0	369.85	344.5	360.1	336.05	379.6	352.95	583.0
433.0	391.95	401.7	385.45	394.55	399.1	409.5	328.0
434.0	462.8	128.05	457.6	122.2	468.65000000000003	133.9	240.0
435.0	215.8	641.5500000000001	210.6	634.4	222.3	649.35	307.0
436.0	121.55	328.90000000000003	115.05	321.75	128.05	336.05	328.0
437.0	381.55	213.20000000000002	373.75	206.05	390.0	219.70000000000002	379.0
438.0	27.3	622.7	22.1	613.6	34.45	631.8000000000001	411.0
439.0	311.35	581.75	304.2	575.25	319.15000000000003	588.9	342.0
440.0	81.25	166.4	74.75	157.95000000000002	87.75	174.85	393.0
441.0	516.75	436.8	508.95000000000005	430.3	523.9	443.95	372.0
442.0	241.8	586.95	236.6	582.4	247.65	592.8000000000001	215.0
443.0	342.55	356.85	336.7	351.0	348.40000000000003	363.35	264.0
444.0	453.05	450.45	447.85	443.95	460.2	456.95	279.0
445.0	229.45000000000002	150.8	222.95000000000002	144.95000000000002	236.6	156.65	288.0
446.0	61.75	174.20000000000002	55.25	167.05	68.25	182.0	356.0
447.0	330.85	488.8	323.05	482.3	339.3	495.3	396.0
448.0	53.95	594.1	47.45	586.95	61.75	601.25	366.0
449.0	266.5	124.80000000000001	260.0	117.0	273.65000000000003	132.6	361.0
450.0	534.3000000000001	429.0	528.45	421.2	541.45	437.45	382.0
451.0	391.3	232.70000000000002	385.45	226.20000000000002	398.45	239.85	291.0
452.0	95.55	518.0500000000001	88.4	512.2	104.0	525.2	358.0
453.0	218.4	367.90000000000003	211.9	361.40000000000003	225.55	374.40000000000003	303.0
454.0	52.65	92.3	42.25	85.15	63.050000000000004	102.7	547.0
455.0	576.5500000000001	434.85	572.0	430.95	581.1	439.40000000000003	135.0
456.0	77.35000000000001	122.2	70.85000000000001	115.05	83.85000000000001	130.0	342.0
457.0	317.85	275.6	312.0	269.1	324.35	282.1	285.0
458.0	11.05	85.8	3.9000000000000004	78.0	17.55	95.55	406.0
459.0	411.45	219.05	403.0	211.9	419.90000000000003	226.85	436.0
460.0	107.9	185.9	99.45	178.75	117.0	193.70000000000002	463.0
461.0	283.40000000000003	334.1	278.2	327.6	289.90000000000003	340.6	264.0
462.0	152.75	322.40000000000003	146.25	313.3	159.25	330.85	426.0
463.0	239.85	187.20000000000002	233.35	181.35	247.0	193.70000000000002	287.0
464.0	199.55	612.3000000000001	193.70000000000002	604.5	206.05	620.1	347.0
465.0	318.5	130.65	310.05	122.85000000000001	328.25	137.8	461.0
466.0	173.55	592.15	166.4	584.35	180.05	599.95	389.0
467.0	386.75	179.4	380.25	173.55	393.25	185.9	284.0
468.0	436.8	369.2	425.1	362.05	448.5	377.65000000000003	672.0
469.0	183.3	625.3000000000001	175.5	618.15	192.4	633.75	463.0
470.0	534.3000000000001	347.1	528.45	341.25	540.8000000000001	354.25	281.0
471.0	192.4	276.25	183.95000000000002	269.1	200.85	283.40000000000003	422.0
472.0	94.9	612.95	87.10000000000001	605.8000000000001	102.05	620.1	367.0
473.0	156.0	432.25	150.8	425.75	161.85	438.75	247.0
474.0	43.550000000000004	650.65	37.7	644.8000000000001	50.7	656.5	280.0
475.0	495.95	270.40000000000003	489.45	264.55	502.45000000000005	277.55	307.0
476.0	192.4	170.95000000000002	185.25	165.1	200.20000000000002	177.45000000000002	301.0
477.0	78.65	46.15	70.2	39.0	87.75	53.300000000000004	430.0
478.0	148.20000000000002	552.5	142.35	547.95	154.70000000000002	557.7	219.0
479.0	475.8	559.65	469.95	553.15	484.25	566.8000000000001	330.0
480.0	325.0	650.65	318.5	642.2	332.15000000000003	659.1	385.0
481.0	526.5	136.5	520.0	128.05	534.95	144.95000000000002	453.0
482.0	143.0	638.3000000000001	136.5	632.45	150.15	644.15	285.0
483.0	466.7	448.5	459.55	442.0	474.5	456.3	355.0
484.0	209.3	279.5	203.45000000000002	273.65000000000003	215.8	287.3	285.0
485.0	167.70000000000002	476.45	162.5	470.6	173.55	482.95	234.0
486.0	479.7	578.5	473.85	571.35	486.2	586.3000000000001	322.0
487.0	355.55	506.35	347.75	497.90000000000003	364.0	514.8000000000001	444.0
488.0	148.85	399.1	143.0	394.55	154.70000000000002	404.95	224.0
489.0	122.2	90.35000000000001	111.15	81.9	133.25	100.10000000000001	720.0
490.0	540.15	363.35	534.3000000000001	357.5	546.65	369.85	283.0
491.0	369.2	295.1	362.05	286.0	376.35	304.2	463.0
492.0	99.45	69.55	89.7	61.1	107.9	78.65	546.0
493.0	78.65	590.85	73.45	584.35	84.5	598.0	271.0
494.0	454.35	178.1	447.85	172.9	461.5	184.6	282.0
495.0	295.1	564.85	289.90000000000003	559.0	300.95	571.35	256.0
496.0	563.5500000000001	228.15	556.4	219.70000000000002	573.3000000000001	236.6	495.0
497.0	421.2	545.35	414.05	538.85	429.0	553.15	382.0
498.0	224.9	544.7	219.05	537.5500000000001	231.4	552.5	322.0
499.0	263.90000000000003	108.55	256.1	100.75	272.35	115.7	412.0
500.0	539.5	73.45	531.0500000000001	65.0	548.6	82.55	548.0
501.0	478.40000000000003	633.1	472.55	626.6	484.25	639.6	259.0
502.0	490.1	605.8000000000001	484.25	598.65	496.6	613.6	323.0
503.0	579.15	211.9	573.3000000000001	204.75	586.3000000000001	218.4	290.0
504.0	464.75	13.65	458.25	5.2	471.90000000000003	21.45	384.0
505.0	170.3	442.65000000000003	162.5	436.15000000000003	178.75	449.15000000000003	363.0
506.0	139.1	280.8	131.95000000000002	273.65000000000003	146.9	287.95	379.0
507.0	485.55	644.8000000000001	479.7	638.95	490.75	650.65	229.0
508.0	560.95	204.1	553.15	198.25	568.75	211.25	346.0
509.0	211.9	98.15	204.75	91.65	219.05	104.65	320.0
510.0	206.05	577.2	196.95000000000002	571.35	214.5	584.35	398.0
511.0	156.0	376.35	150.15	369.85	163.15	383.5	294.0
512.0	67.60000000000001	62.400000000000006	62.400000000000006	55.9	73.45	69.55	272.0
513.0	304.2	635.7	298.35	627.25	310.7	644.15	369.0
514.0	352.95	192.4	345.15000000000003	185.25	361.40000000000003	200.85	452.0
515.0	159.9	70.2	152.75	61.1	167.70000000000002	79.95	502.0
516.0	91.65	280.15000000000003	85.8	274.3	96.85000000000001	286.65000000000003	251.0
517.0	112.45	473.85	105.3	466.05	120.25	482.3	420.0
518.0	153.4	612.95	147.55	605.8000000000001	159.25	620.75	307.0
519.0	333.45	572.0	326.95	565.5	340.6	579.15	327.0
520.0	432.90000000000003	538.2	427.05	531.7	440.05	545.35	318.0
521.0	378.3	91.0	373.1	84.5	384.15000000000003	97.5	247.0
522.0	419.25	248.95000000000002	412.75	241.15	426.40000000000003	256.75	366.0
523.0	484.25	96.85000000000001	477.1	91.0	490.75	104.0	305.0
524.0	532.35	269.1	526.5	262.6	539.5	276.25	309.0
525.0	183.3	70.85000000000001	176.8	63.7	189.8	78.65	342.0
526.0	471.90000000000003	642.2	466.05	637.0	479.05	648.7	259.0
527.0	541.45	330.2	533.65	322.40000000000003	549.25	338.0	414.0
528.0	470.6	499.85	462.15000000000003	492.05	477.1	508.95000000000005	442.0
529.0	575.25	107.9	569.4	101.4	583.0500000000001	115.05	330.0
530.0	405.6	27.3	399.1	18.85	413.40000000000003	36.4	456.0
531.0	365.3	553.15	358.8	546.0	373.1	559.65	345.0
532.0	413.40000000000003	203.45000000000002	405.6	196.95000000000002	420.55	211.25	359.0
533.0	381.55	191.1	375.7	185.25	388.7	197.6	264.0
534.0	141.05	256.1	136.5	250.25	147.55	262.6	243.0
535.0	87.75	7.15	80.60000000000001	0.0	96.2	14.950000000000001	410.0
536.0	107.25	346.45	101.4	338.65000000000003	114.4	354.25	369.0
537.0	427.7	296.40000000000003	422.5	290.55	433.55	302.25	221.0
538.0	421.2	403.65000000000003	414.7	399.1	427.7	410.8	266.0
539.0	333.45	238.55	327.6	233.35	339.3	244.4	242.0
540.0	63.050000000000004	624.0	57.2	618.15	68.9	630.5	257.0
541.0	492.05	637.0	485.55	629.85	499.20000000000005	643.5	307.0
542.0	419.90000000000003	643.5	413.40000000000003	638.3000000000001	426.40000000000003	649.35	247.0
543.0	508.95000000000005	190.45000000000002	503.1	183.3	515.45	197.6	312.0
544.0	44.85	548.6	37.7	541.45	53.300000000000004	556.4	406.0
545.0	579.8000000000001	483.6	572.65	476.45	588.25	491.40000000000003	386.0
546.0	375.05	427.7	368.55	421.2	381.55	434.2	288.0
547.0	427.05	165.75	419.25	158.6	435.5	172.9	426.0
548.0	407.55	122.2	401.7	114.4	414.7	130.0	353.0
549.0	392.6	521.95	386.75	514.15	399.1	531.0500000000001	355.0
550.0	510.25	403.65000000000003	501.8	396.5	518.7	410.8	432.0
551.0	519.35	182.65	512.2	175.5	525.85	190.45000000000002	348.0
552.0	404.3	364.65000000000003	399.1	358.8	410.8	371.15000000000003	254.0
553.0	278.2	76.7	270.40000000000003	70.2	286.65000000000003	83.85000000000001	405.0
554.0	559.0	644.8000000000001	553.15	637.65	566.15	653.25	361.0
555.0	185.9	297.7	180.05	291.2	192.4	305.5	311.0
556.0	395.2	421.2	389.35	415.35	403.0	429.0	337.0
557.0	521.3000000000001	42.25	513.5	35.1	529.75	50.050000000000004	417.0
558.0	109.85000000000001	265.2	104.65	258.7	116.35000000000001	271.7	254.0
559.0	309.40000000000003	77.35000000000001	301.6	69.55	317.85	85.8	455.0
560.0	542.1	393.25	534.95	386.75	549.25	399.75	328.0
561.0	315.25	14.3	307.45	6.5	323.7	22.1	427.0
562.0	160.55	645.45	154.70000000000002	639.6	167.05	651.95	262.0
563.0	362.7	18.85	356.85	11.700000000000001	369.85	26.0	322.0
564.0	378.95	370.5	373.75	364.65000000000003	385.45	377.0	256.0
565.0	81.25	551.2	73.45	545.35	89.7	558.35	381.0
566.0	561.6	89.7	554.45	83.85000000000001	570.0500000000001	97.5	350.0
567.0	192.4	552.5	185.9	545.35	199.55	560.3000000000001	348.0
568.0	313.3	191.1	305.5	184.6	322.40000000000003	199.55	434.0
569.0	30.55	421.2	22.75	414.7	38.35	428.35	355.0
570.0	312.0	344.5	302.90000000000003	337.35	320.45	351.65000000000003	452.0
571.0	351.65000000000003	308.75	346.45	303.55	356.85	314.6	214.0
572.0	557.0500000000001	464.75	550.5500000000001	458.25	564.85	471.25	313.0
573.0	590.85	621.4	583.0500000000001	614.25	598.65	628.5500000000001	397.0
574.0	309.40000000000003	488.15000000000003	301.6	482.3	317.85	496.6	384.0
575.0	390.65000000000003	605.8000000000001	384.15000000000003	599.3000000000001	398.45	612.3000000000001	320.0
576.0	269.1	602.5500000000001	261.3	595.4	277.55	609.7	406.0
577.0	432.90000000000003	552.5	426.40000000000003	546.0	440.05	558.35	295.0
578.0	189.15	217.1	182.65	211.9	195.65	223.6	283.0
579.0	450.45	512.2	440.7	503.75	460.85	520.65	599.0
580.0	451.75	577.2	445.25	568.75	458.90000000000003	586.3000000000001	412.0
581.0	39.0	209.95000000000002	33.15	204.1	45.5	216.45000000000002	282.0
582.0	589.5500000000001	428.35	580.45	421.2	598.65	436.8	530.0
583.0	179.4	178.75	173.55	173.55	186.55	185.25	257.0
584.0	89.7	629.2	83.2	622.7	96.85000000000001	635.7	295.0
585.0	581.1	586.3000000000001	573.95	578.5	588.25	595.4	430.0
586.0	283.40000000000003	505.70000000000005	276.90000000000003	499.20000000000005	290.55	511.55	287.0
587.0	61.75	29.900000000000002	55.25	23.400000000000002	69.55	37.7	360.0
588.0	208.65	429.65000000000003	202.8	423.8	215.8	436.8	307.0
589.0	11.700000000000001	586.3000000000001	4.55	578.5	18.2	594.1	373.0
590.0	14.3	402.35	7.15	395.2	20.8	409.5	352.0
591.0	126.10000000000001	562.25	119.60000000000001	556.4	132.6	568.1	266.0
592.0	569.4	638.95	564.2	631.8000000000001	575.9	646.75	309.0
593.0	381.55	66.95	375.7	59.800000000000004	388.7	72.8	270.0
594.0	384.8	643.5	378.95	636.35	391.3	650.65	312.0
595.0	237.25	62.400000000000006	230.75	56.550000000000004	244.4	68.9	279.0
596.0	276.90000000000003	148.85	271.05	143.0	284.05	156.0	278.0
597.0	211.25	449.8	205.4	442.65000000000003	217.75	457.6	329.0
598.0	146.25	364.0	140.4	357.5	153.4	371.15000000000003	305.0
599.0	161.85	272.35	153.4	264.55	170.3	280.8	473.0
600.0	99.45	646.1	92.95	637.65	107.25	654.5500000000001	416.0
601.0	251.55	341.25	244.4	334.75	259.35	349.05	387.0
602.0	133.9	492.7	128.05	486.85	139.75	499.20000000000005	259.0
603.0	447.85	154.70000000000002	442.65000000000003	147.55	454.35	161.85	292.0
604.0	232.70000000000002	635.7	226.85	629.85	239.85	640.9	275.0
605.0	130.0	609.0500000000001	122.2	600.6	138.45000000000002	618.15	500.0
606.0	434.85	196.3	428.35	189.15	441.35	203.45000000000002	326.0
607.0	230.75	404.95	223.6	397.8	237.9	412.1	345.0
608.0	305.5	117.0	298.35	111.15	313.3	123.5	336.0
609.0	566.15	72.15	559.0	65.65	573.3000000000001	79.3	342.0
610.0	497.90000000000003	475.8	491.40000000000003	469.95	503.75	482.95	295.0
611.0	340.6	371.8	334.1	364.65000000000003	347.75	379.6	360.0
612.0	330.2	512.2	323.05	505.05	336.7	518.7	331.0
613.0	157.3	488.8	149.5	481.0	167.05	497.90000000000003	525.0
614.0	197.6	470.6	191.1	464.1	204.75	476.45	291.0
615.0	99.45	540.8000000000001	92.3	534.3000000000001	107.25	548.6	373.0
616.0	228.8	94.9	220.35	88.4	236.6	102.05	405.0
617.0	518.7	572.65	511.55	565.5	525.85	580.45	370.0
618.0	289.25	40.95	280.15000000000003	32.5	298.35	48.75	496.0
619.0	242.45000000000002	302.25	235.95000000000002	295.1	248.95000000000002	308.75	322.0
620.0	165.75	19.5	159.25	14.950000000000001	172.9	25.35	254.0
621.0	40.95	365.3	33.800000000000004	359.45	48.1	372.45	320.0
622.0	250.9	408.85	242.45000000000002	401.7	260.0	416.65000000000003	461.0
623.0	481.65000000000003	143.0	473.85	135.85	489.45	150.8	390.0
624.0	29.25	378.3	22.1	371.15000000000003	36.4	386.75	382.0
625.0	323.7	182.65	317.2	176.15	329.55	188.5	252.0
626.0	404.3	452.40000000000003	396.5	443.3	412.75	462.8	587.0
627.0	177.45000000000002	484.90000000000003	172.25	479.05	183.95000000000002	492.05	284.0
628.0	263.25	531.0500000000001	256.1	522.6	271.7	540.15	470.0
629.0	156.0	562.9	149.5	556.4	163.15	570.0500000000001	326.0
630.0	153.4	29.25	145.6	22.75	160.55	35.75	346.0
631.0	491.40000000000003	520.65	484.25	512.85	498.55	529.1	405.0
632.0	117.65	576.5500000000001	109.85000000000001	570.0500000000001	126.75	584.35	418.0
633.0	174.85	110.5	165.75	101.4	184.6	118.95	588.0
634.0	308.1	541.45	301.6	536.25	315.90000000000003	547.3000000000001	286.0
635.0	477.1	424.45	470.6	418.6	482.3	431.6	273.0
636.0	174.85	248.95000000000002	170.3	243.1	180.70000000000002	254.8	234.0
637.0	514.8000000000001	26.650000000000002	507.0	20.8	523.25	33.800000000000004	368.0
638.0	287.95	402.35	280.8	395.85	295.75	409.5	359.0
639.0	57.2	78.0	49.4	71.5	66.3	85.15	403.0
640.0	111.8	621.4	104.0	614.9	119.60000000000001	628.5500000000001	381.0
641.0	528.45	105.95	521.3000000000001	96.85000000000001	536.9	115.7	541.0
642.0	330.85	338.65000000000003	325.0	332.8	337.35	344.5	251.0
643.0	87.10000000000001	111.15	80.60000000000001	104.65	94.25	117.65	315.0
644.0	314.6	375.7	308.75	370.5	320.45	381.55	239.0
645.0	341.25	651.3000000000001	333.45	643.5	350.35	659.1	465.0
646.0	588.25	392.6	578.5	384.8	599.3000000000001	400.40000000000003	572.0
647.0	591.5	68.25	582.4	60.45	601.9	78.65	616.0
648.0	148.20000000000002	225.55	141.05	217.75	156.0	234.0	423.0
649.0	164.45000000000002	505.70000000000005	156.0	499.20000000000005	173.55	513.5	447.0
650.0	588.25	299.0	583.0500000000001	293.15000000000003	594.75	305.5	243.0
651.0	122.2	633.1	114.4	626.6	130.0	640.25	397.0
652.0	254.8	226.20000000000002	246.35	217.1	263.90000000000003	235.3	551.0
653.0	471.90000000000003	521.95	464.75	514.15	479.7	529.75	422.0
654.0	375.7	115.05	365.95	107.25	385.45	124.80000000000001	596.0
655.0	288.6	601.25	282.1	593.45	296.40000000000003	609.0500000000001	391.0
656.0	115.7	427.05	108.55	420.55	123.5	436.15000000000003	400.0
657.0	515.45	292.5	507.65000000000003	286.0	523.9	300.3	422.0
658.0	299.0	13.65	289.90000000000003	5.8500000000000005	308.1	21.45	520.0
659.0	243.75	256.1	234.0	247.65	252.85000000000002	263.90000000000003	570.0
660.0	258.7	485.55	252.85000000000002	478.40000000000003	265.2	492.7	304.0
661.0	385.45	56.550000000000004	377.0	48.1	393.90000000000003	65.65	459.0
662.0	408.85	317.2	401.7	308.1	416.65000000000003	326.3	483.0
663.0	413.40000000000003	84.5	406.90000000000003	77.35000000000001	421.2	92.3	384.0
664.0	110.5	125.45	102.05	117.65	119.60000000000001	133.25	508.0
665.0	18.85	55.25	9.75	46.800000000000004	28.6	65.0	578.0
666.0	449.8	609.7	440.7	603.85	460.2	618.15	493.0
667.0	222.95000000000002	198.9	217.75	193.05	229.45000000000002	204.75	236.0
668.0	335.40000000000003	604.5	328.90000000000003	598.0	341.25	612.3000000000001	308.0
669.0	544.0500000000001	112.45	536.25	105.95	552.5	119.60000000000001	389.0
670.0	437.45	231.4	429.0	224.25	446.55	239.85	488.0
671.0	395.2	141.70000000000002	386.75	135.20000000000002	403.0	148.85	385.0
672.0	159.25	628.5500000000001	152.75	622.7	166.4	635.0500000000001	272.0
673.0	516.75	232.05	507.65000000000003	222.95000000000002	525.2	240.5	559.0
674.0	297.05	654.5500000000001	289.25	646.1	304.85	663.0	463.0
675.0	583.7	29.25	574.6	22.1	592.8000000000001	37.050000000000004	488.0
676.0	282.1	529.1	274.3	521.95	291.2	537.5500000000001	453.0
677.0	556.4	182.65	547.95	174.85	566.15	191.1	526.0
678.0	397.15000000000003	541.45	390.0	534.95	404.95	549.25	382.0
679.0	29.25	522.6	22.1	515.45	37.050000000000004	529.75	387.0
680.0	365.3	579.15	356.2	572.0	375.05	587.6	531.0
681.0	505.70000000000005	549.9	497.90000000000003	543.4	514.15	558.35	432.0
682.0	308.75	255.45000000000002	300.3	248.3	316.55	263.25	427.0
683.0	428.35	280.8	421.85	271.7	435.5	289.25	420.0
684.0	264.55	182.0	256.1	175.5	272.35	189.8	415.0
685.0	139.1	41.6	133.25	35.75	146.25	48.1	296.0
686.0	278.85	347.75	273.65000000000003	341.90000000000003	285.35	352.95	230.0
687.0	137.8	425.1	131.3	418.6	144.95000000000002	431.6	319.0
688.0	91.0	583.7	83.85000000000001	575.9	98.8	592.8000000000001	446.0
689.0	395.2	8.450000000000001	387.40000000000003	0.0	404.3	18.2	561.0
690.0	119.60000000000001	527.8000000000001	113.75	521.3000000000001	125.45	534.3000000000001	264.0
691.0	360.75	82.55	351.65000000000003	74.10000000000001	371.15000000000003	91.65	615.0
692.0	211.25	131.3	202.15	122.2	219.05	140.4	545.0
693.0	165.1	51.35	157.3	44.2	172.9	59.15	402.0
694.0	42.9	317.2	35.75	308.1	52.0	326.95	536.0
695.0	564.2	442.65000000000003	557.0500000000001	435.5	572.0	449.8	373.0
696.0	408.85	284.7	400.40000000000003	276.90000000000003	419.25	294.45	560.0
697.0	579.8000000000001	261.95	572.0	254.15	588.25	270.40000000000003	468.0
698.0	324.35	425.1	316.55	417.95	332.8	433.55	473.0
699.0	547.3000000000001	346.45	539.5	339.3	555.75	354.25	422.0
700.0	549.25	40.300000000000004	540.15	32.5	558.35	48.1	491.0
701.0	370.5	256.75	363.35	248.3	378.3	265.2	433.0
702.0	579.8000000000001	48.75	572.0	41.6	588.25	57.2	450.0
703.0	360.75	145.6	354.25	138.45000000000002	369.2	153.4	380.0
704.0	428.35	481.65000000000003	421.2	473.85	435.5	490.1	401.0
705.0	437.45	584.35	430.3	575.9	445.25	592.8000000000001	434.0
706.0	78.0	287.3	70.2	278.85	86.45	296.40000000000003	495.0
707.0	287.3	475.15000000000003	278.2	465.40000000000003	297.05	483.6	610.0
708.0	360.75	523.25	350.35	515.45	370.5	531.7	594.0
709.0	564.85	267.15000000000003	557.0500000000001	259.35	573.95	275.6	496.0
710.0	410.15000000000003	620.1	403.0	612.95	417.3	627.25	365.0
711.0	483.6	446.55	475.8	438.1	490.75	454.35	435.0
712.0	358.15000000000003	615.5500000000001	350.35	607.75	366.6	624.65	487.0
713.0	189.8	147.55	183.3	139.75	196.95000000000002	155.35	375.0
714.0	89.7	380.25	80.60000000000001	373.1	98.8	388.05	475.0
715.0	89.05	409.5	80.60000000000001	399.75	98.15	419.25	599.0
716.0	490.1	418.6	482.95	411.45	495.95	426.40000000000003	342.0
717.0	580.45	324.35	570.7	315.90000000000003	590.85	333.45	625.0
718.0	296.40000000000003	380.25	287.3	371.8	306.15000000000003	389.35	556.0
719.0	53.300000000000004	533.0	42.25	523.9	64.35000000000001	542.75	682.0
720.0	374.40000000000003	484.25	366.6	476.45	382.2	492.7	445.0
721.0	470.6	212.55	462.8	204.1	479.05	221.65	509.0
722.0	525.2	592.8000000000001	517.4	583.7	534.95	601.9	550.0
723.0	360.75	435.5	354.25	426.40000000000003	367.90000000000003	445.25	454.0
724.0	499.20000000000005	586.3000000000001	491.40000000000003	578.5	507.65000000000003	594.1	459.0
725.0	270.40000000000003	648.0500000000001	263.90000000000003	641.5500000000001	276.90000000000003	655.85	330.0
726.0	117.0	497.90000000000003	109.85000000000001	489.45	124.15	507.0	450.0
727.0	250.9	137.8	241.15	129.35	260.0	146.25	557.0
728.0	8.450000000000001	436.15000000000003	0.0	428.35	15.600000000000001	443.95	413.0
729.0	538.85	213.20000000000002	531.0500000000001	205.4	547.95	220.35	454.0
730.0	424.45	597.35	417.3	588.9	432.25	605.8000000000001	458.0
731.0	407.55	607.75	401.05	601.9	413.40000000000003	613.6	260.0
732.0	115.05	75.4	106.60000000000001	68.25	124.15	82.55	429.0
733.0	133.25	403.65000000000003	126.10000000000001	395.85	141.05	412.1	420.0
734.0	583.0500000000001	236.6	571.35	225.55	595.4	247.0	893.0
735.0	499.20000000000005	620.75	493.35	614.25	505.70000000000005	627.25	286.0
736.0	70.2	497.25	59.800000000000004	488.15000000000003	78.65	508.95000000000005	676.0
737.0	241.15	159.9	233.35	151.45000000000002	248.95000000000002	168.35	477.0
738.0	540.8000000000001	299.0	533.65	291.2	549.25	307.45	447.0
739.0	449.15000000000003	119.60000000000001	440.7	110.5	458.25	128.70000000000002	562.0
740.0	330.2	163.15	322.40000000000003	154.70000000000002	339.3	171.6	508.0
741.0	157.3	455.65000000000003	149.5	447.85	165.75	462.8	407.0
742.0	12.35	122.85000000000001	3.9000000000000004	113.75	20.8	131.3	544.0
743.0	232.70000000000002	230.1	225.55	221.0	240.5	239.20000000000002	478.0
744.0	113.10000000000001	284.7	105.3	277.55	121.55	293.15000000000003	422.0
745.0	391.95	481.65000000000003	384.8	472.55	401.05	491.40000000000003	548.0
746.0	479.05	371.15000000000003	471.25	363.35	487.5	379.6	457.0
747.0	596.0500000000001	17.55	588.25	9.75	603.85	26.0	454.0
