label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
348.0	571.35	193.70000000000002	546.0	182.0	598.65	207.35	1775.0	infected
349.0	97.5	258.7	83.2	245.05	110.5	272.35	997.0	infected
350.0	490.75	477.1	477.1	466.05	498.55	494.0	911.0	control
351.0	549.9	352.95	540.15	340.6	562.25	368.55	874.0	infected
352.0	596.0500000000001	40.300000000000004	583.7	29.25	604.5	52.65	895.0	infected
353.0	304.2	283.40000000000003	296.40000000000003	272.35	312.65000000000003	297.05	605.0	infected
354.0	454.35	369.85	443.95	357.5	468.65000000000003	380.90000000000003	843.0	infected
355.0	417.95	352.3	407.55	329.55	441.35	367.90000000000003	1829.0	infected
356.0	397.15000000000003	139.1	384.15000000000003	120.9	412.75	157.95000000000002	1280.0	control
357.0	312.0	184.6	305.5	174.20000000000002	320.45	189.15	405.0	control
358.0	235.3	317.2	220.35	308.1	250.25	328.90000000000003	1024.0	infected
359.0	594.75	551.2	582.4	539.5	604.5	562.9	829.0	infected
360.0	525.85	404.95	518.0500000000001	388.05	541.45	419.90000000000003	1114.0	control
361.0	410.15000000000003	551.2	395.2	536.25	427.7	562.25	1269.0	infected
362.0	301.6	139.75	289.90000000000003	110.5	309.40000000000003	168.35	1564.0	infected
363.0	347.1	413.40000000000003	333.45	401.05	362.05	428.35	1366.0	control
364.0	90.35000000000001	583.7	79.3	568.1	108.55	605.8000000000001	1737.0	control
365.0	512.85	653.25	499.20000000000005	637.65	524.5500000000001	665.6	1052.0	infected
366.0	564.2	563.5500000000001	545.35	551.2	586.95	578.5	1173.0	control
367.0	532.35	542.75	521.95	535.6	545.35	554.45	601.0	infected
368.0	471.90000000000003	616.2	464.1	605.15	478.40000000000003	629.2	517.0	infected
369.0	559.65	139.1	546.0	124.80000000000001	572.65	151.45000000000002	1292.0	infected
370.0	575.25	117.0	564.2	100.75	592.15	128.05	854.0	infected
371.0	475.15000000000003	342.55	460.2	336.05	491.40000000000003	351.0	734.0	infected
372.0	397.8	330.85	382.85	315.90000000000003	413.40000000000003	347.75	1562.0	control
373.0	481.65000000000003	516.75	469.3	509.6	486.85	525.2	453.0	infected
374.0	476.45	316.55	452.40000000000003	299.0	500.5	338.0	2166.0	infected
375.0	533.0	389.35	512.2	366.6	559.65	405.6	2038.0	infected
376.0	521.3000000000001	491.40000000000003	508.95000000000005	475.8	534.3000000000001	500.5	946.0	infected
377.0	510.25	221.65	499.20000000000005	198.25	529.75	241.15	1701.0	infected
378.0	259.35	248.3	248.3	235.95000000000002	271.05	261.3	861.0	infected
379.0	539.5	579.15	531.0500000000001	569.4	547.3000000000001	590.85	572.0	infected
380.0	185.9	555.1	172.25	529.75	199.55	581.75	2142.0	control
381.0	144.3	308.75	134.55	280.15000000000003	167.70000000000002	343.2	2795.0	infected
382.0	298.35	456.95	284.7	443.95	313.95	470.6	1218.0	control
383.0	260.0	599.95	247.65	590.85	272.35	609.0500000000001	788.0	infected
384.0	96.85000000000001	517.4	78.0	488.15000000000003	117.65	546.0	2577.0	control
385.0	511.55	258.05	493.35	239.85	531.7	273.0	1533.0	control
386.0	449.15000000000003	62.400000000000006	435.5	43.550000000000004	460.85	83.2	1497.0	infected
387.0	323.7	657.15	315.90000000000003	645.45	332.8	665.6	558.0	infected
388.0	569.4	26.0	559.0	18.85	585.0	39.0	653.0	infected
389.0	302.25	546.65	291.2	540.15	313.3	557.7	645.0	infected
390.0	299.0	584.35	287.3	576.5500000000001	311.35	593.45	719.0	infected
391.0	122.2	564.85	107.9	551.85	137.8	575.9	1026.0	infected
392.0	204.1	31.200000000000003	194.35	15.600000000000001	217.75	47.45	1208.0	control
393.0	278.85	325.65000000000003	264.55	309.40000000000003	289.90000000000003	338.65000000000003	860.0	infected
394.0	329.55	528.45	322.40000000000003	517.4	339.3	540.15	590.0	infected
395.0	18.85	417.3	10.4	406.25	33.800000000000004	428.35	748.0	infected
396.0	360.75	550.5500000000001	352.3	540.15	373.75	564.2	753.0	infected
397.0	408.85	523.9	394.55	506.35	429.65000000000003	538.85	1627.0	infected
398.0	409.5	180.05	390.0	169.0	429.0	187.85	1079.0	infected
399.0	534.95	137.8	518.0500000000001	118.95	549.9	154.05	1430.0	control
400.0	57.2	590.85	33.800000000000004	581.1	79.95	598.65	1406.0	control
401.0	343.2	234.0	319.15000000000003	210.6	365.3	254.8	2310.0	control
402.0	263.25	204.75	232.70000000000002	185.9	287.95	239.20000000000002	3631.0	control
403.0	481.65000000000003	535.6	464.1	521.95	500.5	551.85	1621.0	infected
404.0	375.7	559.0	360.75	541.45	388.7	572.65	1268.0	control
405.0	334.75	564.2	324.35	551.85	346.45	576.5500000000001	794.0	infected
406.0	146.25	603.2	128.05	590.2	156.65	623.35	1401.0	infected
407.0	295.75	12.35	274.3	0.0	317.85	30.55	1230.0	infected
408.0	534.95	212.55	518.7	193.05	549.25	228.8	1697.0	infected
409.0	549.25	4.55	529.75	0.0	572.0	22.1	1218.0	infected
410.0	585.0	648.7	557.0500000000001	633.75	604.5	665.6	2094.0	control
411.0	531.0500000000001	264.55	519.35	257.40000000000003	542.75	273.65000000000003	585.0	infected
412.0	298.35	247.65	284.7	228.15	313.3	267.15000000000003	1652.0	infected
413.0	469.95	235.95000000000002	459.55	221.65	485.55	250.9	1035.0	infected
414.0	154.05	479.7	143.0	460.85	169.0	501.15000000000003	1631.0	infected
415.0	228.15	450.45	213.20000000000002	437.45	243.1	466.05	1093.0	control
416.0	165.75	555.75	152.75	536.25	180.05	575.9	1620.0	infected
417.0	458.90000000000003	88.4	451.1	79.3	469.3	98.15	570.0	infected
418.0	494.0	83.2	482.95	74.10000000000001	505.05	94.9	635.0	infected
419.0	495.3	456.3	487.5	444.6	505.05	471.25	787.0	control
420.0	349.7	597.35	337.35	585.0	362.7	608.4	950.0	control
421.0	565.5	627.25	537.5500000000001	605.15	604.5	665.6	4385.0	infected
422.0	299.0	612.95	272.35	591.5	326.3	651.3000000000001	5403.0	infected
423.0	598.0	129.35	590.85	111.15	604.5	148.20000000000002	804.0	infected
424.0	322.40000000000003	551.2	310.7	539.5	332.15000000000003	564.2	700.0	infected
425.0	432.25	282.1	409.5	266.5	455.0	295.75	1730.0	infected
426.0	444.6	189.15	429.65000000000003	172.25	461.5	203.45000000000002	1402.0	infected
427.0	578.5	322.40000000000003	553.15	305.5	604.5	339.3	2141.0	control
428.0	211.9	477.75	191.75	464.1	230.1	490.75	1143.0	infected
429.0	535.6	510.90000000000003	507.65000000000003	484.25	559.0	527.15	2927.0	infected
430.0	109.85000000000001	375.05	77.35000000000001	354.25	148.20000000000002	399.1	4665.0	control
431.0	209.3	570.7	195.65	555.75	230.75	588.9	1757.0	infected
432.0	411.45	440.05	400.40000000000003	423.8	425.1	460.2	1197.0	control
433.0	449.15000000000003	552.5	421.2	531.7	476.45	574.6	3265.0	control
434.0	128.05	547.95	109.85000000000001	533.0	142.35	566.8000000000001	1314.0	infected
435.0	249.60000000000002	107.25	228.8	89.05	271.05	128.05	2303.0	control
436.0	582.4	57.2	559.0	37.7	604.5	83.2	2633.0	infected
437.0	222.3	466.05	209.95000000000002	458.25	235.3	477.75	745.0	control
438.0	436.8	531.7	415.35	510.25	453.05	546.65	1431.0	control
439.0	466.7	133.25	458.25	120.9	481.0	144.95000000000002	695.0	infected
440.0	559.65	14.3	547.3000000000001	1.3	569.4	24.7	662.0	infected
441.0	271.7	176.8	258.05	167.70000000000002	284.7	189.8	814.0	infected
442.0	274.95	148.85	258.7	127.4	291.2	170.95000000000002	1686.0	infected
443.0	261.95	365.3	246.35	343.85	278.85	382.2	1841.0	infected
444.0	499.20000000000005	140.4	478.40000000000003	129.35	521.3000000000001	150.15	1243.0	infected
445.0	196.95000000000002	611.0	169.65	581.75	216.45000000000002	638.95	3272.0	infected
446.0	560.95	297.7	544.7	283.40000000000003	575.25	308.75	967.0	infected
447.0	193.05	291.85	170.95000000000002	281.45	213.85	306.8	1358.0	infected
448.0	452.40000000000003	451.75	430.95	432.25	469.95	475.15000000000003	2445.0	control
449.0	160.55	81.25	146.9	71.5	173.55	92.3	989.0	infected
450.0	390.0	659.75	368.55	645.45	408.85	665.6	1167.0	infected
451.0	128.70000000000002	345.8	111.8	330.2	148.85	366.6	2015.0	infected
452.0	49.4	609.7	35.75	596.0500000000001	66.3	622.0500000000001	1243.0	infected
453.0	104.0	91.0	94.9	80.60000000000001	115.7	102.7	737.0	infected
454.0	496.6	341.25	488.8	333.45	504.40000000000003	349.7	449.0	infected
455.0	591.5	597.35	575.9	584.35	604.5	609.0500000000001	1218.0	control
456.0	475.8	358.15000000000003	449.15000000000003	345.15000000000003	501.15000000000003	371.15000000000003	1815.0	control
457.0	442.65000000000003	136.5	425.75	118.95	462.15000000000003	155.35	2089.0	infected
458.0	487.5	213.20000000000002	468.0	191.75	512.2	239.20000000000002	2990.0	infected
459.0	345.8	545.35	330.2	533.0	362.05	562.25	1172.0	infected
460.0	401.7	473.85	393.25	463.45	412.1	484.90000000000003	687.0	infected
461.0	585.65	505.70000000000005	556.4	479.7	604.5	524.5500000000001	3777.0	infected
462.0	518.0500000000001	128.70000000000002	509.6	115.05	529.1	139.75	699.0	control
463.0	343.85	166.4	330.2	156.65	359.45	176.8	878.0	control
464.0	600.6	378.95	579.8000000000001	364.0	604.5	393.90000000000003	903.0	infected
465.0	91.65	13.0	74.10000000000001	3.25	106.60000000000001	28.6	983.0	infected
466.0	511.55	527.8000000000001	491.40000000000003	515.45	529.1	544.7	1509.0	infected
467.0	224.25	588.25	208.0	569.4	240.5	607.75	1558.0	infected
468.0	528.45	154.70000000000002	512.2	144.95000000000002	545.35	163.15	867.0	control
469.0	76.05	319.15000000000003	63.050000000000004	305.5	88.4	335.40000000000003	1205.0	control
470.0	435.5	477.1	422.5	456.95	453.05	495.3	1836.0	infected
471.0	155.35	417.95	138.45000000000002	398.45	172.25	438.75	1916.0	infected
472.0	551.85	539.5	537.5500000000001	518.7	566.15	560.95	1607.0	control
473.0	117.0	273.0	102.05	257.40000000000003	133.25	293.8	1259.0	infected
474.0	204.1	493.35	193.70000000000002	482.3	218.4	507.65000000000003	925.0	infected
475.0	78.65	633.1	66.3	620.1	89.05	646.1	868.0	infected
476.0	390.0	490.1	377.65000000000003	478.40000000000003	400.40000000000003	503.75	883.0	control
477.0	504.40000000000003	165.1	494.65000000000003	148.20000000000002	520.0	178.75	1121.0	infected
478.0	16.25	300.3	0.0	275.6	40.95	326.95	2434.0	infected
479.0	506.35	401.7	486.85	382.85	519.35	412.75	1497.0	control
480.0	594.1	293.15000000000003	564.85	273.65000000000003	604.5	314.6	2229.0	infected
481.0	261.95	86.45	250.9	66.95	274.3	106.60000000000001	1336.0	control
482.0	573.95	11.05	566.15	0.65	586.3000000000001	22.75	644.0	infected
483.0	65.0	35.75	48.1	20.150000000000002	79.95	47.45	1263.0	infected
484.0	38.35	343.85	3.25	296.40000000000003	53.95	380.25	3782.0	infected
485.0	137.8	279.5	120.25	263.90000000000003	165.75	303.55	2280.0	infected
486.0	414.05	579.8000000000001	396.5	561.6	428.35	594.1	1562.0	infected
487.0	492.7	434.85	468.0	412.75	512.2	449.8	2079.0	control
488.0	437.45	630.5	423.15000000000003	615.5500000000001	450.45	646.75	1234.0	infected
489.0	375.05	411.45	359.45	395.85	386.1	427.7	1375.0	control
490.0	597.35	399.1	589.5500000000001	388.7	604.5	410.15000000000003	574.0	infected
491.0	369.85	599.3000000000001	359.45	585.65	384.15000000000003	614.9	1052.0	control
492.0	78.0	529.75	51.35	518.0500000000001	104.0	552.5	2499.0	infected
493.0	161.20000000000002	653.25	131.95000000000002	621.4	198.25	665.6	3659.0	infected
494.0	111.15	495.95	86.45	480.35	126.10000000000001	523.25	2335.0	infected
495.0	267.8	404.3	255.45000000000002	393.25	281.45	418.6	1200.0	infected
496.0	249.60000000000002	180.05	234.0	161.85	270.40000000000003	191.1	1491.0	infected
497.0	208.65	655.2	198.25	640.9	225.55	665.6	859.0	infected
498.0	588.9	182.65	577.2	174.85	600.6	191.1	608.0	infected
499.0	178.75	501.8	160.55	486.2	200.85	512.2	1452.0	infected
500.0	261.95	53.300000000000004	248.3	38.35	278.85	69.55	1169.0	control
501.0	75.4	608.4	55.9	596.0500000000001	94.9	625.95	1600.0	infected
502.0	147.55	563.5500000000001	135.85	547.3000000000001	161.20000000000002	579.15	1419.0	infected
503.0	124.15	94.9	108.55	82.55	139.75	108.55	1194.0	infected
504.0	502.45000000000005	246.35	492.05	233.35	509.6	261.3	821.0	infected
505.0	476.45	632.45	462.15000000000003	618.15	487.5	646.1	791.0	infected
506.0	416.65000000000003	640.25	406.90000000000003	629.85	429.0	650.65	686.0	infected
507.0	383.5	147.55	374.40000000000003	135.20000000000002	392.6	161.20000000000002	798.0	control
508.0	443.95	87.10000000000001	434.2	74.10000000000001	453.05	100.10000000000001	862.0	infected
509.0	455.65000000000003	605.8000000000001	436.8	597.35	477.75	624.0	1339.0	infected
510.0	228.8	531.0500000000001	212.55	519.35	247.65	550.5500000000001	1592.0	infected
511.0	472.55	462.15000000000003	457.6	445.90000000000003	490.1	479.7	1482.0	control
512.0	549.25	44.85	538.85	37.050000000000004	559.0	52.65	492.0	infected
513.0	325.0	439.40000000000003	306.15000000000003	421.2	352.3	455.0	1722.0	control
514.0	432.90000000000003	373.1	417.3	360.75	447.2	385.45	1278.0	infected
515.0	257.40000000000003	583.0500000000001	239.85	568.1	277.55	598.65	1486.0	infected
516.0	174.85	306.8	150.8	291.2	201.5	324.35	2328.0	control
517.0	214.5	341.90000000000003	191.75	320.45	252.85000000000002	379.6	4639.0	infected
518.0	429.0	391.3	412.1	381.55	447.85	400.40000000000003	1020.0	infected
519.0	122.2	584.35	100.10000000000001	570.7	136.5	601.25	1711.0	control
520.0	320.45	156.65	307.45	148.85	331.5	170.95000000000002	963.0	control
521.0	449.15000000000003	219.70000000000002	433.55	198.25	465.40000000000003	239.85	1640.0	infected
522.0	61.1	574.6	37.7	561.6	87.10000000000001	585.65	1672.0	infected
523.0	98.8	558.35	77.35000000000001	544.0500000000001	111.8	571.35	1398.0	infected
524.0	442.0	304.2	425.75	289.25	456.95	323.7	1479.0	infected
525.0	339.95	149.5	330.2	131.95000000000002	358.8	159.9	1061.0	control
526.0	358.8	499.85	349.05	488.15000000000003	374.40000000000003	519.35	1293.0	control
527.0	490.75	512.85	481.65000000000003	501.8	501.8	525.85	770.0	infected
528.0	250.9	344.5	232.70000000000002	328.90000000000003	269.1	362.7	1526.0	infected
529.0	384.8	185.9	369.85	174.20000000000002	401.05	203.45000000000002	1283.0	control
530.0	173.55	356.2	139.75	329.55	200.20000000000002	378.3	3951.0	infected
531.0	237.25	479.7	226.20000000000002	464.1	247.65	495.95	987.0	infected
532.0	535.6	453.7	521.95	437.45	552.5	468.65000000000003	1397.0	infected
533.0	202.15	455.0	173.55	425.75	220.35	476.45	2716.0	control
534.0	570.0500000000001	543.4	558.35	532.35	585.65	559.65	1082.0	infected
535.0	438.1	508.95000000000005	420.55	496.6	456.3	525.2	1105.0	control
536.0	538.2	294.45	523.9	284.7	552.5	302.90000000000003	765.0	infected
537.0	320.45	462.8	297.7	442.65000000000003	336.7	479.7	1623.0	control
538.0	588.25	103.35000000000001	574.6	89.7	604.5	118.95	1332.0	infected
539.0	557.7	67.60000000000001	543.4	42.9	579.15	92.3	2240.0	infected
540.0	593.45	419.25	581.1	406.90000000000003	604.5	432.25	1093.0	infected
541.0	65.0	404.95	37.7	381.55	91.0	434.2	4303.0	control
542.0	165.1	333.45	146.9	318.5	185.25	350.35	1540.0	infected
543.0	470.6	158.6	457.6	142.35	487.5	174.20000000000002	1205.0	infected
544.0	180.05	481.65000000000003	165.1	464.75	197.6	495.95	1408.0	infected
545.0	385.45	624.0	373.75	605.15	403.65000000000003	638.3000000000001	1439.0	control
546.0	432.25	648.7	422.5	640.25	443.3	657.15	599.0	control
547.0	207.35	395.85	191.1	377.65000000000003	225.55	414.7	1547.0	infected
548.0	29.900000000000002	145.6	11.700000000000001	126.10000000000001	43.550000000000004	161.85	1659.0	infected
549.0	504.40000000000003	5.2	489.45	0.0	516.75	15.600000000000001	696.0	infected
550.0	313.95	566.15	302.90000000000003	555.75	327.6	578.5	891.0	infected
551.0	374.40000000000003	441.35	352.3	416.65000000000003	387.40000000000003	471.25	2291.0	control
552.0	214.5	631.15	198.25	619.45	229.45000000000002	642.85	1262.0	infected
553.0	157.95000000000002	509.6	145.6	491.40000000000003	170.95000000000002	528.45	1363.0	infected
554.0	534.3000000000001	57.2	510.25	40.95	547.3000000000001	80.60000000000001	1849.0	control
555.0	430.95	498.55	418.6	486.2	447.85	507.65000000000003	780.0	infected
556.0	421.2	199.55	400.40000000000003	182.0	443.95	215.15	2227.0	control
557.0	70.2	350.35	46.15	321.1	88.4	384.15000000000003	3006.0	infected
558.0	184.6	429.0	163.8	406.90000000000003	208.0	456.3	3171.0	control
559.0	528.45	88.4	511.55	66.95	543.4	109.2	2076.0	control
560.0	280.8	386.75	258.7	370.5	294.45	408.85	1559.0	infected
561.0	69.55	293.15000000000003	46.800000000000004	271.05	87.10000000000001	312.0	2197.0	infected
562.0	84.5	276.25	60.45	258.05	107.25	301.6	2266.0	infected
563.0	247.0	397.15000000000003	234.0	371.8	264.55	421.85	2137.0	infected
564.0	491.40000000000003	659.1	475.8	650.0	508.3	665.6	976.0	infected
565.0	244.4	438.1	231.4	424.45	252.85000000000002	452.40000000000003	861.0	infected
566.0	467.35	48.1	456.3	29.900000000000002	479.7	62.400000000000006	1025.0	control
567.0	244.4	27.95	215.8	13.0	259.35	51.35	2399.0	infected
568.0	382.85	508.95000000000005	367.25	490.1	401.05	524.5500000000001	1470.0	control
569.0	521.95	607.75	497.25	594.75	538.2	622.7	1486.0	infected
570.0	475.8	83.85000000000001	457.6	59.800000000000004	498.55	106.60000000000001	1949.0	infected
571.0	543.4	277.55	527.8000000000001	269.1	560.95	291.85	1137.0	infected
572.0	310.7	512.85	295.1	499.85	325.0	525.85	1103.0	control
573.0	121.55	243.1	105.3	224.9	137.15	261.3	1785.0	infected
574.0	462.15000000000003	385.45	443.95	372.45	479.05	401.7	1494.0	control
575.0	356.2	451.75	341.25	432.90000000000003	371.15000000000003	469.95	1463.0	infected
576.0	525.2	356.2	512.85	341.90000000000003	535.6	371.8	902.0	infected
577.0	243.1	631.15	227.5	620.1	259.35	646.1	1380.0	infected
578.0	126.10000000000001	622.7	110.5	603.85	139.75	643.5	1581.0	infected
579.0	452.40000000000003	425.75	430.3	414.05	479.7	441.35	2046.0	control
580.0	144.3	455.65000000000003	133.25	434.2	159.25	476.45	1649.0	infected
581.0	192.4	520.65	156.0	507.0	219.05	555.75	3927.0	control
582.0	378.95	584.35	364.0	566.8000000000001	399.1	596.7	1356.0	control
583.0	559.0	420.55	534.95	393.90000000000003	577.2	440.05	2678.0	infected
584.0	323.05	582.4	310.05	572.0	338.0	596.0500000000001	1117.0	infected
585.0	509.6	78.0	494.0	57.2	521.3000000000001	96.2	1519.0	control
586.0	417.3	296.40000000000003	404.3	280.15000000000003	430.95	311.35	1114.0	infected
587.0	490.75	382.85	468.65000000000003	367.90000000000003	516.1	398.45	2056.0	control
588.0	146.9	189.15	136.5	169.65	167.05	206.70000000000002	1394.0	control
589.0	560.95	271.05	546.65	262.6	573.3000000000001	285.35	845.0	infected
590.0	469.95	402.35	452.40000000000003	392.6	486.85	412.1	1129.0	control
591.0	154.70000000000002	252.85000000000002	130.0	234.0	171.6	271.05	2612.0	infected
592.0	529.75	194.35	513.5	185.25	546.0	204.1	1020.0	infected
593.0	546.65	94.25	536.9	81.9	557.0500000000001	108.55	844.0	control
594.0	15.600000000000001	565.5	3.9000000000000004	545.35	28.6	585.65	1482.0	infected
595.0	482.3	66.3	468.0	54.6	495.95	76.05	921.0	infected
596.0	49.4	368.55	24.05	343.85	68.9	385.45	2248.0	infected
597.0	166.4	449.15000000000003	154.05	434.85	179.4	465.40000000000003	1256.0	control
598.0	416.65000000000003	142.35	401.7	126.75	432.25	154.05	1275.0	control
599.0	135.85	525.2	116.35000000000001	498.55	156.65	549.25	2659.0	infected
600.0	577.2	36.4	566.8000000000001	29.900000000000002	586.95	46.800000000000004	591.0	infected
601.0	300.3	213.20000000000002	274.95	184.6	322.40000000000003	241.8	3510.0	control
602.0	339.3	495.95	325.0	482.95	354.25	513.5	1492.0	control
603.0	537.5500000000001	172.9	513.5	159.25	562.9	188.5	2312.0	infected
604.0	388.7	644.8000000000001	376.35	636.35	402.35	654.5500000000001	745.0	control
605.0	423.8	319.8	401.05	302.25	443.3	340.6	1930.0	infected
606.0	465.40000000000003	208.0	451.75	194.35	475.8	226.20000000000002	1055.0	infected
607.0	360.75	625.95	339.95	605.8000000000001	378.95	650.65	2889.0	infected
608.0	508.95000000000005	301.6	497.90000000000003	285.35	525.2	318.5	1303.0	control
609.0	345.8	203.45000000000002	326.95	187.85	360.1	219.70000000000002	1469.0	control
610.0	57.85	556.4	35.1	538.85	84.5	575.25	2245.0	control
611.0	555.75	217.1	546.65	209.3	566.15	224.9	548.0	infected
612.0	586.3000000000001	439.40000000000003	566.15	425.1	604.5	453.05	1862.0	infected
613.0	232.70000000000002	609.0500000000001	213.85	591.5	250.9	625.3000000000001	1921.0	infected
614.0	423.8	95.55	411.45	83.85000000000001	438.1	106.60000000000001	931.0	control
615.0	405.6	609.7	382.2	592.15	425.1	633.75	2562.0	control
616.0	214.5	113.10000000000001	194.35	93.60000000000001	234.65	132.6	2491.0	infected
617.0	525.2	626.6	505.70000000000005	612.3000000000001	543.4	644.15	1736.0	infected
618.0	74.10000000000001	507.65000000000003	64.35000000000001	494.65000000000003	81.9	520.0	828.0	infected
619.0	593.45	163.15	577.2	148.20000000000002	604.5	180.05	1557.0	infected
620.0	105.3	623.35	81.9	597.35	132.6	650.0	2480.0	infected
621.0	46.800000000000004	428.35	31.200000000000003	416.0	62.400000000000006	441.35	1223.0	infected
622.0	285.35	122.85000000000001	267.15000000000003	92.95	302.25	154.70000000000002	3175.0	control
623.0	94.25	339.3	78.65	312.0	113.10000000000001	365.95	2811.0	control
624.0	336.05	636.35	323.7	616.85	352.3	657.15	1903.0	infected
625.0	53.95	66.3	13.0	37.050000000000004	98.15	95.55	7493.0	control
626.0	527.8000000000001	591.5	512.85	582.4	540.15	605.8000000000001	1001.0	control
627.0	596.0500000000001	634.4	583.0500000000001	621.4	604.5	647.4	893.0	control
628.0	503.1	111.8	489.45	86.45	518.7	135.85	2244.0	infected
629.0	442.65000000000003	407.55	429.0	397.15000000000003	460.2	421.2	1098.0	infected
630.0	409.5	497.90000000000003	398.45	482.3	422.5	514.15	1343.0	infected
631.0	572.65	90.35000000000001	555.75	73.45	594.1	104.0	1521.0	control
632.0	250.9	652.6	237.9	639.6	268.45	665.6	1088.0	infected
633.0	258.05	161.20000000000002	241.15	139.1	274.95	172.25	1538.0	infected
634.0	202.8	252.20000000000002	191.1	237.25	214.5	267.15000000000003	1018.0	infected
635.0	486.85	280.8	468.65000000000003	261.3	508.3	302.25	2007.0	infected
636.0	227.5	377.0	209.95000000000002	353.6	248.95000000000002	399.75	2387.0	infected
637.0	259.35	560.3000000000001	235.3	547.95	284.05	581.1	2242.0	infected
638.0	27.3	403.65000000000003	5.8500000000000005	387.40000000000003	49.4	419.90000000000003	1551.0	infected
639.0	582.4	137.8	564.85	122.2	603.2	152.75	1541.0	infected
640.0	396.5	567.45	384.15000000000003	556.4	414.7	583.7	1203.0	control
641.0	142.35	582.4	129.35	573.95	156.65	592.8000000000001	905.0	infected
642.0	59.800000000000004	629.85	48.1	619.45	73.45	642.2	977.0	infected
643.0	280.15000000000003	440.05	261.3	414.05	306.8	465.40000000000003	2946.0	control
644.0	542.1	371.8	533.0	357.5	557.0500000000001	384.15000000000003	932.0	infected
645.0	535.6	344.5	523.25	332.15000000000003	547.95	359.45	1059.0	infected
646.0	588.9	363.35	572.0	351.65000000000003	601.25	376.35	1225.0	infected
647.0	16.900000000000002	330.2	0.0	313.3	33.800000000000004	349.05	1846.0	infected
648.0	377.0	229.45000000000002	343.2	196.3	397.8	269.1	4638.0	control
649.0	351.0	574.6	334.1	561.6	365.3	592.8000000000001	1447.0	infected
650.0	191.1	70.85000000000001	172.25	40.95	213.20000000000002	99.45	3408.0	infected
651.0	293.8	416.65000000000003	274.3	404.3	309.40000000000003	432.90000000000003	1505.0	control
652.0	222.3	655.2	215.15	648.0500000000001	230.1	663.0	409.0	infected
