label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
686.0	415.35	280.8	393.25	267.15000000000003	445.25	303.55	2220.0	infected
687.0	537.5500000000001	631.15	518.7	620.75	555.1	642.85	1329.0	control
688.0	459.55	33.15	438.1	11.700000000000001	478.40000000000003	55.9	1899.0	control
689.0	49.4	413.40000000000003	34.45	397.15000000000003	63.7	427.7	1334.0	infected
690.0	156.0	495.3	142.35	485.55	165.75	507.65000000000003	882.0	infected
691.0	526.5	150.8	501.15000000000003	132.6	546.0	176.15	2487.0	infected
692.0	489.45	143.65	468.65000000000003	130.0	516.75	161.20000000000002	2181.0	control
693.0	315.25	547.95	302.90000000000003	533.65	328.90000000000003	565.5	1311.0	infected
694.0	241.8	582.4	230.75	569.4	257.40000000000003	598.65	934.0	infected
695.0	33.15	602.5500000000001	22.1	589.5500000000001	52.0	618.15	1213.0	control
696.0	37.050000000000004	173.55	15.600000000000001	128.70000000000002	81.25	194.35	3540.0	control
697.0	503.75	265.2	480.35	250.25	527.8000000000001	278.2	1839.0	infected
698.0	37.050000000000004	528.45	20.150000000000002	514.15	55.25	542.75	1408.0	infected
