label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
379.0	568.1	314.6	562.25	308.75	575.25	320.45	271.0
380.0	70.2	533.65	61.75	527.15	79.3	540.8000000000001	441.0
381.0	122.2	512.2	117.0	506.35	128.05	518.0500000000001	233.0
382.0	36.4	292.5	29.900000000000002	285.35	42.9	299.65000000000003	306.0
383.0	163.8	27.3	155.35	20.150000000000002	172.9	35.1	473.0
384.0	152.75	365.95	146.9	360.1	159.25	372.45	258.0
385.0	413.40000000000003	411.45	404.3	403.0	423.8	421.2	637.0
386.0	310.05	111.15	302.25	104.0	319.15000000000003	118.3	417.0
387.0	554.45	271.05	548.6	265.2	560.95	278.2	270.0
388.0	280.8	201.5	271.7	193.70000000000002	290.55	209.3	548.0
389.0	91.0	250.9	85.15	243.1	98.8	259.35	385.0
390.0	440.05	369.2	433.55	363.35	446.55	375.05	260.0
391.0	50.7	347.1	44.2	336.7	57.85	356.85	489.0
392.0	18.2	475.8	10.4	469.95	26.0	482.3	343.0
393.0	166.4	105.95	161.20000000000002	100.10000000000001	172.9	112.45	262.0
394.0	188.5	246.35	182.0	237.9	195.0	254.8	383.0
395.0	430.95	256.1	424.45	250.25	438.1	261.3	275.0
396.0	139.75	404.3	134.55	398.45	146.25	409.5	226.0
397.0	69.55	391.3	61.1	382.85	78.65	399.75	499.0
398.0	53.300000000000004	58.5	46.15	50.7	60.45	66.3	386.0
399.0	110.5	299.65000000000003	104.0	290.55	118.95	308.75	458.0
400.0	38.35	503.1	31.85	497.25	45.5	508.95000000000005	276.0
401.0	225.55	175.5	220.35	170.95000000000002	232.05	181.35	219.0
402.0	352.3	336.05	345.15000000000003	328.25	360.1	345.15000000000003	422.0
403.0	215.15	160.55	209.3	155.35	220.35	167.05	233.0
404.0	549.9	555.1	540.8000000000001	547.95	559.0	561.6	421.0
405.0	335.40000000000003	504.40000000000003	328.90000000000003	496.6	342.55	511.55	369.0
406.0	109.85000000000001	421.2	103.35000000000001	412.75	116.35000000000001	429.65000000000003	392.0
407.0	408.85	276.25	401.05	267.8	416.65000000000003	284.7	491.0
408.0	473.85	310.05	468.0	304.85	479.7	315.90000000000003	218.0
409.0	285.35	271.05	277.55	262.6	294.45	278.85	497.0
410.0	590.85	172.25	584.35	165.75	599.3000000000001	179.4	330.0
411.0	239.85	150.15	232.05	142.35	248.3	159.25	459.0
412.0	105.95	7.800000000000001	97.5	1.3	114.4	14.950000000000001	426.0
413.0	35.1	325.65000000000003	29.25	318.5	42.25	333.45	339.0
414.0	297.05	195.0	289.90000000000003	189.15	304.2	202.8	359.0
415.0	59.800000000000004	198.25	51.35	187.85	68.25	209.95000000000002	659.0
416.0	167.70000000000002	273.65000000000003	161.85	268.45	174.85	279.5	246.0
417.0	504.40000000000003	191.1	499.20000000000005	185.25	511.55	198.25	279.0
418.0	143.0	497.25	137.15	491.40000000000003	149.5	503.1	247.0
419.0	564.85	494.0	558.35	486.2	572.0	501.8	376.0
420.0	51.35	605.8000000000001	44.85	599.3000000000001	57.85	611.65	292.0
421.0	351.0	29.25	344.5	22.75	358.15000000000003	36.4	335.0
422.0	107.25	513.5	100.10000000000001	507.0	113.10000000000001	519.35	293.0
423.0	429.0	478.40000000000003	421.85	468.0	436.8	488.15000000000003	552.0
424.0	324.35	280.8	316.55	272.35	332.15000000000003	289.90000000000003	492.0
425.0	287.3	385.45	280.15000000000003	379.6	295.75	392.6	362.0
426.0	284.7	288.6	278.2	280.8	290.55	297.05	306.0
427.0	59.15	243.1	53.300000000000004	235.95000000000002	66.3	250.9	334.0
428.0	486.2	140.4	479.05	133.25	494.0	147.55	404.0
429.0	46.15	256.1	39.65	250.25	53.300000000000004	262.6	303.0
430.0	380.90000000000003	536.25	374.40000000000003	528.45	387.40000000000003	545.35	380.0
431.0	373.75	285.35	365.3	278.2	382.85	293.8	492.0
432.0	443.3	418.6	434.85	410.8	450.45	427.05	443.0
433.0	544.0500000000001	457.6	537.5500000000001	450.45	551.85	464.75	354.0
434.0	94.25	301.6	84.5	289.90000000000003	102.7	314.6	765.0
435.0	316.55	395.85	310.7	391.3	323.05	401.7	222.0
436.0	403.0	356.2	396.5	348.40000000000003	410.15000000000003	364.65000000000003	398.0
437.0	61.75	626.6	53.95	618.15	69.55	635.7	487.0
438.0	438.1	543.4	430.95	537.5500000000001	445.90000000000003	550.5500000000001	359.0
439.0	202.8	438.75	198.25	433.55	208.65	444.6	206.0
440.0	347.75	120.25	339.3	113.10000000000001	355.55	127.4	408.0
441.0	258.7	367.90000000000003	252.85000000000002	360.1	265.85	375.05	351.0
442.0	561.6	208.0	553.8000000000001	200.85	568.75	216.45000000000002	439.0
443.0	416.65000000000003	631.8000000000001	408.85	624.65	426.40000000000003	639.6	446.0
444.0	105.3	530.4	98.8	525.2	113.10000000000001	536.9	296.0
445.0	475.15000000000003	632.45	468.65000000000003	624.65	482.3	640.25	372.0
446.0	72.8	211.9	65.0	204.75	81.25	220.35	468.0
447.0	8.450000000000001	201.5	0.65	194.35	16.900000000000002	209.3	405.0
448.0	569.4	389.35	563.5500000000001	382.2	576.5500000000001	396.5	327.0
449.0	380.25	364.65000000000003	373.75	358.15000000000003	386.1	371.15000000000003	289.0
450.0	416.0	90.35000000000001	409.5	84.5	423.8	96.2	300.0
451.0	73.45	356.2	66.95	350.35	80.60000000000001	362.7	304.0
452.0	247.0	515.45	239.85	508.3	254.8	523.25	389.0
453.0	453.7	455.65000000000003	445.90000000000003	447.2	462.8	464.75	547.0
454.0	506.35	644.8000000000001	499.85	637.0	514.8000000000001	652.6	431.0
455.0	597.35	339.95	590.2	332.8	604.5	347.1	360.0
456.0	263.90000000000003	187.20000000000002	256.1	180.70000000000002	270.40000000000003	194.35	361.0
457.0	132.6	611.0	127.4	604.5	138.45000000000002	618.15	257.0
458.0	29.25	544.0500000000001	20.8	536.9	38.35	551.2	447.0
459.0	243.1	638.3000000000001	233.35	629.2	254.8	647.4	663.0
460.0	226.20000000000002	495.3	218.4	486.85	234.65	503.75	481.0
461.0	163.8	524.5500000000001	158.6	518.0500000000001	169.65	531.0500000000001	258.0
462.0	84.5	556.4	79.95	551.2	89.7	561.6	183.0
463.0	372.45	230.75	365.95	224.25	380.25	239.20000000000002	376.0
464.0	278.85	484.25	270.40000000000003	475.8	287.95	491.40000000000003	458.0
465.0	8.450000000000001	254.15	0.65	248.3	16.25	261.3	369.0
466.0	421.2	380.90000000000003	413.40000000000003	372.45	429.65000000000003	390.0	497.0
467.0	259.35	265.85	251.55	256.1	267.15000000000003	274.95	538.0
468.0	304.2	325.0	298.35	319.15000000000003	310.05	331.5	258.0
469.0	523.9	455.0	515.45	448.5	532.35	462.15000000000003	407.0
470.0	381.55	445.25	375.7	436.8	388.7	453.7	397.0
471.0	521.3000000000001	342.55	513.5	334.75	530.4	350.35	464.0
472.0	55.25	287.95	48.75	279.5	62.400000000000006	297.05	434.0
473.0	97.5	489.45	91.0	482.95	104.65	495.95	315.0
474.0	549.9	396.5	543.4	391.3	556.4	403.0	249.0
475.0	516.1	473.85	510.25	467.35	522.6	480.35	282.0
476.0	514.15	156.65	505.05	146.25	522.6	166.4	588.0
477.0	571.35	222.3	565.5	216.45000000000002	577.85	228.8	276.0
478.0	198.9	466.7	192.4	459.55	206.05	475.15000000000003	379.0
479.0	403.0	544.0500000000001	395.85	534.3000000000001	410.15000000000003	553.8000000000001	496.0
480.0	139.75	594.1	133.9	587.6	145.6	599.95	273.0
481.0	544.0500000000001	543.4	535.6	535.6	554.45	552.5	534.0
482.0	596.0500000000001	321.1	588.9	314.6	604.5	328.25	354.0
483.0	503.75	35.1	495.95	27.3	513.5	43.550000000000004	521.0
484.0	40.300000000000004	561.6	34.45	555.75	45.5	568.1	245.0
485.0	228.15	189.8	220.35	183.3	236.6	197.6	407.0
486.0	130.65	32.5	121.55	24.05	140.4	40.95	587.0
487.0	155.35	623.35	148.20000000000002	616.2	162.5	631.15	358.0
488.0	153.4	115.05	146.9	107.25	161.20000000000002	123.5	387.0
489.0	17.55	383.5	9.75	375.05	26.0	391.95	481.0
490.0	144.3	227.5	137.15	221.65	153.4	235.3	376.0
491.0	491.40000000000003	542.1	483.6	533.0	499.85	551.2	537.0
492.0	525.85	130.0	518.7	121.55	533.65	138.45000000000002	456.0
493.0	459.55	653.9	452.40000000000003	645.45	468.65000000000003	662.35	492.0
494.0	177.45000000000002	465.40000000000003	170.95000000000002	458.25	185.25	473.2	394.0
495.0	471.25	555.1	464.1	546.0	479.05	564.2	500.0
496.0	317.2	496.6	311.35	491.40000000000003	323.7	502.45000000000005	248.0
497.0	153.4	425.75	143.0	416.65000000000003	163.8	434.2	632.0
498.0	99.45	388.7	91.0	380.25	108.55	397.8	526.0
499.0	577.85	369.85	569.4	364.0	586.95	377.0	414.0
500.0	293.8	296.40000000000003	287.3	287.3	300.95	306.15000000000003	461.0
501.0	210.6	413.40000000000003	203.45000000000002	404.95	218.4	423.8	500.0
502.0	176.8	527.15	170.95000000000002	521.95	183.3	533.65	253.0
503.0	551.85	159.25	543.4	151.45000000000002	561.6	167.70000000000002	486.0
504.0	188.5	499.20000000000005	180.70000000000002	489.45	196.95000000000002	508.95000000000005	575.0
505.0	168.35	573.3000000000001	159.9	565.5	177.45000000000002	581.1	472.0
506.0	7.800000000000001	98.15	2.6	91.0	14.3	105.3	292.0
507.0	46.800000000000004	439.40000000000003	39.65	431.6	54.6	447.85	412.0
508.0	550.5500000000001	326.3	542.1	319.15000000000003	558.35	334.75	451.0
509.0	95.55	449.8	86.45	441.35	105.3	458.90000000000003	603.0
510.0	359.45	620.75	352.3	614.9	367.25	627.25	326.0
511.0	587.6	431.6	580.45	422.5	596.7	440.7	522.0
512.0	386.75	143.65	380.25	136.5	393.90000000000003	152.1	360.0
513.0	561.6	194.35	553.15	187.85	570.0500000000001	201.5	414.0
514.0	251.55	235.3	245.70000000000002	228.15	258.7	243.1	350.0
515.0	263.90000000000003	223.6	256.1	215.15	272.35	234.0	521.0
516.0	8.450000000000001	594.75	0.65	587.6	16.900000000000002	603.2	448.0
517.0	482.3	165.75	476.45	159.9	488.15000000000003	171.6	254.0
518.0	169.0	498.55	162.5	492.7	175.5	505.70000000000005	289.0
519.0	312.0	146.9	305.5	141.70000000000002	318.5	153.4	259.0
520.0	75.4	509.6	68.9	501.15000000000003	82.55	518.0500000000001	390.0
521.0	16.25	620.1	8.450000000000001	610.35	24.7	630.5	574.0
522.0	221.0	536.25	211.9	528.45	230.75	545.35	551.0
523.0	410.8	70.85000000000001	403.65000000000003	64.35000000000001	418.6	78.65	381.0
524.0	582.4	156.65	574.6	149.5	590.2	163.8	378.0
525.0	395.85	436.15000000000003	390.0	430.95	401.7	442.0	226.0
526.0	525.2	580.45	516.75	571.35	533.65	589.5500000000001	531.0
527.0	96.85000000000001	590.85	90.35000000000001	585.0	104.0	597.35	292.0
528.0	374.40000000000003	258.7	366.6	250.25	382.2	267.15000000000003	448.0
529.0	400.40000000000003	244.4	392.6	236.6	408.2	251.55	424.0
530.0	294.45	119.60000000000001	286.65000000000003	111.15	302.90000000000003	128.70000000000002	511.0
531.0	319.15000000000003	473.85	313.3	466.05	325.65000000000003	481.0	315.0
532.0	263.25	397.8	256.75	390.0	269.75	405.6	345.0
533.0	131.95000000000002	528.45	124.15	521.95	139.75	536.25	371.0
534.0	330.85	364.65000000000003	322.40000000000003	357.5	338.65000000000003	372.45	416.0
535.0	441.35	31.200000000000003	434.85	25.35	448.5	39.0	314.0
536.0	558.35	586.3000000000001	549.9	576.5500000000001	566.8000000000001	596.7	579.0
537.0	9.75	289.25	3.25	282.75	16.900000000000002	296.40000000000003	339.0
538.0	421.85	551.2	416.65000000000003	544.0500000000001	428.35	558.35	304.0
539.0	161.85	545.35	156.0	538.85	168.35	551.85	281.0
540.0	164.45000000000002	398.45	156.0	390.65000000000003	173.55	406.25	481.0
541.0	344.5	310.05	336.7	301.6	352.95	318.5	481.0
542.0	195.0	366.6	187.85	358.8	203.45000000000002	375.7	481.0
543.0	366.6	164.45000000000002	358.8	157.3	375.05	172.9	462.0
544.0	494.65000000000003	291.85	487.5	284.7	503.1	299.65000000000003	422.0
545.0	429.65000000000003	239.20000000000002	420.55	230.1	439.40000000000003	248.3	618.0
546.0	410.15000000000003	223.6	402.35	215.15	419.25	232.05	510.0
547.0	525.85	505.70000000000005	518.0500000000001	497.25	533.0	514.8000000000001	489.0
548.0	342.55	484.25	333.45	476.45	352.95	493.35	560.0
549.0	449.15000000000003	55.25	440.7	48.1	458.25	64.35000000000001	487.0
550.0	398.45	185.25	390.65000000000003	176.8	407.55	193.70000000000002	522.0
551.0	484.25	453.7	477.1	445.25	492.7	462.8	461.0
552.0	280.8	336.7	273.65000000000003	330.2	288.6	344.5	372.0
553.0	423.15000000000003	122.85000000000001	416.0	114.4	432.25	131.3	492.0
554.0	453.05	137.8	446.55	130.0	460.2	144.95000000000002	362.0
555.0	102.05	214.5	94.25	206.05	109.85000000000001	223.6	509.0
556.0	410.8	608.4	402.35	600.6	417.95	616.85	438.0
557.0	460.2	185.9	452.40000000000003	178.75	468.65000000000003	194.35	463.0
558.0	208.0	543.4	200.20000000000002	535.6	215.8	551.85	440.0
559.0	345.8	195.65	336.7	187.20000000000002	354.90000000000003	204.75	548.0
560.0	30.55	469.3	23.400000000000002	461.5	38.35	477.75	425.0
561.0	211.9	79.3	204.1	71.5	220.35	87.75	459.0
562.0	218.4	37.7	209.3	29.900000000000002	227.5	46.15	512.0
