label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
343.0	400.40000000000003	588.9	369.85	561.6	431.6	613.6	4187.0	control
344.0	553.15	576.5500000000001	541.45	564.2	566.15	591.5	979.0	infected
345.0	48.75	208.65	37.050000000000004	197.6	61.1	221.0	840.0	infected
346.0	411.45	221.65	387.40000000000003	193.05	444.6	242.45000000000002	2674.0	infected
347.0	557.7	282.75	543.4	269.75	572.65	295.1	1153.0	infected
348.0	40.95	68.25	25.35	54.6	55.9	85.15	1478.0	infected
349.0	51.35	274.95	40.300000000000004	265.85	58.5	284.7	581.0	infected
350.0	118.95	501.15000000000003	100.75	484.90000000000003	135.85	514.8000000000001	1559.0	infected
351.0	9.75	52.65	0.0	35.75	25.35	68.9	1369.0	infected
352.0	394.55	431.6	383.5	413.40000000000003	408.2	451.1	1320.0	infected
353.0	193.70000000000002	486.85	182.0	472.55	206.05	498.55	854.0	infected
354.0	244.4	91.65	225.55	79.95	263.25	104.0	1484.0	infected
355.0	473.85	605.15	460.85	586.95	490.75	621.4	1335.0	infected
356.0	284.05	540.8000000000001	273.65000000000003	529.1	296.40000000000003	549.9	760.0	control
357.0	226.85	545.35	219.05	534.3000000000001	237.9	558.35	744.0	control
358.0	103.35000000000001	652.6	92.95	642.2	111.15	664.3000000000001	621.0	infected
359.0	410.15000000000003	425.75	398.45	410.15000000000003	423.8	443.3	1167.0	infected
360.0	518.7	466.05	505.05	448.5	532.35	478.40000000000003	1296.0	infected
361.0	243.1	572.65	226.20000000000002	560.3000000000001	257.40000000000003	581.1	1033.0	control
362.0	345.15000000000003	525.2	310.7	512.85	380.90000000000003	546.0	2788.0	infected
363.0	285.35	400.40000000000003	274.3	388.7	295.1	413.40000000000003	902.0	infected
364.0	39.0	653.9	24.7	638.3000000000001	55.9	665.6	1387.0	infected
365.0	203.45000000000002	439.40000000000003	190.45000000000002	421.2	221.0	458.25	1869.0	infected
366.0	276.25	592.8000000000001	264.55	575.25	290.55	612.95	1518.0	control
367.0	263.90000000000003	647.4	224.25	615.5500000000001	312.65000000000003	665.6	5776.0	control
368.0	133.25	52.65	111.8	38.35	155.35	66.3	1452.0	infected
369.0	533.0	123.5	522.6	114.4	542.1	135.85	690.0	infected
370.0	564.2	91.65	554.45	76.7	573.3000000000001	106.60000000000001	857.0	infected
371.0	339.95	570.0500000000001	323.7	544.7	362.05	598.65	2917.0	control
372.0	420.55	332.8	410.15000000000003	312.65000000000003	435.5	352.3	1542.0	infected
373.0	562.9	48.1	546.0	35.75	584.35	68.9	1887.0	infected
374.0	296.40000000000003	570.0500000000001	286.65000000000003	557.0500000000001	311.35	579.15	808.0	control
375.0	422.5	620.1	406.25	607.1	436.8	631.8000000000001	1323.0	control
376.0	231.4	419.90000000000003	210.6	403.65000000000003	250.25	434.2	1990.0	control
377.0	400.40000000000003	362.7	391.95	351.0	410.15000000000003	373.1	651.0	infected
378.0	85.8	607.75	79.3	596.7	99.45	621.4	614.0	infected
379.0	142.35	14.3	117.65	0.0	167.70000000000002	36.4	2677.0	infected
380.0	376.35	605.15	360.1	591.5	393.25	618.8000000000001	1478.0	infected
381.0	196.95000000000002	371.15000000000003	175.5	351.0	213.20000000000002	395.2	1631.0	infected
382.0	134.55	269.1	108.55	256.1	167.05	297.05	2281.0	control
383.0	83.2	374.40000000000003	69.55	360.1	100.75	384.15000000000003	1092.0	infected
384.0	354.90000000000003	359.45	338.65000000000003	338.0	369.2	384.8	2020.0	infected
385.0	537.5500000000001	490.1	523.9	476.45	548.6	505.70000000000005	1080.0	control
386.0	548.6	432.90000000000003	534.3000000000001	408.85	562.25	454.35	1826.0	infected
387.0	542.1	401.7	528.45	388.05	552.5	417.3	1033.0	infected
388.0	462.15000000000003	117.65	436.15000000000003	85.8	486.85	138.45000000000002	2426.0	control
389.0	70.85000000000001	18.85	61.1	0.65	86.45	37.7	1083.0	infected
390.0	61.1	641.5500000000001	51.35	635.7	69.55	650.0	463.0	infected
391.0	539.5	551.85	520.65	542.75	553.8000000000001	566.15	1156.0	infected
392.0	133.25	481.0	124.15	467.35	145.6	495.3	871.0	infected
393.0	298.35	586.3000000000001	286.0	571.35	312.65000000000003	603.2	1025.0	control
394.0	44.85	254.8	34.45	241.15	53.95	269.75	835.0	infected
395.0	449.8	227.5	440.7	215.15	457.6	239.85	696.0	infected
396.0	59.800000000000004	657.8000000000001	45.5	648.0500000000001	75.4	665.6	893.0	infected
397.0	258.7	477.1	249.60000000000002	459.55	269.75	494.65000000000003	1204.0	infected
398.0	240.5	556.4	228.8	549.25	252.85000000000002	566.15	542.0	infected
399.0	478.40000000000003	14.3	463.45	0.0	498.55	36.4	1513.0	infected
400.0	523.9	390.0	508.95000000000005	378.3	541.45	407.55	1279.0	infected
401.0	413.40000000000003	21.45	392.6	0.0	429.65000000000003	42.25	2278.0	infected
402.0	138.45000000000002	531.0500000000001	124.15	521.95	152.1	540.8000000000001	900.0	infected
403.0	7.15	526.5	0.0	516.1	16.25	536.9	645.0	infected
404.0	115.05	472.55	99.45	455.0	133.9	492.7	1928.0	control
405.0	567.45	369.2	550.5500000000001	351.65000000000003	586.3000000000001	388.7	2060.0	control
406.0	146.9	317.2	132.6	282.1	159.9	352.95	2151.0	control
407.0	197.6	579.15	181.35	558.35	217.1	598.65	1636.0	infected
408.0	28.6	527.15	5.8500000000000005	503.75	48.75	546.0	1781.0	infected
409.0	42.9	586.95	18.85	557.0500000000001	63.7	614.25	3636.0	infected
410.0	436.15000000000003	81.25	421.85	57.85	449.8	104.0	2173.0	control
411.0	395.2	529.75	377.65000000000003	510.25	415.35	552.5	2376.0	infected
412.0	84.5	272.35	75.4	267.15000000000003	92.3	281.45	386.0	infected
413.0	395.2	560.95	381.55	548.6	410.15000000000003	575.25	1276.0	infected
414.0	547.95	505.70000000000005	536.25	490.75	558.35	520.0	912.0	infected
415.0	345.15000000000003	451.1	331.5	437.45	358.8	464.75	1095.0	infected
416.0	529.75	638.3000000000001	510.25	620.75	553.8000000000001	650.65	2069.0	infected
417.0	55.9	440.7	44.2	427.7	66.3	455.0	845.0	infected
418.0	568.75	653.25	546.0	637.65	590.85	665.6	2147.0	infected
419.0	124.80000000000001	339.3	101.4	323.05	142.35	361.40000000000003	1488.0	infected
420.0	434.85	267.8	414.05	255.45000000000002	453.05	287.3	1726.0	infected
421.0	60.45	554.45	44.2	534.3000000000001	85.8	579.8000000000001	2263.0	infected
422.0	350.35	330.85	341.25	319.15000000000003	362.05	341.25	690.0	infected
423.0	328.90000000000003	399.1	307.45	376.35	351.65000000000003	424.45	2912.0	infected
424.0	467.35	370.5	456.95	358.8	477.75	380.90000000000003	673.0	infected
425.0	447.85	250.9	434.2	234.65	461.5	269.75	1335.0	infected
426.0	6.5	432.90000000000003	0.0	414.7	20.8	447.85	749.0	infected
427.0	18.2	118.95	0.0	104.0	33.800000000000004	137.15	1219.0	control
428.0	478.40000000000003	493.35	449.8	473.2	490.75	520.0	1648.0	control
429.0	529.1	601.25	508.3	579.15	542.1	622.7	2007.0	infected
430.0	181.35	473.85	164.45000000000002	462.15000000000003	200.20000000000002	493.35	1421.0	infected
431.0	144.3	39.65	125.45	23.400000000000002	163.8	57.2	1403.0	infected
432.0	148.20000000000002	506.35	133.25	486.85	169.0	525.2	1891.0	control
433.0	68.25	284.7	50.050000000000004	248.3	105.3	307.45	3734.0	control
434.0	353.6	403.0	345.15000000000003	384.8	371.15000000000003	418.6	1278.0	infected
435.0	161.20000000000002	457.6	141.70000000000002	440.05	188.5	475.15000000000003	2455.0	control
436.0	131.95000000000002	392.6	114.4	380.25	148.20000000000002	408.85	1521.0	control
437.0	230.1	523.9	209.3	506.35	256.75	549.25	2860.0	control
438.0	65.0	411.45	43.550000000000004	386.1	94.25	437.45	3055.0	control
439.0	432.25	293.8	417.95	285.35	447.85	305.5	1015.0	infected
440.0	598.65	87.10000000000001	579.8000000000001	57.2	604.5	111.8	1555.0	infected
441.0	111.15	443.95	99.45	427.7	124.15	459.55	1227.0	control
442.0	452.40000000000003	13.0	440.05	0.0	469.3	33.15	1671.0	infected
443.0	273.65000000000003	564.85	254.15	547.95	292.5	582.4	2100.0	control
444.0	113.75	371.8	100.10000000000001	361.40000000000003	128.70000000000002	388.05	1009.0	infected
445.0	469.95	247.65	453.05	230.75	486.85	268.45	1892.0	infected
446.0	531.0500000000001	570.7	516.1	555.75	551.2	585.0	1533.0	control
447.0	179.4	11.700000000000001	161.20000000000002	0.0	200.85	26.650000000000002	1782.0	infected
448.0	46.800000000000004	312.0	33.15	278.85	60.45	346.45	2400.0	infected
449.0	507.65000000000003	142.35	486.2	125.45	526.5	167.05	2024.0	infected
450.0	213.20000000000002	633.75	199.55	617.5	227.5	654.5500000000001	1756.0	infected
451.0	252.20000000000002	162.5	227.5	148.85	273.0	184.6	2046.0	control
452.0	236.6	395.85	206.70000000000002	378.95	267.8	410.15000000000003	2620.0	control
453.0	327.6	643.5	297.7	616.85	358.8	662.35	3541.0	control
454.0	592.15	184.6	575.9	165.75	604.5	203.45000000000002	1712.0	infected
455.0	566.8000000000001	594.75	551.85	583.0500000000001	583.0500000000001	606.45	1031.0	infected
456.0	360.1	480.35	341.25	459.55	380.25	505.70000000000005	2035.0	infected
457.0	53.95	533.0	35.1	523.25	75.4	546.65	1408.0	infected
458.0	131.3	451.1	117.0	433.55	143.0	467.35	1451.0	control
459.0	492.05	655.85	462.8	642.2	521.95	665.6	2039.0	infected
460.0	180.05	570.0500000000001	167.70000000000002	553.8000000000001	189.8	589.5500000000001	1185.0	infected
461.0	268.45	103.35000000000001	245.70000000000002	81.9	287.3	125.45	2435.0	infected
462.0	364.0	340.6	354.90000000000003	328.90000000000003	375.7	351.65000000000003	668.0	infected
463.0	27.3	555.75	9.75	539.5	50.050000000000004	573.95	1899.0	infected
464.0	475.8	637.0	466.7	621.4	491.40000000000003	650.0	1130.0	infected
465.0	15.600000000000001	81.25	1.9500000000000002	57.85	29.900000000000002	107.25	2254.0	infected
466.0	228.15	493.35	202.8	464.1	252.20000000000002	522.6	3658.0	control
467.0	428.35	439.40000000000003	412.75	424.45	442.0	454.35	1192.0	infected
468.0	125.45	411.45	100.10000000000001	393.25	146.25	434.85	2285.0	control
469.0	555.75	217.1	530.4	191.1	578.5	242.45000000000002	3165.0	infected
470.0	172.25	276.90000000000003	154.05	260.0	191.75	292.5	1703.0	control
471.0	461.5	276.90000000000003	443.95	263.90000000000003	481.0	292.5	1632.0	infected
472.0	58.5	514.8000000000001	45.5	502.45000000000005	72.8	525.85	980.0	infected
473.0	162.5	65.0	144.3	49.4	177.45000000000002	81.9	1498.0	infected
474.0	555.75	157.3	519.35	133.9	592.15	181.35	3775.0	control
475.0	53.300000000000004	174.85	33.800000000000004	159.9	73.45	193.70000000000002	1837.0	infected
476.0	178.1	542.75	168.35	517.4	197.6	562.25	1717.0	control
477.0	359.45	27.3	337.35	17.55	380.25	41.6	1537.0	infected
478.0	334.75	364.65000000000003	326.3	346.45	351.0	381.55	1199.0	infected
479.0	139.1	290.55	123.5	273.0	155.35	310.05	1762.0	infected
480.0	40.300000000000004	347.75	29.900000000000002	336.05	49.4	358.8	713.0	control
481.0	124.15	313.3	110.5	294.45	141.05	330.2	1498.0	control
482.0	24.05	433.55	10.4	421.85	40.300000000000004	446.55	1301.0	control
483.0	454.35	527.15	443.95	515.45	471.25	539.5	981.0	infected
484.0	178.75	429.65000000000003	157.3	398.45	196.95000000000002	460.85	2764.0	control
485.0	141.70000000000002	373.1	124.80000000000001	358.8	160.55	390.65000000000003	1551.0	infected
486.0	234.0	609.0500000000001	190.45000000000002	579.15	271.05	630.5	5016.0	control
487.0	113.10000000000001	36.4	100.75	26.0	126.10000000000001	47.45	937.0	infected
488.0	466.7	508.95000000000005	455.65000000000003	494.0	482.3	525.2	1266.0	control
489.0	217.75	590.85	196.95000000000002	568.1	240.5	610.35	2511.0	infected
490.0	96.85000000000001	392.6	77.35000000000001	373.1	115.05	412.75	1996.0	control
491.0	529.75	519.35	518.7	503.75	540.8000000000001	537.5500000000001	1375.0	infected
492.0	50.050000000000004	13.0	31.200000000000003	0.0	71.5	33.15	1500.0	infected
493.0	82.55	36.4	70.85000000000001	24.05	94.25	48.1	957.0	infected
494.0	564.85	180.05	545.35	165.1	581.1	196.95000000000002	1869.0	infected
495.0	495.3	622.7	471.90000000000003	601.25	511.55	638.95	2049.0	infected
496.0	479.05	305.5	445.90000000000003	273.0	512.85	334.75	5808.0	control
497.0	47.45	455.0	33.800000000000004	443.3	61.75	467.35	959.0	infected
498.0	501.8	344.5	482.95	315.25	523.9	356.2	2755.0	control
499.0	17.55	29.25	0.0	9.1	33.15	43.550000000000004	1904.0	infected
500.0	253.5	371.8	237.25	356.2	263.90000000000003	382.85	1096.0	control
501.0	579.8000000000001	576.5500000000001	561.6	562.9	599.95	594.1	1910.0	infected
502.0	579.15	621.4	564.85	599.95	592.8000000000001	642.85	2245.0	infected
503.0	220.35	82.55	198.9	69.55	243.75	102.7	2037.0	control
504.0	496.6	267.15000000000003	479.7	247.65	512.2	283.40000000000003	1868.0	infected
505.0	588.9	219.05	562.25	189.15	604.5	243.75	3450.0	infected
506.0	198.25	521.95	175.5	496.6	213.85	552.5	3304.0	control
507.0	378.95	509.6	364.65000000000003	496.6	394.55	523.9	1111.0	infected
508.0	579.15	82.55	562.9	53.95	599.95	114.4	2860.0	infected
509.0	63.7	157.3	41.6	128.05	81.9	187.20000000000002	2342.0	control
510.0	425.1	561.6	407.55	547.3000000000001	446.55	575.9	1695.0	infected
511.0	549.25	79.3	536.9	56.550000000000004	566.8000000000001	104.0	1915.0	infected
512.0	49.4	380.25	30.55	365.3	70.2	398.45	1716.0	infected
513.0	69.55	497.25	55.25	484.25	84.5	513.5	1399.0	infected
514.0	153.4	355.55	141.70000000000002	327.6	178.75	375.7	1827.0	control
