label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	197.6	373.75	183.95000000000002	363.35	211.9	386.75	796.0	infected
347.0	453.7	493.35	445.25	480.35	463.45	506.35	735.0	infected
348.0	251.55	166.4	238.55	144.95000000000002	273.65000000000003	189.8	2205.0	infected
349.0	498.55	282.75	483.6	265.2	514.15	303.55	1670.0	control
350.0	291.85	111.8	276.25	100.75	304.85	124.80000000000001	1186.0	infected
351.0	202.15	540.8000000000001	176.8	523.25	227.5	561.6	2406.0	infected
352.0	243.75	560.3000000000001	232.05	546.65	253.5	572.65	760.0	infected
353.0	64.35000000000001	88.4	39.0	70.2	91.0	111.8	2253.0	control
354.0	228.15	588.25	215.15	582.4	233.35	601.25	372.0	infected
355.0	177.45000000000002	372.45	162.5	364.0	191.75	382.85	846.0	control
356.0	249.60000000000002	59.15	230.1	37.7	265.85	81.25	2362.0	control
357.0	325.65000000000003	64.35000000000001	317.2	51.35	334.75	78.65	747.0	infected
358.0	291.2	467.35	267.8	447.85	313.3	481.0	2312.0	control
359.0	525.85	225.55	508.3	212.55	544.7	243.75	1217.0	infected
360.0	16.25	508.3	0.0	487.5	48.75	538.85	2949.0	infected
361.0	258.7	342.55	247.65	324.35	272.35	360.1	1502.0	infected
362.0	414.7	196.95000000000002	401.7	185.9	430.3	210.6	1109.0	infected
363.0	332.8	435.5	319.15000000000003	422.5	347.1	447.2	1107.0	infected
364.0	276.90000000000003	406.90000000000003	257.40000000000003	389.35	289.90000000000003	423.8	1702.0	control
365.0	527.15	87.75	516.1	71.5	540.8000000000001	106.60000000000001	1326.0	control
366.0	278.85	364.0	266.5	349.05	293.15000000000003	379.6	1394.0	infected
367.0	199.55	358.8	184.6	349.05	216.45000000000002	369.2	834.0	infected
368.0	61.1	287.95	53.95	278.2	70.85000000000001	297.7	428.0	infected
369.0	27.95	9.75	18.85	0.0	36.4	19.5	604.0	infected
370.0	484.25	12.35	475.8	0.0	493.35	26.0	855.0	infected
371.0	560.3000000000001	90.35000000000001	539.5	67.60000000000001	578.5	120.25	3001.0	control
372.0	288.6	11.700000000000001	279.5	1.9500000000000002	299.0	27.3	903.0	infected
373.0	79.95	399.1	66.3	381.55	94.9	419.25	1557.0	control
374.0	434.2	111.15	424.45	92.95	443.3	128.70000000000002	1231.0	infected
375.0	107.25	429.0	91.65	413.40000000000003	117.65	442.0	1099.0	control
376.0	196.3	171.6	176.15	157.95000000000002	212.55	188.5	1246.0	infected
377.0	210.6	507.0	194.35	494.0	226.20000000000002	521.95	1309.0	infected
378.0	546.65	117.65	531.7	103.35000000000001	561.6	133.25	1403.0	infected
379.0	83.85000000000001	271.7	62.400000000000006	259.35	95.55	288.6	1471.0	control
380.0	174.20000000000002	113.75	164.45000000000002	94.9	187.20000000000002	132.6	1086.0	infected
381.0	155.35	120.9	142.35	109.2	166.4	133.9	907.0	infected
382.0	32.5	163.8	22.75	144.3	49.4	187.20000000000002	1622.0	control
383.0	180.05	42.9	173.55	31.200000000000003	189.8	55.25	613.0	infected
384.0	347.75	466.7	323.7	446.55	370.5	481.65000000000003	2348.0	control
385.0	472.55	92.95	462.8	81.9	486.85	103.35000000000001	869.0	infected
386.0	573.3000000000001	186.55	551.2	176.8	594.1	201.5	1801.0	infected
387.0	117.65	460.2	109.85000000000001	448.5	127.4	470.6	671.0	infected
388.0	193.05	214.5	182.65	196.95000000000002	202.8	229.45000000000002	1048.0	control
389.0	334.1	312.65000000000003	319.15000000000003	293.8	350.35	328.90000000000003	1435.0	control
390.0	210.6	456.95	166.4	407.55	230.1	501.8	4794.0	control
391.0	367.25	115.05	348.40000000000003	95.55	376.35	134.55	1493.0	infected
392.0	396.5	284.7	381.55	274.95	412.75	295.75	894.0	control
393.0	99.45	340.6	86.45	328.25	114.4	352.95	1001.0	infected
394.0	375.05	297.05	356.85	275.6	384.15000000000003	309.40000000000003	1058.0	control
395.0	425.75	307.45	401.7	288.6	447.2	321.75	2247.0	infected
396.0	68.9	255.45000000000002	53.300000000000004	242.45000000000002	87.10000000000001	270.40000000000003	1348.0	infected
397.0	587.6	282.1	573.3000000000001	274.3	603.2	295.1	857.0	infected
398.0	347.1	291.85	335.40000000000003	282.75	358.8	300.3	628.0	infected
399.0	516.1	618.8000000000001	504.40000000000003	609.7	529.1	629.85	702.0	control
400.0	536.9	195.0	516.1	182.65	559.0	214.5	1989.0	infected
401.0	304.85	14.950000000000001	293.8	0.0	318.5	31.200000000000003	1166.0	infected
402.0	81.9	311.35	68.25	301.6	95.55	323.7	1033.0	infected
403.0	237.25	319.15000000000003	217.1	284.05	256.75	354.90000000000003	4493.0	control
404.0	592.15	348.40000000000003	581.75	328.25	604.5	371.8	1358.0	infected
405.0	51.35	167.05	39.0	157.3	61.75	182.0	947.0	control
406.0	109.85000000000001	73.45	89.7	50.050000000000004	123.5	92.3	1297.0	infected
407.0	337.35	9.1	324.35	0.0	347.75	22.75	905.0	infected
408.0	206.70000000000002	105.3	196.3	85.8	222.3	126.75	1674.0	infected
409.0	290.55	321.75	281.45	311.35	300.95	334.1	595.0	infected
410.0	256.75	455.65000000000003	240.5	432.90000000000003	268.45	480.35	1828.0	control
411.0	577.2	107.9	565.5	96.2	589.5500000000001	118.95	853.0	infected
412.0	452.40000000000003	18.2	438.75	4.55	468.0	32.5	1356.0	infected
413.0	250.9	657.15	232.05	648.0500000000001	267.8	665.6	1116.0	infected
414.0	590.2	502.45000000000005	577.85	489.45	603.2	518.7	1195.0	control
415.0	175.5	302.25	157.3	280.15000000000003	200.85	313.3	1986.0	infected
416.0	431.6	281.45	415.35	264.55	444.6	298.35	1448.0	control
417.0	239.20000000000002	466.05	225.55	453.05	252.85000000000002	478.40000000000003	1215.0	infected
418.0	103.35000000000001	317.2	93.60000000000001	304.2	113.10000000000001	329.55	945.0	infected
419.0	271.05	7.800000000000001	249.60000000000002	0.0	295.1	26.0	1575.0	infected
420.0	370.5	182.65	343.2	157.95000000000002	397.8	209.95000000000002	3598.0	infected
421.0	242.45000000000002	614.9	219.05	603.85	265.2	633.1	1856.0	control
422.0	289.25	34.45	280.15000000000003	24.7	299.65000000000003	42.9	634.0	infected
423.0	43.550000000000004	315.90000000000003	18.85	296.40000000000003	57.2	338.0	2459.0	control
424.0	433.55	245.70000000000002	421.2	235.3	449.8	258.05	1060.0	infected
425.0	358.8	83.2	350.35	72.8	367.25	95.55	614.0	infected
426.0	575.9	168.35	553.8000000000001	155.35	599.3000000000001	178.75	1665.0	control
427.0	11.700000000000001	150.15	0.0	137.8	27.95	163.15	1212.0	infected
428.0	407.55	90.35000000000001	380.90000000000003	70.85000000000001	439.40000000000003	102.05	2664.0	infected
429.0	497.90000000000003	614.25	483.6	601.25	516.1	630.5	1135.0	control
430.0	312.65000000000003	416.65000000000003	304.85	404.95	325.65000000000003	430.3	722.0	infected
431.0	264.55	507.0	250.25	493.35	275.6	521.3000000000001	1321.0	control
432.0	313.3	655.2	290.55	640.25	337.35	665.6	1930.0	infected
433.0	100.75	237.25	81.25	221.0	115.05	248.95000000000002	1291.0	infected
434.0	454.35	560.95	440.7	547.95	465.40000000000003	574.6	994.0	infected
435.0	228.8	373.75	215.8	354.90000000000003	243.75	395.2	1375.0	infected
436.0	266.5	32.5	250.9	22.75	281.45	42.9	1093.0	infected
437.0	454.35	256.1	442.0	243.1	466.7	266.5	961.0	control
438.0	133.9	317.2	109.2	297.05	156.0	333.45	2652.0	control
439.0	368.55	36.4	356.85	26.0	384.8	51.35	1095.0	control
440.0	361.40000000000003	384.8	345.8	364.0	376.35	408.85	1665.0	control
441.0	164.45000000000002	615.5500000000001	146.25	599.95	182.0	625.95	1312.0	infected
442.0	321.1	14.3	308.75	0.0	332.15000000000003	30.55	1035.0	infected
443.0	26.650000000000002	28.6	5.8500000000000005	16.900000000000002	48.75	41.6	1637.0	infected
444.0	492.05	175.5	478.40000000000003	167.05	506.35	185.9	801.0	infected
445.0	490.75	427.05	478.40000000000003	404.3	506.35	450.45	2043.0	control
446.0	167.70000000000002	494.65000000000003	145.6	473.2	191.1	518.0500000000001	3407.0	control
447.0	235.3	508.3	204.1	475.8	251.55	528.45	2711.0	control
448.0	191.75	516.1	178.75	501.15000000000003	206.70000000000002	528.45	946.0	infected
449.0	466.05	625.3000000000001	450.45	615.5500000000001	480.35	640.25	859.0	infected
450.0	128.70000000000002	408.2	110.5	396.5	145.6	420.55	1281.0	infected
451.0	378.3	13.65	343.85	0.0	414.05	40.95	4476.0	control
452.0	70.2	297.05	58.5	287.95	79.95	308.1	599.0	infected
453.0	211.9	484.25	196.3	470.6	233.35	501.15000000000003	1684.0	control
454.0	271.7	179.4	261.95	162.5	284.05	195.65	1053.0	infected
455.0	389.35	144.3	366.6	125.45	412.75	161.85	2736.0	infected
456.0	363.35	338.65000000000003	347.75	326.95	382.2	354.25	1004.0	infected
457.0	494.65000000000003	130.0	472.55	119.60000000000001	516.75	141.70000000000002	1578.0	infected
458.0	410.15000000000003	516.75	391.95	489.45	431.6	543.4	2892.0	infected
459.0	575.25	358.8	566.8000000000001	349.05	584.35	370.5	609.0	infected
460.0	54.6	507.0	39.0	497.25	68.9	520.65	1087.0	infected
461.0	562.25	445.90000000000003	547.3000000000001	435.5	577.2	456.3	915.0	infected
462.0	232.05	443.95	219.05	431.6	242.45000000000002	455.65000000000003	944.0	control
463.0	373.75	92.3	360.75	83.2	386.75	100.10000000000001	753.0	infected
464.0	525.2	20.8	514.15	4.55	537.5500000000001	36.4	1255.0	infected
465.0	458.25	372.45	443.3	356.85	469.95	389.35	1313.0	infected
466.0	38.35	607.1	18.85	591.5	56.550000000000004	624.0	1675.0	infected
467.0	516.75	304.85	504.40000000000003	297.05	528.45	313.3	683.0	control
468.0	466.7	430.3	447.85	408.2	481.0	455.0	2470.0	control
469.0	328.25	187.85	313.3	177.45000000000002	342.55	200.20000000000002	1053.0	infected
470.0	319.8	128.70000000000002	299.65000000000003	119.60000000000001	330.85	146.9	1360.0	infected
471.0	347.1	42.25	330.85	24.05	359.45	57.85	1391.0	control
472.0	449.15000000000003	534.95	430.95	525.2	464.75	548.6	1047.0	infected
473.0	137.15	457.6	125.45	444.6	148.20000000000002	467.35	773.0	infected
474.0	40.300000000000004	96.85000000000001	8.450000000000001	80.60000000000001	63.050000000000004	109.2	1808.0	control
475.0	490.1	637.65	474.5	624.65	500.5	653.9	924.0	control
476.0	403.0	456.3	388.7	445.90000000000003	417.95	466.7	911.0	infected
477.0	198.9	31.200000000000003	185.25	16.900000000000002	211.9	46.800000000000004	1301.0	infected
478.0	126.75	24.7	114.4	9.75	139.1	38.35	893.0	infected
479.0	303.55	40.95	282.75	26.650000000000002	327.6	61.75	1539.0	infected
480.0	474.5	241.15	464.75	233.35	486.2	252.20000000000002	681.0	infected
481.0	92.95	74.75	82.55	62.400000000000006	107.25	91.0	928.0	infected
482.0	470.6	35.75	452.40000000000003	18.2	483.6	51.35	1657.0	infected
483.0	11.700000000000001	393.25	4.55	387.40000000000003	27.95	409.5	700.0	infected
484.0	97.5	416.0	84.5	403.0	110.5	427.7	952.0	infected
485.0	433.55	458.90000000000003	415.35	440.05	451.1	476.45	1937.0	infected
486.0	467.35	209.3	453.05	189.15	477.75	234.65	1408.0	infected
487.0	158.6	269.1	148.20000000000002	254.8	170.95000000000002	282.1	955.0	control
488.0	596.0500000000001	200.20000000000002	576.5500000000001	170.95000000000002	604.5	226.20000000000002	2182.0	control
489.0	259.35	303.55	244.4	287.3	278.85	317.2	1322.0	infected
490.0	46.800000000000004	51.35	33.800000000000004	29.900000000000002	61.1	72.8	1531.0	control
491.0	283.40000000000003	72.15	261.95	39.65	313.3	102.05	3933.0	control
492.0	151.45000000000002	286.0	139.75	278.2	161.85	297.05	703.0	infected
493.0	554.45	228.15	544.0500000000001	205.4	566.15	250.9	1702.0	infected
494.0	270.40000000000003	382.2	242.45000000000002	368.55	297.05	400.40000000000003	2349.0	control
495.0	24.05	74.10000000000001	15.600000000000001	63.050000000000004	32.5	84.5	665.0	control
496.0	404.3	219.70000000000002	391.3	200.85	418.6	237.9	1426.0	infected
497.0	319.15000000000003	113.10000000000001	302.25	98.15	333.45	125.45	1281.0	infected
498.0	492.7	107.9	475.15000000000003	93.60000000000001	509.6	122.85000000000001	1836.0	infected
499.0	266.5	85.8	252.85000000000002	75.4	279.5	98.8	1000.0	control
500.0	83.85000000000001	202.15	72.15	189.15	95.55	212.55	879.0	infected
501.0	26.650000000000002	547.3000000000001	13.0	514.8000000000001	57.85	567.45	2788.0	infected
502.0	68.9	161.85	57.85	146.9	79.3	178.1	1188.0	control
503.0	176.8	561.6	162.5	549.9	193.05	575.9	1103.0	control
504.0	177.45000000000002	598.0	167.70000000000002	585.0	193.05	612.95	986.0	control
505.0	167.05	86.45	156.0	74.10000000000001	179.4	96.2	665.0	infected
506.0	211.25	139.75	165.75	121.55	265.2	168.35	6145.0	control
507.0	460.85	652.6	453.7	639.6	470.6	665.6	773.0	infected
508.0	388.7	58.5	370.5	31.85	412.75	75.4	2700.0	control
509.0	161.20000000000002	66.3	153.4	57.85	170.3	74.75	492.0	infected
510.0	28.6	638.95	14.950000000000001	627.25	44.85	653.9	1313.0	infected
511.0	274.95	585.0	247.0	555.1	300.95	603.2	3035.0	control
512.0	578.5	149.5	562.9	138.45000000000002	595.4	161.20000000000002	1150.0	infected
513.0	7.800000000000001	432.25	0.0	421.85	18.2	443.3	615.0	control
514.0	404.95	113.10000000000001	391.3	99.45	415.35	128.05	913.0	infected
515.0	35.75	469.95	9.1	441.35	65.0	498.55	4401.0	control
516.0	257.40000000000003	547.95	245.70000000000002	536.9	267.8	559.65	921.0	control
517.0	450.45	91.65	436.15000000000003	75.4	464.75	112.45	1935.0	infected
518.0	490.1	224.9	471.90000000000003	208.65	505.70000000000005	240.5	1525.0	infected
519.0	503.1	26.650000000000002	490.75	7.800000000000001	525.85	48.75	1995.0	infected
520.0	475.15000000000003	643.5	467.35	633.1	483.6	652.6	597.0	infected
521.0	226.20000000000002	187.20000000000002	204.75	165.75	241.8	211.9	2068.0	infected
522.0	385.45	371.8	371.8	357.5	399.75	386.75	1158.0	infected
523.0	458.25	169.65	442.65000000000003	138.45000000000002	484.90000000000003	197.6	2588.0	infected
524.0	378.95	527.15	362.05	514.15	397.8	541.45	1697.0	infected
525.0	423.8	434.85	405.6	422.5	436.8	451.1	1217.0	control
526.0	580.45	396.5	562.9	382.2	593.45	406.90000000000003	955.0	infected
527.0	538.85	271.05	526.5	250.9	553.15	295.1	1595.0	infected
528.0	175.5	438.75	141.70000000000002	410.15000000000003	201.5	464.75	4000.0	control
529.0	157.95000000000002	155.35	145.6	137.8	171.6	170.3	1221.0	infected
530.0	127.4	257.40000000000003	107.9	243.75	148.20000000000002	276.25	1290.0	infected
531.0	432.25	553.8000000000001	411.45	537.5500000000001	452.40000000000003	576.5500000000001	1986.0	infected
532.0	98.8	609.0500000000001	75.4	592.15	120.9	628.5500000000001	2524.0	infected
533.0	321.1	343.2	297.05	324.35	345.8	358.8	2565.0	control
534.0	321.1	243.1	310.7	234.65	334.1	252.85000000000002	600.0	control
535.0	29.25	226.20000000000002	16.25	207.35	42.9	245.70000000000002	1290.0	control
536.0	31.85	111.15	2.6	99.45	63.050000000000004	126.10000000000001	2209.0	control
537.0	204.75	256.1	190.45000000000002	245.70000000000002	219.70000000000002	265.2	1012.0	control
538.0	204.1	573.95	193.05	557.7	219.05	591.5	1377.0	control
539.0	244.4	590.85	231.4	572.0	256.75	608.4	1541.0	infected
540.0	415.35	164.45000000000002	392.6	151.45000000000002	443.3	186.55	2724.0	infected
541.0	501.8	397.8	488.15000000000003	380.90000000000003	512.2	417.3	1050.0	control
542.0	112.45	375.05	99.45	365.3	126.75	384.15000000000003	849.0	control
543.0	289.90000000000003	174.85	276.90000000000003	161.85	304.85	193.05	1124.0	infected
544.0	89.7	52.65	77.35000000000001	42.9	105.3	66.3	1013.0	control
545.0	354.25	518.0500000000001	343.2	503.75	367.25	533.0	1050.0	infected
546.0	307.45	385.45	293.8	370.5	317.2	398.45	1030.0	infected
547.0	161.85	180.05	146.9	163.8	178.75	195.0	1590.0	infected
548.0	334.1	31.200000000000003	323.05	18.2	346.45	46.800000000000004	832.0	infected
549.0	527.8000000000001	638.3000000000001	512.2	623.35	542.1	653.25	1436.0	control
550.0	466.7	397.8	447.85	383.5	485.55	416.0	1873.0	control
551.0	405.6	542.75	389.35	527.15	426.40000000000003	559.65	1970.0	infected
552.0	518.0500000000001	285.35	507.0	267.15000000000003	529.75	300.95	1188.0	control
553.0	211.25	44.85	187.85	0.0	232.70000000000002	88.4	3768.0	control
554.0	285.35	299.0	276.90000000000003	287.95	295.1	313.95	760.0	infected
555.0	131.95000000000002	293.8	115.7	280.15000000000003	150.15	307.45	1286.0	control
556.0	479.7	615.5500000000001	466.7	606.45	490.75	625.3000000000001	725.0	control
557.0	111.15	261.3	99.45	249.60000000000002	123.5	270.40000000000003	771.0	infected
558.0	9.1	607.75	0.0	581.1	30.55	631.8000000000001	2230.0	infected
559.0	440.05	380.90000000000003	429.65000000000003	359.45	452.40000000000003	401.7	1559.0	infected
560.0	269.75	291.2	260.65000000000003	279.5	280.15000000000003	300.95	671.0	infected
561.0	556.4	271.7	539.5	245.05	575.9	297.7	2063.0	infected
562.0	468.0	554.45	457.6	544.0500000000001	481.0	566.8000000000001	703.0	infected
563.0	183.95000000000002	529.1	167.70000000000002	512.2	205.4	536.9	1052.0	infected
564.0	538.2	375.05	529.1	360.75	551.2	390.0	1005.0	infected
565.0	204.1	200.85	195.0	186.55	221.65	215.8	1145.0	control
566.0	76.7	355.55	52.0	323.05	89.05	388.7	3054.0	infected
567.0	166.4	233.35	144.95000000000002	220.35	187.20000000000002	255.45000000000002	2160.0	control
568.0	9.1	305.5	0.0	289.90000000000003	22.1	320.45	1148.0	control
569.0	425.1	33.15	399.1	19.5	455.0	53.300000000000004	2054.0	infected
570.0	7.800000000000001	579.15	0.0	553.8000000000001	31.200000000000003	599.95	1505.0	infected
571.0	6.5	23.400000000000002	0.0	10.4	16.900000000000002	37.7	790.0	infected
572.0	22.75	432.25	0.0	401.7	39.0	454.35	2348.0	infected
573.0	576.5500000000001	240.5	558.35	221.0	598.65	254.8	1512.0	infected
574.0	61.75	625.95	25.35	612.95	91.0	647.4	2760.0	infected
575.0	327.6	418.6	317.2	408.85	341.90000000000003	432.90000000000003	798.0	infected
576.0	504.40000000000003	650.0	486.2	639.6	525.2	665.6	1360.0	control
577.0	232.05	549.9	222.95000000000002	540.15	243.1	559.0	643.0	infected
578.0	557.0500000000001	648.0500000000001	540.15	636.35	575.9	665.6	1444.0	control
579.0	129.35	429.0	114.4	416.65000000000003	144.95000000000002	443.95	1526.0	control
580.0	216.45000000000002	270.40000000000003	200.85	253.5	229.45000000000002	290.55	1281.0	infected
581.0	356.2	312.65000000000003	343.85	299.65000000000003	369.85	327.6	1110.0	control
582.0	341.90000000000003	367.25	323.7	347.75	362.05	388.7	2343.0	control
583.0	20.150000000000002	355.55	0.0	330.85	39.65	380.90000000000003	2806.0	control
584.0	53.95	431.6	27.95	414.05	88.4	451.75	3028.0	control
585.0	127.4	593.45	111.15	571.35	144.95000000000002	612.3000000000001	1882.0	infected
586.0	96.85000000000001	6.5	83.2	0.0	110.5	20.150000000000002	827.0	control
587.0	572.65	330.2	555.75	306.15000000000003	590.85	355.55	2561.0	infected
588.0	22.75	46.800000000000004	6.5	37.050000000000004	37.050000000000004	65.0	1223.0	control
589.0	50.7	197.6	26.0	172.9	74.10000000000001	229.45000000000002	3914.0	control
590.0	349.05	165.75	336.05	147.55	362.7	184.6	1229.0	infected
591.0	7.800000000000001	68.9	0.0	52.0	22.1	89.7	1403.0	control
592.0	100.10000000000001	632.45	86.45	622.7	117.65	650.0	1162.0	infected
593.0	241.15	30.55	228.15	13.65	254.8	49.4	1676.0	control
594.0	582.4	295.1	571.35	285.35	592.15	307.45	669.0	infected
595.0	473.2	65.65	456.95	46.800000000000004	490.1	86.45	2091.0	infected
596.0	219.70000000000002	425.75	209.3	410.15000000000003	237.9	441.35	1148.0	control
597.0	475.8	342.55	455.0	326.3	495.95	361.40000000000003	2532.0	infected
598.0	17.55	325.0	0.0	313.95	37.050000000000004	341.25	1343.0	control
599.0	501.8	78.0	481.65000000000003	25.35	534.3000000000001	127.4	5507.0	control
600.0	109.85000000000001	188.5	101.4	180.70000000000002	119.60000000000001	198.25	496.0	infected
601.0	27.3	567.45	5.8500000000000005	550.5500000000001	42.9	592.8000000000001	1737.0	infected
602.0	363.35	263.25	344.5	235.95000000000002	393.90000000000003	279.5	2830.0	control
603.0	167.05	539.5	156.65	521.3000000000001	180.70000000000002	557.7	1279.0	control
604.0	80.60000000000001	142.35	67.60000000000001	133.25	92.3	157.95000000000002	908.0	control
605.0	533.65	439.40000000000003	515.45	416.0	549.9	458.25	2120.0	control
606.0	477.1	287.95	466.05	278.85	486.2	300.3	632.0	infected
607.0	578.5	468.0	546.0	451.1	604.5	492.05	3158.0	control
608.0	150.15	442.65000000000003	140.4	429.0	164.45000000000002	456.3	992.0	control
609.0	19.5	379.6	8.450000000000001	369.2	30.55	391.3	841.0	control
610.0	327.6	157.3	307.45	140.4	344.5	178.1	1697.0	infected
611.0	394.55	356.85	385.45	340.6	406.25	374.40000000000003	904.0	infected
612.0	351.0	335.40000000000003	339.3	321.1	362.05	347.75	809.0	control
613.0	389.35	572.0	377.65000000000003	559.0	403.0	585.0	1128.0	infected
614.0	504.40000000000003	252.85000000000002	484.90000000000003	231.4	520.65	274.3	2635.0	infected
615.0	410.15000000000003	399.1	390.65000000000003	382.2	432.90000000000003	420.55	2084.0	control
616.0	313.3	509.6	294.45	481.65000000000003	336.7	541.45	2576.0	control
617.0	215.15	596.0500000000001	204.75	587.6	226.85	606.45	668.0	infected
618.0	205.4	235.3	182.65	213.85	224.9	250.9	2406.0	control
619.0	292.5	146.9	268.45	120.9	309.40000000000003	167.05	2492.0	control
620.0	525.85	59.15	507.0	40.95	545.35	76.7	1918.0	infected
621.0	124.15	48.75	109.85000000000001	34.45	135.20000000000002	59.800000000000004	784.0	control
622.0	437.45	417.3	419.25	399.75	456.3	440.05	1934.0	control
623.0	513.5	423.8	501.15000000000003	407.55	533.0	445.90000000000003	1716.0	control
624.0	20.150000000000002	254.15	0.0	226.85	50.7	275.6	3244.0	infected
625.0	68.25	17.55	37.050000000000004	0.0	95.55	36.4	2935.0	control
626.0	89.05	124.80000000000001	70.2	105.3	113.75	138.45000000000002	1773.0	control
627.0	434.85	503.1	419.25	475.15000000000003	454.35	532.35	3237.0	infected
628.0	258.7	488.8	244.4	473.85	278.85	501.15000000000003	1324.0	infected
629.0	545.35	341.90000000000003	531.0500000000001	319.8	559.0	364.65000000000003	1966.0	infected
630.0	532.35	320.45	507.65000000000003	292.5	546.0	347.1	2918.0	control
631.0	568.1	302.25	559.65	290.55	577.85	313.95	657.0	infected
632.0	559.0	418.6	533.0	402.35	586.3000000000001	429.0	1766.0	control
633.0	20.150000000000002	129.35	9.75	123.5	33.15	144.3	733.0	control
634.0	334.75	523.9	318.5	510.25	351.0	536.25	1348.0	infected
635.0	94.9	446.55	74.10000000000001	427.05	116.35000000000001	469.3	1913.0	control
636.0	271.7	603.2	253.5	588.25	289.25	618.15	1452.0	control
637.0	70.2	417.3	55.25	402.35	85.15	427.7	1109.0	control
638.0	417.3	375.7	398.45	360.75	432.90000000000003	394.55	2074.0	control
639.0	118.3	84.5	105.3	72.8	131.3	96.85000000000001	1042.0	control
640.0	378.95	393.90000000000003	367.25	376.35	391.3	412.1	1384.0	control
641.0	115.05	392.6	100.75	378.95	135.85	409.5	1479.0	infected
642.0	49.4	248.3	29.900000000000002	235.3	68.25	264.55	1563.0	control
643.0	77.35000000000001	111.15	61.75	98.15	92.3	126.75	1214.0	control
644.0	378.95	228.8	356.2	219.05	398.45	241.8	1487.0	infected
645.0	415.35	350.35	392.6	334.1	438.75	364.65000000000003	1710.0	infected
646.0	154.05	52.65	141.05	42.9	164.45000000000002	61.75	638.0	infected
647.0	139.1	492.05	128.70000000000002	464.75	154.05	518.0500000000001	1913.0	control
648.0	130.0	551.2	104.65	527.8000000000001	146.9	579.15	2205.0	infected
649.0	512.2	349.7	503.1	338.0	523.9	362.05	795.0	control
650.0	226.85	573.3000000000001	211.9	560.3000000000001	239.85	584.35	1045.0	control
651.0	94.9	505.70000000000005	78.0	490.1	111.8	525.2	1457.0	control
652.0	493.35	314.6	475.15000000000003	299.0	512.85	330.85	2176.0	control
653.0	123.5	105.3	89.7	85.8	155.35	121.55	2788.0	control
654.0	214.5	640.9	187.20000000000002	618.8000000000001	237.25	657.15	2878.0	infected
655.0	183.3	579.15	167.70000000000002	567.45	198.9	594.1	1293.0	control
656.0	534.95	245.05	519.35	221.0	549.9	269.1	2127.0	control
657.0	150.15	87.10000000000001	132.6	70.85000000000001	164.45000000000002	98.15	1080.0	control
658.0	325.65000000000003	455.65000000000003	307.45	438.1	347.75	471.90000000000003	1846.0	control
659.0	463.45	308.75	446.55	288.6	479.05	328.25	2102.0	infected
660.0	53.95	357.5	36.4	332.15000000000003	72.8	381.55	2705.0	infected
