label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
377.0	504.40000000000003	7.800000000000001	497.25	0.0	510.90000000000003	16.25	383.0
378.0	317.2	37.050000000000004	311.35	30.55	323.7	44.2	291.0
379.0	559.0	444.6	551.85	438.1	565.5	452.40000000000003	345.0
380.0	510.25	33.15	506.35	27.3	516.1	39.0	203.0
381.0	269.1	436.8	262.6	428.35	276.25	445.90000000000003	442.0
382.0	479.7	468.65000000000003	473.2	460.85	486.85	476.45	378.0
383.0	146.25	67.60000000000001	140.4	60.45	152.1	75.4	309.0
384.0	137.15	550.5500000000001	128.05	545.35	146.25	557.0500000000001	375.0
385.0	391.3	458.90000000000003	384.8	451.1	399.1	466.7	373.0
386.0	483.6	8.450000000000001	475.15000000000003	1.3	492.05	15.600000000000001	407.0
387.0	75.4	185.9	69.55	178.1	81.9	194.35	347.0
388.0	217.75	656.5	209.95000000000002	648.0500000000001	226.20000000000002	665.6	520.0
389.0	594.1	25.35	586.95	19.5	601.25	31.85	284.0
390.0	430.95	389.35	425.1	383.5	436.15000000000003	395.2	226.0
391.0	112.45	8.450000000000001	106.60000000000001	1.3	119.60000000000001	15.600000000000001	326.0
392.0	508.95000000000005	442.65000000000003	501.15000000000003	436.8	517.4	449.8	378.0
393.0	238.55	258.7	233.35	252.85000000000002	245.05	265.2	240.0
394.0	514.8000000000001	607.75	508.3	599.3000000000001	523.9	613.6	339.0
395.0	116.35000000000001	230.75	110.5	225.55	121.55	236.6	228.0
396.0	476.45	323.05	471.25	316.55	482.3	330.2	287.0
397.0	487.5	508.3	480.35	503.1	495.3	514.15	287.0
398.0	312.0	194.35	305.5	188.5	319.15000000000003	200.20000000000002	271.0
399.0	549.9	66.95	542.1	57.85	559.0	76.05	514.0
400.0	76.7	116.35000000000001	70.2	107.25	83.85000000000001	125.45	458.0
401.0	301.6	590.2	293.8	583.7	310.05	596.7	393.0
402.0	312.65000000000003	580.45	306.15000000000003	573.3000000000001	319.8	587.6	332.0
403.0	581.1	407.55	574.6	399.75	588.25	416.0	376.0
404.0	393.90000000000003	149.5	385.45	143.0	402.35	156.0	403.0
405.0	428.35	156.65	421.2	150.15	435.5	163.8	326.0
406.0	183.3	566.8000000000001	176.8	560.3000000000001	189.15	573.95	270.0
407.0	288.6	596.0500000000001	282.75	588.9	295.75	603.2	329.0
408.0	366.6	631.15	356.85	622.7	378.95	638.3000000000001	587.0
409.0	276.25	594.1	269.1	585.65	284.05	603.85	435.0
410.0	590.85	71.5	585.0	64.35000000000001	599.3000000000001	79.95	368.0
411.0	437.45	205.4	430.95	199.55	445.25	213.20000000000002	330.0
412.0	304.85	379.6	295.1	372.45	315.25	386.75	500.0
413.0	369.2	462.8	364.0	457.6	374.40000000000003	468.0	201.0
414.0	542.1	139.1	536.9	133.25	547.95	145.6	261.0
415.0	144.95000000000002	53.300000000000004	139.1	46.800000000000004	152.1	59.15	266.0
416.0	372.45	284.7	367.25	280.15000000000003	378.3	290.55	211.0
417.0	271.7	620.75	261.95	614.25	280.15000000000003	628.5500000000001	448.0
418.0	399.75	78.65	394.55	72.8	404.95	85.15	214.0
419.0	476.45	33.800000000000004	471.90000000000003	27.95	482.3	39.65	210.0
420.0	138.45000000000002	456.3	131.95000000000002	450.45	145.6	462.8	318.0
421.0	338.0	547.3000000000001	332.8	542.1	343.2	553.15	206.0
422.0	192.4	58.5	186.55	50.7	199.55	65.65	338.0
423.0	472.55	450.45	464.75	443.95	481.0	456.95	357.0
424.0	450.45	232.70000000000002	442.65000000000003	223.6	457.6	241.15	431.0
425.0	414.05	586.95	407.55	582.4	421.2	594.1	272.0
426.0	583.0500000000001	174.85	577.2	167.70000000000002	588.9	182.0	304.0
427.0	484.25	308.1	478.40000000000003	300.3	490.75	316.55	371.0
428.0	434.2	376.35	427.05	369.85	442.0	384.15000000000003	374.0
429.0	137.15	18.85	131.95000000000002	12.35	143.0	26.0	278.0
430.0	530.4	347.1	525.2	340.6	536.9	354.25	287.0
431.0	538.85	288.6	531.7	282.75	546.0	295.75	325.0
432.0	328.90000000000003	410.8	322.40000000000003	401.7	335.40000000000003	419.90000000000003	434.0
433.0	131.3	48.1	122.85000000000001	36.4	141.05	59.800000000000004	582.0
434.0	68.9	130.0	63.050000000000004	122.2	75.4	137.8	352.0
435.0	487.5	91.0	482.95	85.8	492.7	96.2	194.0
436.0	141.05	33.800000000000004	134.55	27.3	147.55	41.6	317.0
437.0	146.9	443.3	140.4	436.8	153.4	450.45	317.0
438.0	360.1	450.45	354.25	445.25	368.55	456.3	285.0
439.0	371.8	436.8	365.95	430.3	378.3	443.3	282.0
440.0	518.7	185.9	513.5	178.1	526.5	194.35	358.0
441.0	356.85	26.650000000000002	351.65000000000003	19.5	363.35	34.45	318.0
442.0	356.2	339.3	347.75	334.1	364.65000000000003	346.45	349.0
443.0	294.45	160.55	288.6	155.35	300.95	167.05	239.0
444.0	430.95	581.75	423.8	575.25	438.75	589.5500000000001	382.0
445.0	178.1	42.9	169.0	36.4	187.20000000000002	49.4	420.0
446.0	410.15000000000003	526.5	401.7	520.0	419.25	533.0	381.0
447.0	451.1	105.3	445.25	100.10000000000001	456.95	111.15	226.0
448.0	339.95	65.65	333.45	58.5	346.45	73.45	338.0
449.0	115.7	518.7	109.85000000000001	510.90000000000003	122.2	526.5	339.0
450.0	430.95	613.6	424.45	607.75	438.75	620.1	320.0
451.0	188.5	585.65	182.0	576.5500000000001	196.3	594.75	458.0
452.0	315.25	615.5500000000001	308.75	610.35	322.40000000000003	622.7	288.0
453.0	575.9	217.1	569.4	210.6	583.0500000000001	224.25	319.0
454.0	172.25	31.85	165.75	26.0	178.1	37.7	259.0
455.0	65.65	562.9	58.5	556.4	72.8	569.4	314.0
456.0	50.050000000000004	76.7	45.5	70.85000000000001	55.9	83.2	238.0
457.0	451.1	436.8	446.55	430.3	457.6	443.3	269.0
458.0	12.35	449.8	3.9000000000000004	443.3	21.45	456.95	419.0
459.0	577.85	254.8	570.0500000000001	248.3	585.65	261.95	373.0
460.0	522.6	222.3	514.8000000000001	215.8	531.7	228.8	408.0
461.0	206.05	239.85	200.85	232.70000000000002	212.55	247.65	306.0
462.0	202.15	172.25	193.05	166.4	211.9	179.4	449.0
463.0	404.95	229.45000000000002	398.45	222.3	412.1	236.6	328.0
464.0	243.1	531.7	234.65	525.2	252.85000000000002	538.85	427.0
465.0	330.2	360.75	321.75	352.95	338.0	369.85	469.0
466.0	203.45000000000002	577.2	196.3	568.75	210.6	585.65	360.0
467.0	163.15	271.05	156.65	263.25	169.65	278.85	344.0
468.0	581.75	293.15000000000003	577.2	285.35	588.25	300.95	309.0
469.0	555.75	157.3	549.25	150.8	563.5500000000001	163.8	326.0
470.0	59.15	607.1	51.35	599.95	67.60000000000001	614.25	403.0
471.0	409.5	491.40000000000003	404.3	484.90000000000003	414.7	497.90000000000003	245.0
472.0	226.85	145.6	222.3	140.4	234.0	152.1	242.0
473.0	419.90000000000003	144.3	412.75	137.8	426.40000000000003	150.8	297.0
474.0	508.95000000000005	654.5500000000001	501.8	646.1	516.1	664.95	475.0
475.0	291.85	346.45	285.35	339.95	297.7	353.6	275.0
476.0	175.5	582.4	170.3	575.25	182.0	589.5500000000001	288.0
477.0	552.5	232.05	547.95	226.20000000000002	558.35	237.9	204.0
478.0	76.05	557.7	68.9	549.9	84.5	566.15	426.0
479.0	403.0	510.90000000000003	395.85	504.40000000000003	410.8	517.4	330.0
480.0	432.90000000000003	337.35	427.7	329.55	440.7	344.5	344.0
481.0	185.25	448.5	177.45000000000002	442.0	195.0	455.65000000000003	428.0
482.0	253.5	27.3	243.75	11.700000000000001	264.55	42.9	1060.0
483.0	307.45	100.10000000000001	300.95	92.3	314.6	108.55	410.0
484.0	356.2	261.95	349.05	254.8	364.65000000000003	269.1	397.0
485.0	276.25	221.0	269.1	214.5	284.05	228.8	377.0
486.0	493.35	580.45	486.2	574.6	499.85	587.6	287.0
487.0	43.550000000000004	609.0500000000001	37.7	604.5	50.050000000000004	615.5500000000001	244.0
488.0	143.0	533.65	135.85	526.5	151.45000000000002	540.8000000000001	401.0
489.0	122.85000000000001	164.45000000000002	116.35000000000001	156.65	130.0	172.25	360.0
490.0	178.1	262.6	169.65	256.1	187.85	268.45	411.0
491.0	53.300000000000004	553.15	47.45	545.35	61.75	560.95	379.0
492.0	328.90000000000003	261.3	321.1	252.85000000000002	338.65000000000003	269.1	467.0
493.0	587.6	524.5500000000001	581.1	518.0500000000001	594.75	531.7	304.0
494.0	390.0	312.65000000000003	382.2	304.2	399.75	320.45	500.0
495.0	347.75	421.85	340.6	414.7	354.90000000000003	429.0	363.0
496.0	52.0	176.15	44.85	169.0	59.800000000000004	183.95000000000002	410.0
497.0	237.25	133.9	230.75	127.4	245.05	141.05	337.0
498.0	339.3	382.85	332.8	377.0	347.1	390.0	330.0
499.0	183.95000000000002	195.0	174.85	188.5	193.70000000000002	202.15	473.0
500.0	380.25	346.45	373.1	341.25	388.05	352.3	308.0
501.0	436.15000000000003	301.6	430.3	293.8	442.65000000000003	309.40000000000003	356.0
502.0	352.95	349.05	346.45	343.85	360.1	354.90000000000003	259.0
503.0	541.45	586.3000000000001	536.25	580.45	547.3000000000001	592.8000000000001	251.0
504.0	488.15000000000003	624.65	481.0	616.2	495.3	633.1	416.0
505.0	416.65000000000003	200.85	409.5	195.65	425.1	207.35	295.0
506.0	420.55	261.95	414.05	252.85000000000002	427.7	271.05	452.0
507.0	91.65	203.45000000000002	87.10000000000001	197.6	97.5	209.95000000000002	225.0
508.0	19.5	282.75	13.65	275.6	26.0	289.25	299.0
509.0	477.75	216.45000000000002	471.25	209.95000000000002	484.90000000000003	223.6	326.0
510.0	381.55	296.40000000000003	375.05	287.95	388.05	304.85	404.0
511.0	216.45000000000002	193.70000000000002	209.95000000000002	186.55	222.95000000000002	200.85	322.0
512.0	519.35	245.70000000000002	512.2	237.25	526.5	254.8	428.0
513.0	274.95	79.3	266.5	70.2	282.75	89.05	543.0
514.0	399.1	345.8	393.90000000000003	339.95	404.95	352.3	238.0
515.0	315.90000000000003	502.45000000000005	310.7	495.3	321.75	509.6	278.0
516.0	274.95	190.45000000000002	267.15000000000003	183.95000000000002	282.75	196.95000000000002	359.0
517.0	340.6	12.35	332.8	3.9000000000000004	348.40000000000003	20.8	455.0
518.0	44.85	628.5500000000001	37.7	620.1	52.65	637.65	459.0
519.0	351.0	321.1	345.8	313.95	357.5	328.25	314.0
520.0	123.5	351.65000000000003	115.05	343.85	133.25	359.45	502.0
521.0	278.2	35.75	272.35	27.95	285.35	43.550000000000004	368.0
522.0	391.3	501.8	383.5	494.65000000000003	399.75	508.95000000000005	410.0
523.0	19.5	494.0	13.65	488.15000000000003	26.0	500.5	265.0
524.0	137.8	254.15	130.0	247.0	144.95000000000002	261.95	394.0
525.0	473.85	75.4	467.35	67.60000000000001	481.65000000000003	83.85000000000001	399.0
526.0	243.1	206.05	235.95000000000002	199.55	250.25	212.55	324.0
527.0	71.5	290.55	65.65	284.7	78.0	297.7	271.0
528.0	13.0	542.1	7.15	534.3000000000001	21.45	550.5500000000001	372.0
529.0	512.2	347.75	507.65000000000003	341.90000000000003	518.0500000000001	354.25	233.0
530.0	164.45000000000002	317.2	157.95000000000002	308.75	171.6	325.65000000000003	415.0
531.0	390.0	408.2	381.55	399.1	397.8	416.65000000000003	484.0
532.0	263.25	568.1	256.75	559.65	271.7	576.5500000000001	428.0
533.0	427.05	215.15	421.2	208.0	433.55	222.3	307.0
534.0	71.5	651.95	63.7	644.8000000000001	79.3	659.75	423.0
535.0	66.3	92.95	58.5	85.8	74.10000000000001	100.10000000000001	395.0
536.0	547.95	274.3	542.1	265.2	555.75	283.40000000000003	413.0
537.0	334.75	479.7	326.3	471.90000000000003	343.85	488.15000000000003	507.0
538.0	555.1	609.0500000000001	547.95	599.95	562.25	618.8000000000001	471.0
539.0	594.75	557.7	587.6	548.6	601.9	566.8000000000001	467.0
540.0	94.25	260.65000000000003	85.8	253.5	104.0	268.45	473.0
541.0	186.55	147.55	180.05	139.75	193.70000000000002	156.0	399.0
542.0	156.65	156.65	151.45000000000002	150.8	162.5	163.8	262.0
543.0	456.3	97.5	451.75	91.65	462.15000000000003	103.35000000000001	203.0
544.0	139.1	163.15	133.25	157.3	146.25	169.65	292.0
545.0	310.05	328.90000000000003	302.90000000000003	323.05	317.2	335.40000000000003	319.0
546.0	164.45000000000002	562.9	157.95000000000002	557.0500000000001	170.95000000000002	568.75	262.0
547.0	365.3	121.55	358.8	115.7	372.45	127.4	265.0
548.0	312.0	528.45	305.5	518.7	319.8	538.85	520.0
549.0	330.2	286.65000000000003	323.05	278.2	338.0	296.40000000000003	488.0
550.0	68.25	624.0	62.400000000000006	618.15	74.10000000000001	631.15	281.0
551.0	319.8	633.75	313.3	627.9	326.95	640.25	293.0
552.0	269.75	417.95	263.25	409.5	277.55	426.40000000000003	417.0
553.0	439.40000000000003	644.15	426.40000000000003	632.45	453.05	655.85	1114.0
554.0	514.8000000000001	534.95	509.6	527.8000000000001	521.3000000000001	542.1	304.0
555.0	401.05	607.1	395.85	600.6	407.55	614.25	274.0
556.0	139.1	150.15	130.65	143.65	148.20000000000002	157.3	415.0
557.0	237.9	393.25	228.15	386.1	247.65	401.05	495.0
558.0	519.35	120.25	512.85	114.4	525.85	126.10000000000001	273.0
559.0	354.25	217.75	347.1	211.9	361.40000000000003	224.9	317.0
560.0	436.15000000000003	17.55	429.65000000000003	11.700000000000001	443.3	24.05	290.0
561.0	504.40000000000003	179.4	495.3	172.25	514.15	187.20000000000002	487.0
562.0	143.65	128.05	138.45000000000002	122.85000000000001	149.5	133.9	212.0
563.0	312.0	72.8	305.5	66.3	319.15000000000003	79.3	312.0
564.0	71.5	316.55	63.7	308.75	79.3	324.35	413.0
565.0	170.95000000000002	344.5	165.1	338.65000000000003	178.1	351.0	263.0
566.0	581.75	624.0	573.95	617.5	589.5500000000001	630.5	357.0
567.0	176.8	460.85	170.3	455.0	184.6	468.0	332.0
568.0	470.6	104.65	466.05	98.8	476.45	110.5	218.0
569.0	524.5500000000001	468.65000000000003	519.35	462.8	531.0500000000001	475.8	258.0
570.0	414.05	381.55	406.90000000000003	376.35	420.55	388.05	281.0
571.0	453.7	148.20000000000002	445.90000000000003	141.70000000000002	462.15000000000003	155.35	388.0
572.0	369.2	237.9	362.7	231.4	376.35	244.4	302.0
573.0	233.35	513.5	226.20000000000002	507.0	241.15	520.0	361.0
574.0	122.2	616.2	113.10000000000001	608.4	131.3	623.35	489.0
575.0	504.40000000000003	270.40000000000003	499.20000000000005	263.90000000000003	511.55	277.55	281.0
576.0	204.1	79.3	197.6	72.8	211.25	86.45	343.0
577.0	215.15	263.25	206.70000000000002	255.45000000000002	224.25	271.05	482.0
578.0	132.6	482.95	125.45	473.85	140.4	492.05	500.0
579.0	94.9	585.0	87.75	579.15	102.05	593.45	359.0
580.0	199.55	471.90000000000003	189.8	464.1	209.95000000000002	480.35	567.0
581.0	540.15	520.65	533.65	513.5	547.3000000000001	527.8000000000001	346.0
582.0	273.65000000000003	256.1	266.5	249.60000000000002	281.45	263.25	328.0
583.0	540.15	504.40000000000003	531.0500000000001	495.95	549.9	512.2	562.0
584.0	464.1	470.6	456.95	465.40000000000003	471.90000000000003	477.75	346.0
585.0	87.75	623.35	81.9	615.5500000000001	94.9	631.15	376.0
586.0	62.400000000000006	486.2	54.6	476.45	70.2	495.95	539.0
587.0	22.75	36.4	15.600000000000001	29.900000000000002	30.55	42.9	318.0
588.0	211.9	27.95	204.75	18.85	219.05	37.7	477.0
589.0	254.15	226.20000000000002	247.65	219.70000000000002	260.65000000000003	232.70000000000002	306.0
590.0	15.600000000000001	404.3	7.800000000000001	397.15000000000003	24.05	412.75	459.0
591.0	498.55	311.35	490.75	303.55	506.35	319.15000000000003	409.0
592.0	252.85000000000002	647.4	246.35	640.9	259.35	653.9	289.0
593.0	13.0	182.65	4.55	174.85	22.75	189.8	491.0
594.0	598.0	171.6	592.8000000000001	166.4	603.85	177.45000000000002	206.0
595.0	139.1	83.2	133.9	77.35000000000001	144.95000000000002	89.05	224.0
596.0	8.450000000000001	124.15	0.65	117.0	16.25	131.3	385.0
597.0	211.25	518.7	203.45000000000002	510.90000000000003	220.35	527.15	481.0
598.0	437.45	442.0	430.3	435.5	443.3	449.8	328.0
599.0	149.5	207.35	142.35	199.55	157.95000000000002	214.5	403.0
600.0	586.3000000000001	382.85	580.45	377.0	594.1	389.35	313.0
601.0	228.8	227.5	221.65	219.70000000000002	235.3	234.65	355.0
602.0	239.85	191.1	232.70000000000002	184.6	247.0	198.25	336.0
603.0	583.7	358.15000000000003	577.85	352.3	589.5500000000001	364.65000000000003	259.0
604.0	262.6	637.65	256.1	632.45	269.1	644.15	267.0
605.0	228.8	488.8	222.3	482.3	236.6	495.3	341.0
606.0	287.3	142.35	280.15000000000003	135.20000000000002	295.75	150.8	425.0
607.0	295.1	184.6	288.6	178.75	302.25	192.4	311.0
608.0	34.45	288.6	26.650000000000002	280.8	42.25	297.05	433.0
609.0	506.35	499.85	501.15000000000003	494.65000000000003	512.85	506.35	242.0
610.0	242.45000000000002	371.15000000000003	235.3	364.65000000000003	250.9	378.95	359.0
611.0	71.5	273.0	64.35000000000001	266.5	79.95	280.15000000000003	378.0
612.0	525.2	574.6	518.7	566.8000000000001	533.0	583.0500000000001	420.0
613.0	540.8000000000001	460.85	533.65	455.65000000000003	547.3000000000001	467.35	303.0
614.0	235.3	586.95	228.8	581.1	242.45000000000002	594.1	301.0
615.0	171.6	610.35	163.8	603.2	179.4	616.85	362.0
616.0	7.15	151.45000000000002	0.65	143.65	14.3	159.25	395.0
617.0	398.45	25.35	391.95	20.150000000000002	405.6	31.200000000000003	279.0
618.0	140.4	495.3	134.55	489.45	147.55	500.5	258.0
619.0	7.15	565.5	0.0	559.65	14.3	571.35	304.0
620.0	489.45	109.2	484.25	104.0	495.3	114.4	220.0
621.0	27.3	72.15	18.85	65.65	35.75	79.95	410.0
622.0	238.55	602.5500000000001	232.70000000000002	594.75	246.35	612.3000000000001	407.0
623.0	593.45	635.7	587.6	629.2	600.6	642.85	309.0
624.0	264.55	152.1	259.35	144.95000000000002	271.05	158.6	275.0
625.0	103.35000000000001	181.35	95.55	174.85	111.8	188.5	388.0
626.0	373.75	325.65000000000003	367.90000000000003	320.45	380.25	331.5	244.0
627.0	460.2	601.9	453.7	594.1	467.35	610.35	403.0
628.0	102.05	338.65000000000003	93.60000000000001	330.85	111.8	347.1	517.0
629.0	111.8	384.15000000000003	103.35000000000001	377.0	120.25	391.95	455.0
630.0	493.35	430.95	486.85	425.1	500.5	437.45	298.0
631.0	503.75	549.25	495.95	542.1	511.55	555.75	388.0
632.0	386.1	326.95	380.25	321.1	392.6	333.45	254.0
633.0	33.15	344.5	24.7	335.40000000000003	40.95	354.25	534.0
634.0	33.15	125.45	24.7	117.65	43.550000000000004	135.20000000000002	520.0
635.0	574.6	581.75	566.8000000000001	575.25	583.0500000000001	589.5500000000001	395.0
636.0	200.20000000000002	619.45	193.05	611.0	208.0	627.9	435.0
637.0	385.45	589.5500000000001	377.0	583.7	394.55	598.0	430.0
638.0	255.45000000000002	464.75	245.70000000000002	458.25	265.2	473.2	539.0
639.0	102.05	498.55	96.2	493.35	109.2	505.05	264.0
640.0	413.40000000000003	68.9	407.55	62.400000000000006	419.90000000000003	75.4	289.0
641.0	547.95	17.55	537.5500000000001	8.450000000000001	559.0	26.650000000000002	677.0
642.0	146.9	603.2	139.75	598.0	154.70000000000002	610.35	337.0
643.0	364.65000000000003	105.3	357.5	98.8	372.45	112.45	355.0
644.0	119.60000000000001	29.900000000000002	113.10000000000001	23.400000000000002	126.10000000000001	36.4	295.0
645.0	569.4	488.8	561.6	481.65000000000003	578.5	497.90000000000003	451.0
646.0	215.8	499.20000000000005	208.65	491.40000000000003	222.95000000000002	507.0	406.0
647.0	54.6	622.0500000000001	48.1	615.5500000000001	59.800000000000004	627.25	232.0
648.0	353.6	376.35	347.1	368.55	360.75	384.8	404.0
649.0	402.35	451.75	395.85	444.6	409.5	459.55	364.0
650.0	488.15000000000003	121.55	479.7	114.4	496.6	128.70000000000002	417.0
651.0	295.1	569.4	284.7	561.6	306.15000000000003	578.5	635.0
652.0	520.0	596.0500000000001	513.5	587.6	527.8000000000001	605.15	453.0
653.0	109.85000000000001	132.6	102.7	125.45	117.65	141.05	404.0
654.0	104.0	635.0500000000001	98.15	627.9	110.5	642.85	334.0
655.0	543.4	105.3	534.95	94.9	552.5	115.05	592.0
656.0	93.60000000000001	42.9	87.75	36.4	100.10000000000001	50.050000000000004	297.0
657.0	154.70000000000002	657.8000000000001	144.95000000000002	650.65	165.75	665.6	588.0
658.0	562.25	186.55	557.0500000000001	180.70000000000002	568.1	193.05	237.0
659.0	400.40000000000003	41.6	390.65000000000003	30.55	408.85	52.0	683.0
660.0	328.90000000000003	316.55	319.8	310.7	338.0	324.35	430.0
661.0	106.60000000000001	548.6	99.45	542.1	114.4	555.75	344.0
662.0	534.3000000000001	122.85000000000001	527.15	115.7	542.1	130.0	354.0
663.0	260.65000000000003	589.5500000000001	253.5	581.1	267.8	598.65	431.0
664.0	312.65000000000003	413.40000000000003	305.5	403.65000000000003	319.8	423.8	530.0
665.0	295.1	324.35	288.6	317.2	302.25	332.15000000000003	366.0
666.0	460.85	176.15	450.45	166.4	469.95	185.25	611.0
667.0	369.85	53.300000000000004	362.05	44.85	377.0	62.400000000000006	466.0
668.0	466.05	584.35	460.85	578.5	472.55	590.85	261.0
669.0	512.2	107.9	505.70000000000005	100.75	520.0	115.7	349.0
670.0	20.8	529.75	13.65	523.9	28.6	536.9	338.0
671.0	377.65000000000003	449.15000000000003	371.15000000000003	442.65000000000003	384.8	456.3	318.0
672.0	442.65000000000003	406.90000000000003	434.85	397.8	451.75	416.65000000000003	551.0
673.0	234.65	46.15	228.8	40.95	240.5	51.35	220.0
674.0	321.1	97.5	313.95	89.7	328.90000000000003	104.65	399.0
675.0	91.65	520.65	78.0	508.95000000000005	105.3	531.7	1086.0
676.0	441.35	126.10000000000001	435.5	120.25	448.5	132.6	275.0
677.0	89.05	375.05	82.55	365.95	96.85000000000001	384.8	502.0
678.0	467.35	352.3	459.55	343.85	475.8	362.7	522.0
679.0	371.15000000000003	375.05	363.35	367.25	378.95	382.2	409.0
680.0	88.4	80.60000000000001	80.60000000000001	74.75	96.2	87.10000000000001	333.0
681.0	501.15000000000003	328.25	492.7	322.40000000000003	510.90000000000003	335.40000000000003	428.0
682.0	7.15	377.65000000000003	0.0	369.85	15.600000000000001	385.45	409.0
683.0	469.3	549.9	460.2	542.75	477.75	557.0500000000001	450.0
684.0	19.5	588.25	13.0	583.0500000000001	26.650000000000002	596.7	312.0
685.0	128.05	118.3	120.9	110.5	135.85	126.10000000000001	409.0
686.0	436.15000000000003	107.9	429.65000000000003	100.75	443.3	115.05	337.0
687.0	403.65000000000003	137.15	397.8	130.65	410.15000000000003	144.3	285.0
688.0	488.8	30.55	481.65000000000003	23.400000000000002	497.25	39.0	398.0
689.0	394.55	544.0500000000001	386.75	538.2	402.35	551.2	379.0
690.0	503.1	527.15	495.3	518.0500000000001	510.25	536.25	439.0
691.0	332.8	169.0	325.65000000000003	161.85	341.25	178.75	468.0
692.0	63.7	588.9	57.2	581.1	71.5	597.35	431.0
693.0	516.1	281.45	510.90000000000003	275.6	521.95	286.65000000000003	219.0
694.0	35.1	144.95000000000002	27.3	137.15	43.550000000000004	153.4	476.0
695.0	96.85000000000001	105.3	88.4	96.85000000000001	105.95	114.4	527.0
696.0	63.7	382.2	55.9	374.40000000000003	71.5	390.0	441.0
697.0	295.75	439.40000000000003	288.6	432.25	303.55	446.55	389.0
698.0	274.95	16.900000000000002	267.8	9.1	282.75	24.7	430.0
699.0	236.6	78.0	229.45000000000002	70.85000000000001	244.4	85.8	422.0
700.0	18.2	89.7	11.05	83.85000000000001	25.35	96.85000000000001	320.0
701.0	172.9	378.3	165.1	369.2	182.65	388.05	576.0
702.0	166.4	220.35	158.6	211.25	174.20000000000002	230.1	524.0
703.0	451.1	21.45	445.25	16.25	456.95	27.3	223.0
704.0	284.05	475.8	274.3	468.65000000000003	293.8	484.25	534.0
705.0	26.0	174.20000000000002	18.85	165.1	33.15	182.65	422.0
706.0	336.7	129.35	328.90000000000003	121.55	344.5	137.8	432.0
707.0	190.45000000000002	649.35	182.65	640.9	198.9	657.8000000000001	468.0
708.0	241.8	100.10000000000001	235.95000000000002	94.9	248.3	106.60000000000001	251.0
709.0	94.9	648.0500000000001	87.10000000000001	640.25	103.35000000000001	655.85	430.0
710.0	109.85000000000001	72.15	100.75	64.35000000000001	118.3	79.95	497.0
711.0	122.2	137.8	115.05	131.3	129.35	144.95000000000002	320.0
712.0	178.1	65.65	169.65	57.2	185.9	74.75	522.0
713.0	532.35	150.8	525.2	144.3	538.85	157.3	318.0
714.0	22.75	391.95	14.3	384.8	31.85	399.1	447.0
715.0	99.45	301.6	91.0	293.8	108.55	310.05	511.0
716.0	442.0	523.25	434.2	515.45	449.15000000000003	531.7	414.0
717.0	491.40000000000003	19.5	486.2	13.65	497.90000000000003	25.35	246.0
718.0	28.6	481.65000000000003	20.8	473.2	36.4	491.40000000000003	498.0
719.0	367.90000000000003	35.1	360.75	28.6	374.40000000000003	40.95	291.0
720.0	555.1	374.40000000000003	546.0	366.6	563.5500000000001	383.5	519.0
721.0	585.65	423.15000000000003	579.8000000000001	417.95	592.15	429.65000000000003	245.0
722.0	119.60000000000001	646.75	112.45	638.3000000000001	127.4	655.85	452.0
723.0	57.2	350.35	48.75	340.6	66.95	360.1	622.0
724.0	167.70000000000002	117.0	160.55	108.55	176.15	124.80000000000001	433.0
725.0	21.45	373.75	13.0	365.3	30.55	382.2	517.0
726.0	343.85	305.5	336.7	300.3	351.65000000000003	311.35	293.0
727.0	66.95	451.1	59.800000000000004	443.3	73.45	456.95	316.0
728.0	24.05	608.4	15.600000000000001	601.25	32.5	615.5500000000001	437.0
729.0	585.0	37.7	574.6	29.25	594.75	48.1	620.0
730.0	129.35	573.3000000000001	121.55	565.5	137.8	581.1	438.0
731.0	513.5	260.65000000000003	505.05	252.20000000000002	522.6	269.1	544.0
732.0	573.3000000000001	651.3000000000001	563.5500000000001	643.5	583.0500000000001	659.75	556.0
733.0	372.45	492.7	363.35	486.2	381.55	499.85	441.0
734.0	12.35	318.5	4.55	310.05	19.5	325.0	389.0
735.0	9.75	471.90000000000003	1.9500000000000002	464.1	17.55	481.0	459.0
736.0	562.25	145.6	556.4	141.05	568.1	152.1	228.0
737.0	193.05	101.4	185.9	91.65	200.85	111.15	537.0
738.0	36.4	564.2	28.6	555.75	45.5	573.3000000000001	487.0
739.0	507.0	473.2	499.20000000000005	466.05	515.45	480.35	432.0
740.0	9.75	229.45000000000002	1.9500000000000002	221.65	18.85	237.9	506.0
741.0	178.1	626.6	169.65	617.5	186.55	636.35	553.0
742.0	250.25	523.25	244.4	515.45	257.40000000000003	530.4	332.0
743.0	52.0	323.7	44.2	315.25	60.45	332.8	542.0
744.0	78.65	18.85	70.85000000000001	11.700000000000001	86.45	26.650000000000002	429.0
745.0	14.950000000000001	201.5	7.800000000000001	194.35	22.1	209.3	385.0
746.0	413.40000000000003	567.45	405.6	560.3000000000001	421.85	575.9	450.0
747.0	486.85	172.25	479.05	164.45000000000002	494.65000000000003	180.05	436.0
748.0	379.6	654.5500000000001	369.2	646.1	388.7	665.6	621.0
749.0	146.25	101.4	139.75	95.55	153.4	108.55	302.0
750.0	464.75	122.2	456.3	114.4	473.2	130.65	485.0
751.0	464.75	59.800000000000004	457.6	52.0	473.2	68.25	448.0
