label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
372.0	306.8	646.75	298.35	637.65	315.25	657.15	573.0
373.0	516.75	559.65	509.6	552.5	523.25	567.45	360.0
374.0	332.8	106.60000000000001	325.0	100.10000000000001	341.25	114.4	425.0
375.0	85.8	258.05	76.05	250.25	95.55	265.85	542.0
376.0	343.2	33.800000000000004	333.45	26.0	352.95	42.9	489.0
377.0	422.5	169.65	414.7	163.8	430.95	176.8	379.0
378.0	157.3	139.75	148.85	129.35	165.75	150.15	640.0
379.0	318.5	334.75	310.7	326.95	327.6	343.2	488.0
380.0	485.55	454.35	477.75	445.90000000000003	494.65000000000003	462.8	507.0
381.0	228.15	295.1	217.1	286.0	239.20000000000002	305.5	655.0
382.0	297.7	42.25	289.25	34.45	306.15000000000003	49.4	434.0
383.0	395.2	381.55	387.40000000000003	375.05	403.65000000000003	388.7	386.0
384.0	586.95	486.85	578.5	479.05	594.1	495.3	437.0
385.0	189.15	44.85	180.70000000000002	36.4	198.25	53.95	538.0
386.0	252.85000000000002	498.55	246.35	492.7	260.0	505.70000000000005	318.0
387.0	23.400000000000002	612.95	17.55	607.1	29.25	618.8000000000001	232.0
388.0	373.75	40.95	365.95	33.15	382.2	49.4	481.0
389.0	117.0	316.55	106.60000000000001	308.75	125.45	327.6	630.0
390.0	325.65000000000003	527.8000000000001	317.85	520.65	332.8	535.6	389.0
391.0	568.1	549.9	559.0	542.1	577.2	557.7	499.0
392.0	264.55	241.8	256.75	234.65	272.35	249.60000000000002	407.0
393.0	331.5	605.8000000000001	323.7	597.35	339.3	613.6	444.0
394.0	125.45	173.55	118.3	165.75	134.55	182.0	445.0
395.0	241.15	606.45	232.05	598.65	249.60000000000002	614.25	466.0
396.0	401.7	83.85000000000001	393.90000000000003	76.7	410.8	92.3	471.0
397.0	495.3	562.9	487.5	555.1	504.40000000000003	571.35	491.0
398.0	216.45000000000002	96.85000000000001	206.70000000000002	89.05	226.85	107.25	623.0
399.0	63.7	291.85	55.25	283.40000000000003	72.15	300.3	467.0
400.0	154.05	406.25	148.20000000000002	399.75	160.55	413.40000000000003	304.0
401.0	544.7	580.45	537.5500000000001	572.65	552.5	587.6	380.0
402.0	596.0500000000001	253.5	588.25	245.70000000000002	603.85	261.95	452.0
403.0	310.05	258.05	302.25	251.55	319.15000000000003	266.5	447.0
404.0	459.55	642.85	451.1	635.0500000000001	468.65000000000003	651.95	545.0
405.0	416.0	455.0	408.85	447.85	423.15000000000003	462.8	373.0
406.0	265.2	633.75	257.40000000000003	624.65	273.65000000000003	644.15	551.0
407.0	576.5500000000001	585.0	566.8000000000001	577.2	586.3000000000001	593.45	544.0
408.0	298.35	104.0	287.95	94.9	307.45	112.45	606.0
409.0	518.0500000000001	627.25	511.55	620.1	523.9	634.4	314.0
410.0	410.15000000000003	520.0	401.7	512.85	418.6	527.15	433.0
411.0	309.40000000000003	544.7	302.25	536.25	317.2	552.5	441.0
412.0	354.90000000000003	54.6	347.75	47.45	362.7	63.050000000000004	420.0
413.0	410.15000000000003	582.4	403.0	573.95	417.95	590.85	423.0
414.0	109.2	65.65	100.10000000000001	53.300000000000004	119.60000000000001	78.0	851.0
415.0	133.25	155.35	124.15	146.9	142.35	163.8	524.0
416.0	229.45000000000002	351.0	219.05	343.85	240.5	360.1	592.0
