label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
372.0	317.2	239.20000000000002	310.05	234.0	325.65000000000003	245.70000000000002	339.0
373.0	393.25	548.6	386.1	542.1	401.05	555.75	351.0
374.0	172.9	284.05	167.70000000000002	280.15000000000003	178.1	288.6	152.0
375.0	531.0500000000001	139.75	523.9	132.6	537.5500000000001	146.25	317.0
376.0	18.2	602.5500000000001	10.4	595.4	27.95	609.7	454.0
377.0	222.95000000000002	322.40000000000003	214.5	315.90000000000003	231.4	329.55	398.0
378.0	158.6	146.9	153.4	139.1	165.1	155.35	352.0
379.0	154.70000000000002	572.65	149.5	567.45	159.9	578.5	189.0
380.0	343.2	346.45	338.65000000000003	339.95	349.05	353.6	244.0
381.0	514.15	390.0	508.3	382.85	521.3000000000001	397.15000000000003	336.0
382.0	540.8000000000001	515.45	534.95	510.25	547.95	521.3000000000001	252.0
383.0	590.2	297.7	585.0	293.15000000000003	595.4	302.90000000000003	177.0
384.0	266.5	81.9	259.35	75.4	274.3	88.4	345.0
385.0	76.05	577.2	68.9	572.0	84.5	584.35	324.0
386.0	46.15	435.5	37.7	429.0	54.6	443.95	433.0
387.0	484.25	360.1	476.45	354.25	492.7	367.25	385.0
388.0	18.2	390.0	11.700000000000001	381.55	25.35	399.1	419.0
389.0	494.65000000000003	263.25	488.15000000000003	256.1	501.15000000000003	270.40000000000003	325.0
390.0	366.6	583.7	358.8	576.5500000000001	374.40000000000003	589.5500000000001	333.0
391.0	352.3	48.75	347.1	42.9	357.5	55.25	226.0
392.0	558.35	349.7	552.5	343.2	564.85	357.5	310.0
393.0	66.3	250.9	60.45	244.4	72.8	257.40000000000003	285.0
394.0	383.5	100.75	377.0	92.3	391.95	108.55	430.0
395.0	386.75	269.75	379.6	263.90000000000003	395.2	277.55	354.0
396.0	332.15000000000003	532.35	326.3	524.5500000000001	338.65000000000003	540.15	356.0
397.0	324.35	121.55	319.15000000000003	115.05	330.2	127.4	244.0
398.0	540.8000000000001	58.5	534.95	50.7	547.95	66.3	352.0
399.0	476.45	438.1	469.3	430.95	483.6	445.25	355.0
400.0	411.45	235.3	398.45	225.55	425.1	245.05	913.0
401.0	313.3	502.45000000000005	308.1	496.6	319.8	509.6	261.0
402.0	68.25	233.35	61.75	228.15	75.4	239.85	276.0
403.0	410.15000000000003	513.5	404.3	507.65000000000003	417.3	519.35	264.0
404.0	503.1	105.95	496.6	98.8	509.6	111.15	293.0
405.0	529.75	537.5500000000001	522.6	531.0500000000001	537.5500000000001	544.7	366.0
406.0	228.15	410.8	221.0	404.3	235.95000000000002	417.3	336.0
407.0	477.75	494.65000000000003	471.90000000000003	486.85	485.55	502.45000000000005	364.0
408.0	195.0	26.650000000000002	189.15	18.85	202.8	34.45	376.0
409.0	302.25	581.1	295.1	574.6	310.05	587.6	334.0
410.0	258.7	493.35	252.85000000000002	486.2	265.85	501.15000000000003	349.0
411.0	317.2	51.35	310.7	42.9	325.0	59.800000000000004	422.0
412.0	248.3	507.0	241.8	499.20000000000005	256.1	514.8000000000001	388.0
413.0	73.45	59.800000000000004	65.0	51.35	82.55	68.25	504.0
414.0	195.65	310.05	189.15	304.2	203.45000000000002	317.2	301.0
415.0	95.55	632.45	87.75	626.6	104.0	640.25	372.0
416.0	434.2	263.90000000000003	427.05	257.40000000000003	442.65000000000003	271.7	379.0
417.0	49.4	318.5	44.2	312.0	55.9	325.0	279.0
418.0	436.8	602.5500000000001	430.3	596.7	443.95	608.4	278.0
419.0	564.2	165.75	557.7	160.55	571.35	172.25	277.0
420.0	532.35	417.95	527.15	411.45	538.85	425.1	264.0
421.0	162.5	81.25	156.65	74.10000000000001	169.0	89.05	360.0
422.0	590.2	619.45	584.35	611.0	596.7	627.9	368.0
423.0	120.25	514.8000000000001	113.75	507.65000000000003	125.45	521.95	288.0
424.0	497.25	131.3	490.75	124.80000000000001	505.70000000000005	138.45000000000002	351.0
425.0	299.0	536.25	291.85	526.5	306.8	546.65	542.0
426.0	147.55	431.6	141.05	425.75	154.70000000000002	438.75	312.0
427.0	386.1	586.3000000000001	380.90000000000003	581.1	391.95	592.15	218.0
428.0	89.05	336.05	83.85000000000001	332.15000000000003	94.25	341.25	167.0
429.0	246.35	573.95	238.55	568.1	255.45000000000002	582.4	428.0
430.0	590.85	48.1	583.0500000000001	41.6	598.0	55.9	353.0
431.0	273.65000000000003	306.8	266.5	300.3	280.8	314.6	348.0
432.0	79.95	427.7	72.8	421.2	87.75	434.85	360.0
433.0	402.35	570.7	396.5	564.85	409.5	578.5	310.0
434.0	137.8	248.3	132.6	241.8	143.65	254.8	263.0
435.0	183.3	402.35	175.5	395.85	191.1	409.5	374.0
436.0	426.40000000000003	386.1	419.90000000000003	378.95	433.55	394.55	374.0
437.0	37.050000000000004	416.0	31.200000000000003	408.85	44.2	423.8	352.0
438.0	291.2	244.4	286.0	237.9	297.7	250.9	270.0
439.0	161.20000000000002	598.0	155.35	590.85	167.70000000000002	605.8000000000001	314.0
440.0	111.15	167.70000000000002	103.35000000000001	159.9	118.95	176.8	452.0
441.0	191.1	511.55	183.95000000000002	505.70000000000005	198.25	519.35	341.0
442.0	308.75	622.7	301.6	614.25	316.55	631.8000000000001	467.0
443.0	90.35000000000001	490.75	81.25	484.90000000000003	100.75	497.90000000000003	446.0
444.0	257.40000000000003	640.25	251.55	633.1	265.2	648.0500000000001	378.0
445.0	243.1	312.65000000000003	234.65	305.5	251.55	320.45	431.0
446.0	164.45000000000002	47.45	157.3	41.6	172.25	53.95	329.0
447.0	524.5500000000001	365.95	518.7	358.8	531.0500000000001	373.75	330.0
448.0	34.45	329.55	25.35	320.45	42.9	338.65000000000003	544.0
449.0	254.8	427.05	248.3	419.25	261.95	434.85	367.0
450.0	69.55	475.15000000000003	62.400000000000006	468.65000000000003	78.0	482.95	377.0
451.0	133.25	306.8	125.45	300.3	141.05	313.3	361.0
452.0	479.7	393.90000000000003	473.2	385.45	486.2	403.0	411.0
453.0	209.3	414.7	202.15	406.90000000000003	215.8	422.5	364.0
454.0	165.75	312.65000000000003	157.95000000000002	306.15000000000003	173.55	319.8	388.0
455.0	551.85	39.65	546.65	31.85	558.35	47.45	329.0
456.0	502.45000000000005	345.15000000000003	494.0	337.35	512.2	352.3	477.0
457.0	46.15	285.35	39.65	278.2	53.95	292.5	361.0
458.0	269.1	449.8	260.65000000000003	443.95	278.2	456.95	399.0
459.0	314.6	319.8	307.45	311.35	321.1	327.6	403.0
460.0	293.8	63.050000000000004	286.65000000000003	55.25	301.6	70.85000000000001	397.0
461.0	113.75	325.0	109.2	319.15000000000003	120.25	331.5	232.0
462.0	400.40000000000003	482.3	392.6	475.8	408.85	489.45	377.0
463.0	135.85	466.7	129.35	460.2	143.0	473.2	312.0
464.0	9.1	416.65000000000003	1.9500000000000002	409.5	16.900000000000002	423.15000000000003	339.0
465.0	518.0500000000001	485.55	510.90000000000003	477.75	527.15	493.35	420.0
466.0	217.75	631.15	211.25	623.35	225.55	639.6	400.0
467.0	81.25	132.6	75.4	125.45	87.10000000000001	139.1	280.0
468.0	349.7	282.1	342.55	275.6	358.15000000000003	289.25	381.0
469.0	271.05	382.2	263.90000000000003	375.05	278.85	389.35	367.0
470.0	353.6	331.5	347.75	326.3	360.1	338.0	256.0
471.0	236.6	14.950000000000001	226.20000000000002	6.5	247.65	23.400000000000002	683.0
472.0	104.0	610.35	94.9	603.85	113.10000000000001	618.15	459.0
473.0	287.95	481.65000000000003	281.45	475.8	294.45	488.8	299.0
474.0	586.3000000000001	360.75	579.15	351.0	593.45	371.15000000000003	492.0
475.0	321.75	395.85	312.65000000000003	388.7	331.5	404.3	543.0
476.0	566.8000000000001	447.85	560.95	441.35	573.3000000000001	455.65000000000003	322.0
477.0	215.15	617.5	209.95000000000002	612.3000000000001	221.0	623.35	221.0
478.0	380.90000000000003	159.9	375.05	152.1	388.05	168.35	373.0
479.0	71.5	441.35	64.35000000000001	435.5	78.65	448.5	344.0
480.0	14.3	300.3	7.800000000000001	291.85	21.45	308.1	410.0
481.0	46.800000000000004	185.25	40.300000000000004	176.15	54.6	195.0	469.0
482.0	258.7	475.15000000000003	252.85000000000002	469.95	265.85	481.0	260.0
483.0	225.55	574.6	217.1	568.1	232.05	583.0500000000001	357.0
484.0	156.0	224.25	148.20000000000002	218.4	164.45000000000002	231.4	362.0
485.0	113.10000000000001	231.4	107.25	225.55	119.60000000000001	237.25	268.0
486.0	20.8	53.300000000000004	13.0	44.2	28.6	62.400000000000006	502.0
487.0	475.8	533.65	469.3	527.8000000000001	484.25	542.1	366.0
488.0	361.40000000000003	317.85	355.55	312.0	367.90000000000003	325.0	267.0
489.0	257.40000000000003	360.1	250.25	352.95	266.5	367.25	435.0
490.0	581.1	102.7	575.9	98.15	586.3000000000001	107.9	192.0
491.0	45.5	558.35	39.0	551.85	53.300000000000004	564.85	315.0
492.0	360.75	551.85	351.0	544.0500000000001	372.45	560.3000000000001	606.0
493.0	107.25	403.0	100.75	395.85	113.75	410.8	325.0
494.0	575.9	87.10000000000001	568.75	80.60000000000001	582.4	94.25	312.0
495.0	196.95000000000002	285.35	191.1	278.85	204.1	292.5	310.0
496.0	104.65	516.75	97.5	509.6	112.45	524.5500000000001	405.0
497.0	541.45	444.6	535.6	437.45	547.95	451.75	321.0
498.0	596.0500000000001	308.1	590.2	300.95	602.5500000000001	315.90000000000003	303.0
499.0	460.85	23.400000000000002	454.35	18.2	468.65000000000003	29.900000000000002	296.0
500.0	355.55	461.5	349.7	455.0	362.7	469.95	373.0
501.0	240.5	479.05	235.3	472.55	247.65	486.2	300.0
502.0	386.75	321.1	379.6	315.25	393.90000000000003	328.25	320.0
503.0	179.4	609.0500000000001	171.6	601.25	185.9	615.5500000000001	331.0
504.0	436.8	354.25	430.95	347.75	443.3	361.40000000000003	307.0
505.0	410.8	335.40000000000003	405.6	330.2	416.65000000000003	341.25	221.0
506.0	528.45	280.15000000000003	521.3000000000001	271.7	536.25	288.6	444.0
507.0	233.35	631.15	228.15	625.95	238.55	636.35	193.0
508.0	215.8	372.45	211.25	365.95	222.3	379.6	264.0
509.0	589.5500000000001	651.3000000000001	583.7	645.45	595.4	657.8000000000001	259.0
510.0	83.2	407.55	76.05	399.1	91.65	415.35	444.0
511.0	121.55	583.0500000000001	113.10000000000001	575.25	129.35	592.15	465.0
512.0	438.1	583.0500000000001	432.25	577.2	443.95	590.2	275.0
513.0	411.45	71.5	405.6	65.65	418.6	78.0	275.0
514.0	17.55	325.65000000000003	10.4	316.55	25.35	334.75	473.0
515.0	57.2	510.90000000000003	48.75	503.75	66.3	517.4	434.0
516.0	453.7	390.0	445.90000000000003	382.85	460.85	398.45	407.0
517.0	189.15	534.3000000000001	181.35	527.15	198.25	542.75	446.0
518.0	217.75	60.45	212.55	53.95	224.25	67.60000000000001	287.0
519.0	267.8	191.1	260.65000000000003	181.35	276.90000000000003	202.15	581.0
520.0	278.85	406.90000000000003	271.05	399.75	287.3	414.7	437.0
521.0	11.700000000000001	374.40000000000003	5.8500000000000005	368.55	19.5	380.90000000000003	287.0
522.0	285.35	377.0	276.90000000000003	369.2	294.45	384.8	483.0
523.0	29.900000000000002	639.6	23.400000000000002	633.75	37.7	646.1	305.0
524.0	150.8	592.8000000000001	144.3	585.65	157.3	600.6	329.0
525.0	416.65000000000003	124.15	411.45	118.3	423.15000000000003	130.0	256.0
526.0	213.20000000000002	23.400000000000002	207.35	18.2	220.35	29.25	264.0
527.0	562.25	648.7	555.1	642.2	569.4	655.85	329.0
528.0	260.65000000000003	8.450000000000001	255.45000000000002	3.25	265.85	14.3	210.0
529.0	167.70000000000002	127.4	160.55	120.25	175.5	135.20000000000002	394.0
530.0	226.20000000000002	304.85	219.70000000000002	299.0	233.35	312.0	318.0
531.0	105.95	303.55	99.45	297.7	112.45	310.05	286.0
532.0	362.7	98.8	356.2	91.0	370.5	105.95	390.0
533.0	219.70000000000002	90.35000000000001	213.20000000000002	85.15	226.85	96.85000000000001	281.0
534.0	68.9	360.75	62.400000000000006	353.6	76.7	367.90000000000003	356.0
535.0	125.45	156.65	117.65	148.20000000000002	132.6	165.75	476.0
536.0	134.55	625.3000000000001	126.75	618.8000000000001	143.0	631.8000000000001	371.0
537.0	53.95	445.25	46.15	438.1	63.050000000000004	452.40000000000003	410.0
538.0	405.6	529.1	399.1	523.25	412.1	535.6	284.0
539.0	135.20000000000002	187.20000000000002	128.70000000000002	178.75	142.35	196.3	401.0
540.0	335.40000000000003	317.2	328.90000000000003	308.75	342.55	326.3	405.0
541.0	451.75	371.15000000000003	446.55	364.65000000000003	457.6	378.3	274.0
542.0	421.85	26.650000000000002	415.35	19.5	429.0	35.1	373.0
543.0	314.6	259.35	308.1	252.20000000000002	321.75	267.15000000000003	349.0
544.0	193.70000000000002	374.40000000000003	186.55	367.25	200.85	381.55	378.0
545.0	550.5500000000001	393.25	544.7	386.75	556.4	399.1	256.0
546.0	147.55	350.35	141.70000000000002	343.2	153.4	357.5	295.0
547.0	239.20000000000002	461.5	230.1	455.0	248.3	468.65000000000003	438.0
548.0	421.2	163.8	412.75	157.3	430.3	170.95000000000002	422.0
549.0	341.25	439.40000000000003	333.45	431.6	348.40000000000003	448.5	449.0
550.0	290.55	449.15000000000003	282.1	442.65000000000003	299.65000000000003	456.3	404.0
551.0	462.8	425.75	456.3	419.25	469.95	433.55	348.0
552.0	126.75	546.65	120.9	540.15	133.25	553.8000000000001	295.0
553.0	90.35000000000001	193.05	82.55	186.55	98.15	200.20000000000002	387.0
554.0	513.5	105.3	508.3	100.10000000000001	519.35	111.8	220.0
555.0	549.25	369.2	541.45	362.05	556.4	375.7	366.0
556.0	226.85	486.2	221.0	481.0	234.0	492.05	261.0
557.0	421.85	182.0	410.8	173.55	432.90000000000003	191.1	699.0
558.0	492.05	298.35	485.55	291.2	499.20000000000005	305.5	344.0
559.0	388.05	373.75	381.55	364.0	394.55	383.5	452.0
560.0	436.8	250.9	429.65000000000003	243.1	444.6	258.05	400.0
561.0	224.9	356.2	219.05	351.0	232.05	361.40000000000003	255.0
562.0	284.05	362.7	275.6	355.55	293.15000000000003	369.85	461.0
563.0	193.05	114.4	186.55	107.9	200.20000000000002	121.55	343.0
564.0	239.85	61.1	232.05	52.65	247.65	69.55	447.0
565.0	591.5	135.85	583.7	128.70000000000002	599.95	143.0	405.0
566.0	20.150000000000002	562.25	13.65	555.75	26.650000000000002	569.4	326.0
567.0	337.35	363.35	330.2	356.85	345.8	371.15000000000003	383.0
568.0	358.8	188.5	351.0	180.70000000000002	367.25	196.3	409.0
569.0	258.7	414.7	250.9	407.55	267.15000000000003	423.15000000000003	406.0
570.0	572.0	59.800000000000004	564.85	52.65	579.8000000000001	68.25	407.0
571.0	191.75	350.35	186.55	343.85	198.25	357.5	284.0
572.0	559.0	424.45	551.85	417.95	566.15	430.95	323.0
573.0	57.85	633.75	50.050000000000004	628.5500000000001	66.3	641.5500000000001	349.0
574.0	31.200000000000003	98.8	24.7	91.0	37.7	106.60000000000001	332.0
575.0	353.6	410.8	347.75	405.6	359.45	418.6	261.0
576.0	197.6	493.35	192.4	487.5	203.45000000000002	499.20000000000005	248.0
577.0	555.1	312.0	547.95	303.55	562.9	321.1	466.0
578.0	56.550000000000004	356.2	48.75	349.7	65.0	364.0	417.0
579.0	342.55	626.6	335.40000000000003	621.4	351.0	633.75	327.0
580.0	78.0	562.25	71.5	553.15	86.45	570.7	480.0
581.0	122.85000000000001	224.25	115.7	218.4	130.0	231.4	319.0
582.0	57.85	29.25	51.35	22.1	64.35000000000001	37.050000000000004	328.0
583.0	573.3000000000001	353.6	565.5	345.8	583.0500000000001	362.05	522.0
584.0	390.0	178.75	383.5	172.9	396.5	185.9	285.0
585.0	152.1	458.25	146.25	451.75	158.6	465.40000000000003	300.0
586.0	102.05	644.15	93.60000000000001	636.35	109.85000000000001	651.3000000000001	421.0
587.0	560.3000000000001	143.0	549.25	133.9	572.0	152.75	799.0
588.0	384.15000000000003	479.05	376.35	471.90000000000003	392.6	486.85	450.0
589.0	510.25	294.45	504.40000000000003	290.55	516.75	300.3	227.0
590.0	290.55	42.25	284.7	37.050000000000004	297.05	48.75	264.0
591.0	143.0	577.2	136.5	570.0500000000001	150.8	584.35	373.0
592.0	177.45000000000002	475.15000000000003	168.35	468.65000000000003	186.55	482.95	476.0
593.0	39.0	456.95	33.800000000000004	451.75	44.85	462.8	205.0
594.0	63.050000000000004	165.1	57.85	159.25	68.25	171.6	236.0
595.0	48.75	596.0500000000001	42.25	588.25	55.9	604.5	377.0
596.0	545.35	9.1	537.5500000000001	1.9500000000000002	553.8000000000001	16.25	385.0
597.0	452.40000000000003	357.5	444.6	350.35	461.5	364.65000000000003	440.0
598.0	314.6	467.35	308.1	460.2	321.1	475.15000000000003	333.0
599.0	380.90000000000003	569.4	373.75	561.6	390.0	576.5500000000001	413.0
600.0	87.10000000000001	256.1	78.0	248.95000000000002	96.2	263.90000000000003	484.0
601.0	273.65000000000003	16.25	267.15000000000003	10.4	279.5	23.400000000000002	274.0
602.0	243.75	201.5	237.25	193.70000000000002	250.25	209.95000000000002	354.0
603.0	95.55	470.6	87.75	464.1	104.0	477.75	400.0
604.0	510.25	18.85	499.20000000000005	8.450000000000001	518.0500000000001	33.800000000000004	800.0
605.0	212.55	289.90000000000003	206.05	282.75	219.05	297.05	324.0
606.0	333.45	38.35	326.3	31.85	341.25	45.5	357.0
607.0	375.7	359.45	367.90000000000003	351.65000000000003	384.15000000000003	367.25	447.0
608.0	334.1	92.3	327.6	85.15	341.90000000000003	100.10000000000001	373.0
609.0	408.2	147.55	402.35	140.4	414.7	154.70000000000002	303.0
610.0	172.25	156.65	165.1	148.20000000000002	179.4	165.75	457.0
611.0	241.15	594.1	235.3	588.9	247.65	599.95	242.0
612.0	89.7	538.85	83.2	533.0	96.85000000000001	544.7	284.0
613.0	291.2	143.65	285.35	137.8	297.05	149.5	236.0
614.0	186.55	488.8	178.1	482.3	194.35	495.95	394.0
615.0	335.40000000000003	202.15	328.90000000000003	192.4	343.2	212.55	539.0
616.0	468.65000000000003	555.1	460.85	548.6	477.75	562.25	397.0
617.0	583.0500000000001	24.05	576.5500000000001	16.900000000000002	590.2	30.55	338.0
618.0	215.15	183.95000000000002	205.4	176.8	224.9	191.75	543.0
619.0	97.5	80.60000000000001	91.65	74.75	104.0	87.10000000000001	271.0
620.0	326.95	300.3	316.55	291.85	338.0	309.40000000000003	651.0
621.0	367.90000000000003	253.5	362.05	247.65	375.05	260.0	293.0
622.0	77.35000000000001	464.1	69.55	456.95	85.8	471.90000000000003	421.0
623.0	222.95000000000002	395.85	217.1	390.0	228.8	403.0	262.0
624.0	33.15	399.1	26.0	391.95	40.300000000000004	406.25	355.0
625.0	13.65	532.35	6.5	523.9	21.45	540.8000000000001	457.0
626.0	542.75	486.2	536.9	481.0	549.9	492.7	274.0
627.0	25.35	577.85	18.85	571.35	32.5	585.0	319.0
628.0	311.35	98.8	304.85	92.95	317.85	105.3	273.0
629.0	535.6	430.95	530.4	426.40000000000003	542.1	437.45	227.0
630.0	543.4	347.75	536.25	341.25	550.5500000000001	354.90000000000003	346.0
631.0	153.4	542.75	144.95000000000002	536.9	161.85	549.25	381.0
632.0	369.85	50.050000000000004	364.0	42.9	376.35	56.550000000000004	303.0
633.0	455.65000000000003	581.75	449.8	573.95	462.8	588.9	339.0
634.0	585.65	182.0	577.85	173.55	594.75	191.75	577.0
635.0	480.35	42.9	473.85	36.4	487.5	49.4	297.0
636.0	195.65	82.55	187.20000000000002	75.4	203.45000000000002	89.7	423.0
637.0	189.8	637.0	182.65	629.85	197.6	644.15	380.0
638.0	118.95	473.85	110.5	467.35	126.75	481.0	398.0
639.0	358.15000000000003	487.5	350.35	481.0	365.3	495.3	393.0
640.0	511.55	144.95000000000002	503.75	135.85	520.0	152.1	434.0
641.0	256.75	378.3	249.60000000000002	369.85	263.90000000000003	387.40000000000003	432.0
642.0	390.0	638.3000000000001	382.2	629.2	398.45	648.0500000000001	537.0
643.0	125.45	203.45000000000002	117.0	196.3	133.9	211.9	485.0
644.0	85.15	364.0	78.0	356.85	91.65	371.15000000000003	354.0
645.0	288.6	525.85	280.8	518.7	296.40000000000003	533.65	431.0
646.0	141.05	520.0	133.9	513.5	148.85	527.8000000000001	381.0
647.0	77.35000000000001	516.75	72.15	510.25	84.5	523.9	283.0
648.0	308.1	278.85	301.6	271.05	315.25	286.65000000000003	406.0
649.0	192.4	137.15	183.95000000000002	128.05	200.85	146.25	531.0
650.0	69.55	208.0	62.400000000000006	200.85	76.7	215.8	379.0
651.0	293.15000000000003	279.5	285.35	271.7	300.3	286.65000000000003	393.0
652.0	376.35	501.8	367.90000000000003	494.65000000000003	384.8	508.95000000000005	439.0
653.0	248.3	70.2	243.75	63.7	254.8	77.35000000000001	263.0
654.0	299.65000000000003	345.8	291.85	337.35	307.45	354.90000000000003	479.0
655.0	204.75	653.9	196.95000000000002	646.1	213.20000000000002	662.35	486.0
656.0	189.8	458.25	182.65	450.45	198.9	467.35	472.0
657.0	373.1	235.3	363.35	228.15	383.5	243.75	541.0
658.0	424.45	336.7	418.6	331.5	430.95	342.55	239.0
659.0	310.7	178.75	304.85	173.55	317.2	184.6	245.0
660.0	282.75	334.75	276.90000000000003	328.90000000000003	289.25	341.25	253.0
661.0	338.65000000000003	152.75	332.8	145.6	345.15000000000003	160.55	345.0
662.0	315.25	226.20000000000002	308.1	219.70000000000002	324.35	234.65	418.0
663.0	359.45	203.45000000000002	351.65000000000003	196.3	368.55	211.25	465.0
664.0	523.9	310.7	516.1	302.90000000000003	532.35	319.8	492.0
665.0	125.45	644.8000000000001	118.95	636.35	133.25	654.5500000000001	460.0
666.0	175.5	585.0	168.35	577.2	182.65	592.8000000000001	396.0
667.0	511.55	653.9	505.05	648.7	518.7	659.75	266.0
668.0	356.2	144.3	349.05	136.5	364.0	152.75	422.0
669.0	446.55	422.5	438.1	415.35	456.3	430.3	503.0
670.0	35.75	655.2	26.0	646.75	45.5	663.65	546.0
671.0	14.950000000000001	27.3	7.800000000000001	18.85	22.75	35.75	441.0
672.0	531.7	577.85	525.2	570.7	538.2	585.0	325.0
673.0	239.85	276.25	232.70000000000002	268.45	247.0	285.35	403.0
674.0	314.6	342.55	308.1	334.1	321.75	351.0	412.0
675.0	383.5	426.40000000000003	377.65000000000003	419.90000000000003	390.0	433.55	294.0
676.0	117.65	282.1	109.2	274.3	126.75	290.55	489.0
677.0	456.3	83.85000000000001	446.55	72.15	466.05	95.55	796.0
678.0	295.75	259.35	289.90000000000003	253.5	302.25	266.5	287.0
679.0	392.6	254.15	387.40000000000003	247.0	399.1	261.3	298.0
680.0	159.25	487.5	152.1	479.7	167.05	495.3	413.0
681.0	492.7	62.400000000000006	484.90000000000003	55.25	501.15000000000003	69.55	410.0
682.0	466.05	335.40000000000003	457.6	328.25	473.85	342.55	417.0
683.0	514.15	67.60000000000001	504.40000000000003	58.5	524.5500000000001	75.4	580.0
684.0	504.40000000000003	284.7	497.90000000000003	279.5	510.90000000000003	290.55	253.0
685.0	355.55	126.10000000000001	349.05	120.25	362.05	131.95000000000002	243.0
686.0	592.8000000000001	527.15	583.7	520.0	600.6	535.6	466.0
687.0	182.65	334.75	175.5	327.6	190.45000000000002	343.2	392.0
688.0	411.45	254.8	402.35	247.65	421.2	263.25	505.0
689.0	220.35	507.0	212.55	499.20000000000005	228.8	514.8000000000001	441.0
690.0	412.75	577.2	405.6	570.7	419.90000000000003	584.35	342.0
691.0	68.25	89.05	59.800000000000004	81.25	76.05	98.15	492.0
692.0	477.1	26.650000000000002	469.95	18.85	486.2	33.800000000000004	411.0
693.0	286.0	573.3000000000001	279.5	565.5	293.15000000000003	581.75	381.0
694.0	57.2	138.45000000000002	50.050000000000004	129.35	65.65	148.20000000000002	530.0
695.0	475.8	408.2	468.0	401.7	484.25	417.3	429.0
696.0	42.25	503.75	37.050000000000004	498.55	47.45	510.25	213.0
697.0	113.75	338.0	107.25	332.8	120.9	344.5	286.0
698.0	350.35	229.45000000000002	343.2	222.95000000000002	358.15000000000003	236.6	353.0
699.0	391.95	334.75	384.15000000000003	328.90000000000003	400.40000000000003	341.90000000000003	387.0
700.0	16.900000000000002	458.90000000000003	10.4	453.05	24.7	466.7	348.0
701.0	176.15	618.15	170.95000000000002	612.95	182.65	624.65	242.0
702.0	39.65	91.0	33.800000000000004	83.85000000000001	46.800000000000004	98.15	296.0
703.0	169.65	191.75	161.85	183.3	177.45000000000002	200.85	480.0
704.0	127.4	488.8	122.2	482.95	133.9	495.95	274.0
705.0	346.45	254.8	339.3	246.35	354.90000000000003	263.25	465.0
706.0	261.95	124.80000000000001	256.1	119.60000000000001	269.1	131.3	267.0
707.0	108.55	117.65	98.8	109.2	118.3	126.10000000000001	591.0
708.0	68.25	547.95	63.050000000000004	541.45	74.75	554.45	270.0
709.0	57.85	387.40000000000003	50.7	377.0	65.65	397.8	552.0
710.0	577.2	509.6	568.75	501.8	585.65	517.4	462.0
711.0	22.1	514.15	13.65	507.0	29.900000000000002	521.3000000000001	419.0
712.0	358.8	298.35	351.0	290.55	366.6	306.15000000000003	423.0
713.0	598.65	152.75	592.15	146.9	604.5	159.9	288.0
714.0	309.40000000000003	83.85000000000001	301.6	76.7	316.55	92.3	422.0
715.0	533.65	502.45000000000005	526.5	495.95	541.45	509.6	356.0
716.0	414.05	404.95	404.95	397.8	423.8	412.75	515.0
717.0	44.85	234.65	39.0	228.8	51.35	241.15	263.0
718.0	540.15	318.5	533.65	312.65000000000003	546.0	325.0	272.0
719.0	133.9	338.0	128.05	332.15000000000003	141.05	344.5	287.0
720.0	363.35	657.8000000000001	355.55	650.0	371.8	665.6	472.0
721.0	547.95	572.0	542.1	562.9	556.4	581.1	469.0
722.0	366.6	524.5500000000001	357.5	516.75	376.35	532.35	534.0
723.0	583.0500000000001	586.95	575.25	577.2	591.5	598.0	587.0
724.0	356.85	389.35	351.65000000000003	383.5	363.35	395.85	248.0
725.0	265.2	283.40000000000003	258.7	276.25	272.35	290.55	334.0
726.0	215.15	583.0500000000001	208.0	574.6	222.3	592.15	465.0
727.0	234.65	247.0	228.15	240.5	241.15	253.5	298.0
728.0	367.25	172.25	358.8	164.45000000000002	375.7	180.70000000000002	490.0
729.0	117.0	244.4	109.2	237.25	124.80000000000001	251.55	395.0
730.0	61.75	273.0	53.95	265.2	69.55	281.45	454.0
731.0	518.0500000000001	609.0500000000001	510.90000000000003	601.9	524.5500000000001	616.2	328.0
732.0	525.2	336.05	517.4	328.25	533.65	344.5	466.0
733.0	476.45	193.05	466.05	180.70000000000002	486.2	204.75	863.0
734.0	513.5	372.45	504.40000000000003	365.3	522.6	380.25	468.0
735.0	122.85000000000001	407.55	115.7	397.8	131.3	417.3	535.0
736.0	151.45000000000002	398.45	143.65	390.65000000000003	159.25	406.25	430.0
737.0	414.7	351.65000000000003	406.25	343.2	423.8	359.45	494.0
738.0	36.4	372.45	28.6	364.65000000000003	44.2	380.25	436.0
739.0	452.40000000000003	186.55	443.95	176.8	462.15000000000003	196.95000000000002	678.0
740.0	545.35	596.7	537.5500000000001	588.25	552.5	605.15	423.0
741.0	442.65000000000003	299.65000000000003	434.2	292.5	451.1	306.8	431.0
742.0	568.1	492.05	560.95	483.6	575.9	499.85	435.0
743.0	451.75	505.05	441.35	494.65000000000003	464.1	516.75	885.0
744.0	440.7	330.2	430.3	321.75	450.45	339.95	665.0
745.0	70.2	499.20000000000005	63.7	493.35	76.7	505.05	270.0
746.0	380.90000000000003	612.95	373.1	603.85	389.35	622.0500000000001	506.0
747.0	171.6	216.45000000000002	165.1	210.6	179.4	222.95000000000002	326.0
