label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
347.0	140.4	590.85	127.4	583.7	152.75	600.6	578.0	infected
348.0	599.3000000000001	626.6	589.5500000000001	605.15	604.5	648.0500000000001	915.0	infected
349.0	219.05	98.8	204.75	71.5	234.65	124.80000000000001	2457.0	infected
350.0	475.15000000000003	546.65	468.0	529.1	486.85	560.95	791.0	infected
351.0	443.3	650.0	424.45	637.0	452.40000000000003	665.6	1135.0	infected
352.0	495.3	175.5	483.6	156.65	507.65000000000003	193.70000000000002	1599.0	control
353.0	324.35	301.6	308.75	293.8	339.95	317.2	1014.0	infected
354.0	430.3	623.35	423.8	616.85	439.40000000000003	632.45	364.0	infected
355.0	523.25	481.0	507.0	468.0	540.15	491.40000000000003	1069.0	infected
356.0	388.05	221.0	375.7	207.35	401.7	239.20000000000002	1263.0	infected
357.0	488.15000000000003	614.25	479.05	607.1	499.20000000000005	624.0	610.0	control
358.0	532.35	631.8000000000001	517.4	614.25	548.6	655.2	2281.0	infected
359.0	7.800000000000001	74.10000000000001	0.0	55.9	18.2	89.7	1146.0	infected
360.0	434.85	506.35	424.45	495.95	447.2	516.1	707.0	infected
361.0	95.55	531.0500000000001	78.65	519.35	109.85000000000001	544.0500000000001	1310.0	infected
362.0	56.550000000000004	424.45	45.5	416.0	69.55	432.90000000000003	649.0	infected
363.0	63.7	334.75	52.0	326.3	74.75	345.15000000000003	733.0	control
364.0	388.05	489.45	372.45	480.35	401.05	498.55	695.0	infected
365.0	574.6	42.25	559.65	26.650000000000002	586.95	61.75	1363.0	infected
366.0	88.4	3.9000000000000004	73.45	0.0	104.0	10.4	587.0	infected
367.0	487.5	249.60000000000002	470.6	241.15	506.35	263.90000000000003	846.0	control
368.0	229.45000000000002	136.5	217.75	124.15	239.20000000000002	148.85	939.0	infected
369.0	176.8	520.65	165.75	508.95000000000005	187.85	534.3000000000001	955.0	control
370.0	578.5	76.05	559.65	47.45	596.0500000000001	104.65	3044.0	infected
371.0	215.8	316.55	200.85	296.40000000000003	235.95000000000002	332.15000000000003	1575.0	control
372.0	418.6	453.7	401.05	442.0	436.8	467.35	1142.0	infected
373.0	292.5	117.0	271.7	92.3	314.6	135.20000000000002	3022.0	control
374.0	564.2	642.85	540.8000000000001	621.4	581.75	658.45	1856.0	infected
375.0	359.45	508.95000000000005	338.0	479.05	389.35	534.3000000000001	2808.0	infected
376.0	488.15000000000003	649.35	475.15000000000003	638.95	498.55	661.7	873.0	control
377.0	549.25	31.200000000000003	542.75	20.150000000000002	560.3000000000001	40.95	552.0	infected
378.0	490.1	150.8	477.1	135.85	503.1	163.8	1038.0	infected
379.0	556.4	519.35	544.7	508.95000000000005	566.8000000000001	532.35	655.0	infected
380.0	39.0	278.85	27.95	263.90000000000003	50.7	295.1	1076.0	infected
381.0	286.65000000000003	178.75	274.3	162.5	299.65000000000003	195.0	1474.0	control
382.0	462.8	555.75	448.5	543.4	475.8	570.7	1092.0	infected
383.0	379.6	473.85	371.15000000000003	466.05	390.0	481.65000000000003	537.0	infected
384.0	254.8	191.1	233.35	179.4	278.85	206.70000000000002	1749.0	infected
385.0	325.0	395.2	308.75	378.3	335.40000000000003	408.85	1225.0	infected
386.0	462.8	646.75	448.5	637.0	476.45	659.1	1119.0	control
387.0	517.4	358.8	505.05	344.5	529.75	369.2	1052.0	infected
388.0	331.5	553.8000000000001	322.40000000000003	544.7	339.95	562.9	595.0	infected
389.0	377.0	599.95	366.6	588.25	387.40000000000003	612.3000000000001	810.0	infected
390.0	542.75	601.25	533.0	593.45	559.65	616.85	857.0	infected
391.0	566.15	500.5	551.85	481.0	583.0500000000001	523.25	2134.0	control
392.0	74.75	55.9	62.400000000000006	31.85	100.10000000000001	77.35000000000001	1903.0	infected
393.0	182.0	602.5500000000001	171.6	588.9	198.25	612.95	871.0	control
394.0	24.05	291.2	12.35	270.40000000000003	39.65	309.40000000000003	1597.0	control
395.0	29.25	76.05	13.65	61.1	44.85	87.10000000000001	997.0	infected
396.0	66.3	313.3	43.550000000000004	296.40000000000003	78.0	328.25	1751.0	control
397.0	117.65	649.35	104.65	633.75	127.4	665.6	1055.0	infected
398.0	432.25	71.5	410.8	61.1	453.7	85.15	1412.0	infected
399.0	579.15	620.1	572.65	608.4	588.25	631.15	595.0	infected
400.0	459.55	176.8	444.6	161.85	471.90000000000003	191.1	984.0	infected
401.0	335.40000000000003	625.3000000000001	327.6	614.25	342.55	638.3000000000001	607.0	control
402.0	444.6	449.8	432.90000000000003	441.35	458.90000000000003	462.15000000000003	860.0	infected
403.0	471.25	271.7	463.45	258.05	488.8	290.55	1023.0	control
404.0	319.8	330.85	308.1	306.15000000000003	330.2	356.85	1346.0	infected
405.0	387.40000000000003	505.70000000000005	365.3	490.1	412.1	520.0	1760.0	infected
406.0	263.25	466.7	244.4	451.1	280.15000000000003	487.5	1356.0	infected
407.0	559.65	607.1	543.4	597.35	576.5500000000001	618.15	916.0	infected
408.0	54.6	65.65	34.45	35.1	67.60000000000001	92.3	2699.0	infected
409.0	263.25	107.9	248.95000000000002	96.85000000000001	280.15000000000003	121.55	1156.0	infected
410.0	43.550000000000004	417.95	34.45	409.5	57.2	430.95	688.0	infected
411.0	577.2	468.0	560.3000000000001	456.3	594.1	483.6	1327.0	infected
412.0	468.65000000000003	354.25	453.05	336.7	483.6	375.7	1575.0	infected
413.0	137.15	321.75	120.25	305.5	156.0	333.45	1480.0	infected
414.0	526.5	399.1	513.5	389.35	539.5	408.2	803.0	infected
415.0	332.15000000000003	494.0	325.0	479.7	339.95	507.0	660.0	infected
416.0	423.8	570.0500000000001	410.15000000000003	549.9	437.45	585.65	1388.0	infected
417.0	403.65000000000003	134.55	377.0	120.25	431.6	150.15	2727.0	infected
418.0	473.2	243.75	449.15000000000003	213.85	497.25	271.7	2605.0	infected
419.0	384.8	13.65	362.7	0.0	406.25	25.35	1690.0	infected
420.0	423.15000000000003	196.95000000000002	410.15000000000003	187.20000000000002	438.1	208.65	1005.0	infected
421.0	342.55	510.90000000000003	332.8	503.75	349.7	519.35	445.0	infected
422.0	7.800000000000001	514.15	0.0	505.70000000000005	18.85	523.9	635.0	control
423.0	443.3	167.05	429.0	157.3	458.25	177.45000000000002	986.0	control
424.0	588.9	523.25	574.6	509.6	599.95	536.25	851.0	control
425.0	386.1	361.40000000000003	363.35	339.95	401.05	378.95	2140.0	control
426.0	577.2	260.0	564.2	247.65	590.85	273.65000000000003	992.0	infected
427.0	276.25	495.3	247.65	470.6	295.1	522.6	2298.0	control
428.0	438.75	89.7	410.8	76.7	464.1	108.55	2456.0	control
429.0	565.5	334.1	545.35	317.2	586.3000000000001	344.5	1578.0	control
430.0	380.25	169.0	358.15000000000003	161.20000000000002	397.15000000000003	189.15	1139.0	infected
431.0	248.3	128.70000000000002	237.25	113.75	261.95	146.25	1312.0	infected
432.0	129.35	146.9	122.2	139.1	137.8	157.95000000000002	502.0	control
433.0	11.05	594.1	0.0	586.3000000000001	23.400000000000002	603.2	611.0	infected
434.0	511.55	499.20000000000005	492.7	486.85	528.45	520.0	1553.0	infected
435.0	254.15	484.25	236.6	468.65000000000003	270.40000000000003	495.95	1259.0	infected
436.0	59.15	575.25	28.6	553.8000000000001	86.45	603.2	3632.0	infected
437.0	207.35	184.6	192.4	170.95000000000002	221.65	196.3	963.0	infected
438.0	468.65000000000003	393.90000000000003	460.85	380.90000000000003	481.65000000000003	403.0	661.0	infected
439.0	141.70000000000002	575.9	122.85000000000001	557.7	152.1	594.1	1168.0	infected
440.0	543.4	79.95	516.75	65.65	564.85	105.3	2823.0	infected
441.0	141.05	512.2	131.95000000000002	503.75	152.1	523.25	662.0	infected
442.0	309.40000000000003	145.6	299.65000000000003	133.25	321.75	157.95000000000002	1033.0	infected
443.0	552.5	345.8	544.0500000000001	332.15000000000003	565.5	358.8	911.0	control
444.0	404.95	193.05	391.3	176.8	416.65000000000003	211.9	1191.0	infected
445.0	446.55	139.1	427.7	118.95	469.95	162.5	3203.0	infected
446.0	581.75	366.6	562.9	339.95	604.5	389.35	2630.0	infected
447.0	408.2	594.1	397.8	583.7	418.6	607.1	777.0	infected
448.0	432.90000000000003	534.95	415.35	513.5	447.85	550.5500000000001	1520.0	infected
449.0	115.7	246.35	97.5	231.4	133.9	267.8	2188.0	control
450.0	408.85	549.25	396.5	531.0500000000001	427.05	564.2	1289.0	infected
451.0	416.65000000000003	488.8	400.40000000000003	478.40000000000003	434.2	503.75	1109.0	infected
452.0	33.15	498.55	21.45	484.25	42.9	508.95000000000005	764.0	control
453.0	503.1	201.5	489.45	187.20000000000002	514.15	214.5	1096.0	infected
454.0	529.1	243.1	516.75	231.4	545.35	250.9	780.0	infected
455.0	354.90000000000003	129.35	343.85	115.7	368.55	141.05	992.0	control
456.0	69.55	549.9	53.95	533.65	89.7	564.85	1799.0	infected
457.0	592.15	614.9	582.4	604.5	601.9	627.9	642.0	infected
458.0	529.75	159.9	507.0	134.55	544.0500000000001	179.4	1982.0	infected
459.0	85.15	16.900000000000002	71.5	7.15	104.0	31.85	1085.0	infected
460.0	519.35	261.3	502.45000000000005	242.45000000000002	533.65	281.45	1710.0	infected
461.0	34.45	531.0500000000001	22.1	508.3	46.800000000000004	554.45	1832.0	infected
462.0	197.6	46.800000000000004	178.1	31.85	214.5	64.35000000000001	1717.0	infected
463.0	16.25	214.5	4.55	196.3	36.4	233.35	1468.0	infected
464.0	505.05	85.8	493.35	68.9	523.9	104.65	1469.0	control
465.0	586.95	386.75	572.65	378.3	601.25	398.45	857.0	control
466.0	208.0	643.5	196.95000000000002	631.15	221.0	653.25	914.0	infected
467.0	119.60000000000001	65.65	97.5	52.0	143.65	83.85000000000001	2295.0	infected
468.0	46.15	479.05	26.650000000000002	464.1	66.3	493.35	1716.0	control
469.0	546.65	540.8000000000001	535.6	521.95	558.35	559.65	1357.0	infected
470.0	157.3	135.20000000000002	137.15	117.65	170.3	156.65	2046.0	infected
471.0	232.70000000000002	31.85	209.95000000000002	16.25	256.75	49.4	2407.0	control
472.0	482.95	203.45000000000002	473.85	191.1	493.35	214.5	745.0	infected
473.0	482.3	128.05	462.15000000000003	115.05	520.65	164.45000000000002	3280.0	control
474.0	137.15	609.0500000000001	117.65	595.4	156.0	623.35	1578.0	infected
475.0	343.2	573.3000000000001	333.45	563.5500000000001	353.6	583.0500000000001	691.0	control
476.0	35.1	607.75	18.2	593.45	55.25	620.75	1382.0	infected
477.0	494.0	517.4	477.1	501.15000000000003	510.25	532.35	1610.0	control
478.0	479.7	87.10000000000001	449.15000000000003	43.550000000000004	513.5	120.25	5965.0	infected
479.0	594.1	34.45	581.75	20.150000000000002	604.5	52.0	1261.0	infected
480.0	416.0	58.5	405.6	47.45	431.6	75.4	883.0	infected
481.0	350.35	299.65000000000003	336.7	289.90000000000003	364.65000000000003	310.05	908.0	control
482.0	575.25	233.35	544.7	216.45000000000002	594.75	254.8	2674.0	infected
483.0	303.55	487.5	289.90000000000003	477.75	317.85	499.20000000000005	1043.0	control
484.0	214.5	578.5	194.35	562.9	239.20000000000002	589.5500000000001	1436.0	control
485.0	137.15	643.5	124.80000000000001	622.7	156.0	664.95	1697.0	infected
486.0	86.45	321.75	67.60000000000001	306.15000000000003	113.10000000000001	345.15000000000003	2506.0	control
487.0	273.0	73.45	256.75	62.400000000000006	288.6	94.25	1541.0	infected
488.0	512.2	532.35	497.90000000000003	516.1	525.2	546.0	1209.0	infected
489.0	68.25	518.7	57.85	500.5	83.85000000000001	535.6	1335.0	infected
490.0	346.45	81.25	335.40000000000003	65.0	361.40000000000003	99.45	1397.0	infected
491.0	345.15000000000003	598.65	336.05	587.6	361.40000000000003	607.75	835.0	control
492.0	462.15000000000003	472.55	452.40000000000003	456.3	477.75	482.95	835.0	infected
493.0	13.0	181.35	0.0	168.35	31.85	196.3	1410.0	infected
494.0	191.1	616.85	183.3	610.35	200.20000000000002	625.95	429.0	infected
495.0	401.7	39.0	383.5	22.1	416.0	60.45	1735.0	infected
496.0	534.95	461.5	520.0	443.95	546.0	479.05	1455.0	control
497.0	274.95	618.8000000000001	262.6	606.45	291.85	630.5	1029.0	control
498.0	300.3	84.5	279.5	50.7	328.90000000000003	104.65	3908.0	control
499.0	54.6	7.15	21.45	0.0	79.3	36.4	2598.0	infected
500.0	461.5	378.3	452.40000000000003	371.15000000000003	469.95	388.7	392.0	infected
501.0	528.45	548.6	513.5	540.15	542.1	562.9	959.0	infected
502.0	105.95	160.55	90.35000000000001	148.20000000000002	126.10000000000001	175.5	1450.0	control
503.0	483.6	315.25	466.05	296.40000000000003	503.75	329.55	1663.0	infected
504.0	293.15000000000003	46.15	241.8	26.0	338.0	68.25	4979.0	infected
505.0	224.25	55.9	209.3	38.35	244.4	73.45	1950.0	infected
506.0	364.0	257.40000000000003	352.95	245.70000000000002	377.0	270.40000000000003	900.0	infected
507.0	52.65	218.4	33.15	193.05	81.25	252.20000000000002	3482.0	infected
508.0	192.4	88.4	171.6	59.15	217.75	120.25	3793.0	infected
509.0	451.1	323.7	436.15000000000003	312.0	464.75	338.0	1420.0	infected
510.0	521.95	338.0	511.55	326.95	531.0500000000001	351.0	731.0	infected
511.0	579.15	13.0	551.2	0.0	604.5	31.85	3201.0	infected
512.0	37.050000000000004	351.0	26.0	339.3	51.35	362.05	791.0	infected
513.0	331.5	120.25	306.15000000000003	96.85000000000001	358.15000000000003	146.25	3266.0	control
514.0	555.75	461.5	544.7	447.85	568.75	477.75	1331.0	infected
515.0	564.2	165.1	538.85	150.15	585.0	193.05	2670.0	infected
516.0	342.55	252.85000000000002	325.65000000000003	234.65	357.5	271.7	1422.0	control
517.0	461.5	285.35	445.25	271.05	477.75	302.25	1055.0	infected
518.0	169.65	567.45	140.4	540.15	201.5	600.6	5060.0	infected
519.0	444.6	629.85	427.05	611.0	456.3	642.85	1269.0	infected
520.0	439.40000000000003	254.15	413.40000000000003	234.0	465.40000000000003	274.3	2399.0	infected
521.0	382.85	417.3	373.1	401.7	393.90000000000003	434.85	1079.0	control
522.0	416.65000000000003	526.5	409.5	518.0500000000001	425.75	535.6	470.0	infected
523.0	269.75	645.45	256.75	629.85	286.65000000000003	655.85	985.0	infected
524.0	390.65000000000003	325.65000000000003	367.90000000000003	310.7	414.05	340.6	2215.0	infected
525.0	334.1	152.1	317.2	138.45000000000002	352.3	163.15	1319.0	infected
526.0	596.7	212.55	587.6	202.15	604.5	224.9	673.0	infected
527.0	497.25	630.5	467.35	614.25	520.65	650.65	2812.0	control
528.0	401.05	83.85000000000001	392.6	73.45	413.40000000000003	92.95	627.0	infected
529.0	428.35	464.75	414.7	456.95	442.65000000000003	476.45	814.0	infected
530.0	440.7	45.5	413.40000000000003	22.1	460.85	67.60000000000001	2978.0	infected
531.0	52.0	379.6	41.6	365.3	66.95	392.6	1109.0	infected
532.0	289.25	552.5	277.55	538.85	299.65000000000003	566.15	925.0	infected
533.0	420.55	287.95	408.85	270.40000000000003	438.75	304.2	1183.0	infected
534.0	124.80000000000001	626.6	107.9	614.9	141.05	637.65	1080.0	infected
535.0	549.25	586.3000000000001	528.45	573.95	560.3000000000001	596.0500000000001	1067.0	infected
536.0	289.25	607.75	274.3	599.95	304.2	618.15	719.0	control
537.0	351.65000000000003	280.8	337.35	265.85	370.5	293.8	1507.0	control
538.0	21.45	256.75	8.450000000000001	238.55	33.800000000000004	277.55	1644.0	infected
539.0	255.45000000000002	558.35	240.5	545.35	272.35	570.0500000000001	1293.0	infected
540.0	286.0	202.15	265.85	193.70000000000002	304.85	211.9	1182.0	infected
541.0	35.1	130.0	16.900000000000002	107.9	56.550000000000004	144.95000000000002	1867.0	control
542.0	182.0	501.15000000000003	165.1	485.55	199.55	509.6	1226.0	infected
543.0	59.15	127.4	41.6	113.10000000000001	78.0	143.65	1541.0	infected
544.0	166.4	455.0	153.4	447.85	178.75	462.8	591.0	infected
545.0	249.60000000000002	85.15	226.20000000000002	62.400000000000006	273.65000000000003	106.60000000000001	2606.0	infected
546.0	255.45000000000002	534.3000000000001	225.55	510.90000000000003	282.1	558.35	2980.0	infected
547.0	559.65	624.65	544.7	609.7	575.25	637.65	1252.0	infected
548.0	120.25	302.25	98.15	283.40000000000003	143.0	321.1	2480.0	control
549.0	225.55	552.5	213.85	527.15	244.4	571.35	1656.0	infected
550.0	75.4	223.6	62.400000000000006	208.65	83.85000000000001	238.55	947.0	infected
551.0	39.65	100.10000000000001	18.85	81.9	62.400000000000006	119.60000000000001	2023.0	control
552.0	17.55	315.90000000000003	3.25	300.3	26.650000000000002	330.85	1075.0	infected
553.0	570.0500000000001	113.75	554.45	98.8	586.95	130.65	1696.0	infected
554.0	380.90000000000003	76.7	358.8	61.75	405.6	95.55	2054.0	infected
555.0	441.35	557.7	429.65000000000003	536.25	459.55	581.75	1662.0	infected
556.0	76.7	423.8	63.7	414.7	90.35000000000001	432.25	686.0	control
557.0	428.35	110.5	412.1	96.2	445.25	125.45	1618.0	infected
558.0	176.15	291.85	148.85	242.45000000000002	191.75	336.7	5468.0	control
559.0	576.5500000000001	280.8	570.0500000000001	273.0	587.6	287.95	471.0	infected
560.0	226.85	8.450000000000001	206.05	0.0	247.0	22.75	1551.0	control
561.0	100.75	366.6	87.10000000000001	356.85	121.55	386.1	1338.0	infected
562.0	456.95	490.1	445.90000000000003	477.75	473.2	501.8	1063.0	infected
563.0	519.35	444.6	507.0	425.1	540.8000000000001	470.6	2268.0	infected
564.0	70.2	91.65	52.65	73.45	88.4	107.25	1742.0	control
565.0	417.95	508.95000000000005	411.45	496.6	430.3	520.65	620.0	infected
566.0	543.4	568.1	521.3000000000001	557.0500000000001	566.15	580.45	1411.0	infected
567.0	485.55	568.75	469.95	557.0500000000001	501.15000000000003	581.75	1197.0	infected
568.0	443.95	195.0	428.35	173.55	467.35	208.0	1633.0	infected
569.0	84.5	156.0	74.10000000000001	147.55	94.25	164.45000000000002	656.0	control
570.0	140.4	286.65000000000003	127.4	270.40000000000003	149.5	302.25	1088.0	control
571.0	566.15	540.15	553.8000000000001	521.3000000000001	579.15	560.95	1598.0	infected
572.0	363.35	657.15	339.95	637.0	391.3	665.6	2092.0	control
573.0	347.75	473.2	323.05	458.25	371.8	486.2	1899.0	infected
574.0	559.0	303.55	540.15	287.3	575.9	319.15000000000003	1476.0	control
575.0	193.70000000000002	550.5500000000001	174.20000000000002	540.8000000000001	214.5	561.6	1107.0	infected
576.0	114.4	273.0	94.9	258.7	137.15	290.55	1884.0	control
577.0	410.8	391.3	391.95	375.05	428.35	406.90000000000003	1622.0	control
578.0	15.600000000000001	12.35	0.0	0.0	27.95	31.85	1491.0	infected
579.0	379.6	45.5	365.3	28.6	395.2	65.65	1667.0	infected
580.0	519.35	605.15	494.0	589.5500000000001	536.9	615.5500000000001	2034.0	infected
581.0	330.85	434.2	315.25	421.2	349.7	446.55	1299.0	control
582.0	96.85000000000001	637.65	81.9	624.0	112.45	653.25	1547.0	infected
583.0	594.75	242.45000000000002	584.35	220.35	604.5	265.85	1688.0	control
584.0	232.05	600.6	222.3	588.9	242.45000000000002	611.0	732.0	control
585.0	174.85	152.1	153.4	130.65	190.45000000000002	173.55	1900.0	infected
586.0	356.2	53.300000000000004	337.35	37.7	373.1	66.95	1366.0	infected
587.0	401.05	377.65000000000003	390.65000000000003	366.6	412.1	387.40000000000003	825.0	control
588.0	503.75	35.1	477.75	0.0	543.4	80.60000000000001	6328.0	infected
589.0	436.15000000000003	400.40000000000003	414.05	375.05	462.8	425.1	2602.0	infected
590.0	8.450000000000001	608.4	0.0	592.15	26.0	623.35	1017.0	infected
591.0	230.75	182.0	213.85	157.95000000000002	249.60000000000002	208.65	2724.0	infected
592.0	107.25	102.7	87.75	78.0	132.6	120.25	2568.0	control
593.0	572.65	208.0	558.35	191.1	590.85	224.9	1901.0	infected
594.0	390.65000000000003	546.0	379.6	525.85	404.3	562.9	1333.0	infected
595.0	577.2	594.75	559.0	585.0	588.9	610.35	1118.0	control
596.0	543.4	111.15	528.45	94.25	559.65	130.65	1791.0	infected
597.0	312.65000000000003	170.95000000000002	287.3	156.65	336.05	196.3	2756.0	control
598.0	87.75	124.80000000000001	60.45	96.85000000000001	108.55	150.15	3522.0	control
599.0	419.25	319.8	399.1	306.15000000000003	439.40000000000003	336.05	1364.0	infected
600.0	531.0500000000001	10.4	507.0	0.0	557.7	27.3	2497.0	infected
601.0	451.1	429.0	425.1	398.45	472.55	443.95	2537.0	control
602.0	569.4	574.6	551.85	555.75	586.95	589.5500000000001	1557.0	infected
603.0	394.55	263.25	382.85	247.0	415.35	283.40000000000003	1413.0	infected
604.0	91.0	37.050000000000004	73.45	20.150000000000002	104.0	53.95	1706.0	infected
605.0	218.4	293.15000000000003	200.85	282.75	234.65	307.45	1324.0	control
606.0	41.6	588.9	23.400000000000002	574.6	56.550000000000004	605.15	1305.0	infected
607.0	55.25	438.1	42.25	430.3	69.55	451.75	894.0	control
608.0	17.55	50.050000000000004	3.25	29.25	35.1	70.2	2083.0	infected
609.0	206.05	130.0	188.5	117.65	223.6	148.85	1663.0	infected
610.0	401.05	572.0	384.8	560.3000000000001	416.65000000000003	585.65	1250.0	infected
611.0	252.85000000000002	316.55	235.95000000000002	299.65000000000003	263.25	330.85	1223.0	infected
612.0	248.95000000000002	296.40000000000003	233.35	281.45	265.2	310.05	1274.0	infected
613.0	120.9	42.9	100.10000000000001	29.900000000000002	141.70000000000002	56.550000000000004	1764.0	infected
614.0	34.45	377.0	24.05	365.95	43.550000000000004	385.45	688.0	control
615.0	22.1	556.4	11.700000000000001	546.65	34.45	568.1	852.0	control
616.0	130.0	12.35	114.4	0.0	143.0	20.8	904.0	infected
617.0	598.0	320.45	584.35	298.35	604.5	342.55	1269.0	control
618.0	128.70000000000002	129.35	100.75	105.3	146.9	145.6	2504.0	control
619.0	13.65	492.05	0.0	477.75	28.6	508.3	1490.0	control
620.0	498.55	260.0	483.6	247.0	514.15	272.35	1038.0	control
621.0	116.35000000000001	414.7	93.60000000000001	405.6	130.0	427.7	1215.0	control
622.0	426.40000000000003	213.85	408.85	204.75	443.3	223.6	1049.0	infected
623.0	409.5	22.1	401.7	0.0	430.95	39.65	1568.0	infected
624.0	494.65000000000003	433.55	473.85	419.25	509.6	451.75	1976.0	control
625.0	594.1	102.05	583.7	77.35000000000001	604.5	124.80000000000001	1824.0	infected
626.0	185.25	455.65000000000003	177.45000000000002	447.85	194.35	464.75	506.0	infected
627.0	329.55	91.65	312.65000000000003	67.60000000000001	340.6	109.2	1608.0	control
628.0	375.7	388.05	354.25	374.40000000000003	393.90000000000003	403.65000000000003	1812.0	control
629.0	49.4	644.8000000000001	26.650000000000002	618.8000000000001	64.35000000000001	665.6	2405.0	infected
630.0	128.70000000000002	224.9	111.15	208.65	146.25	239.20000000000002	1582.0	control
631.0	412.75	353.6	393.25	330.85	433.55	376.35	2894.0	control
632.0	168.35	55.9	143.65	42.25	193.05	78.65	2272.0	infected
633.0	146.25	244.4	128.70000000000002	215.8	169.65	274.95	3044.0	control
634.0	471.25	31.200000000000003	455.65000000000003	11.05	488.8	45.5	2026.0	infected
635.0	222.3	653.9	214.5	642.2	231.4	665.6	656.0	infected
636.0	345.15000000000003	30.55	326.95	14.950000000000001	366.6	50.7	2091.0	infected
637.0	111.8	24.7	100.75	11.700000000000001	125.45	39.0	1028.0	infected
638.0	417.3	154.70000000000002	402.35	146.25	433.55	165.75	862.0	infected
639.0	135.20000000000002	90.35000000000001	115.7	77.35000000000001	159.25	105.95	2096.0	infected
640.0	323.05	206.05	311.35	186.55	343.85	229.45000000000002	1749.0	control
641.0	194.35	341.90000000000003	176.15	316.55	214.5	366.6	2597.0	infected
642.0	176.8	31.85	155.35	16.900000000000002	202.15	46.15	1792.0	infected
643.0	200.85	20.150000000000002	189.15	5.2	213.20000000000002	33.800000000000004	937.0	infected
644.0	178.75	117.0	167.70000000000002	99.45	194.35	134.55	1383.0	infected
645.0	158.6	105.95	140.4	89.7	176.8	122.2	1877.0	infected
646.0	143.0	29.25	118.95	18.85	168.35	53.95	1847.0	infected
647.0	179.4	484.90000000000003	169.0	474.5	189.8	494.0	651.0	infected
648.0	28.6	448.5	8.450000000000001	436.8	46.800000000000004	464.75	1526.0	control
649.0	415.35	172.9	395.2	159.25	434.2	189.15	1621.0	infected
650.0	453.05	529.1	436.15000000000003	514.8000000000001	470.6	546.0	1431.0	infected
651.0	347.75	170.95000000000002	330.2	159.25	367.90000000000003	184.6	1530.0	control
652.0	130.65	341.90000000000003	113.10000000000001	330.2	151.45000000000002	359.45	1764.0	infected
653.0	505.70000000000005	226.85	483.6	211.25	527.8000000000001	243.1	2121.0	infected
654.0	325.65000000000003	286.0	312.0	272.35	339.3	297.7	1100.0	control
655.0	52.0	497.90000000000003	39.65	486.85	75.4	520.0	1477.0	infected
656.0	74.75	649.35	57.2	630.5	90.35000000000001	665.6	2145.0	infected
657.0	151.45000000000002	361.40000000000003	117.65	330.85	182.65	385.45	5207.0	infected
658.0	98.8	579.15	81.25	540.15	135.20000000000002	596.0500000000001	3247.0	infected
659.0	376.35	195.0	358.8	170.3	400.40000000000003	213.85	2556.0	infected
660.0	353.6	220.35	330.85	204.75	378.3	238.55	1564.0	infected
661.0	279.5	633.75	266.5	624.65	292.5	643.5	774.0	infected
662.0	166.4	615.5500000000001	148.20000000000002	597.35	183.95000000000002	638.3000000000001	2153.0	infected
663.0	88.4	290.55	65.65	267.8	100.75	308.1	2090.0	control
664.0	588.9	154.70000000000002	569.4	117.65	604.5	190.45000000000002	4143.0	infected
665.0	255.45000000000002	512.85	242.45000000000002	501.15000000000003	266.5	523.9	790.0	infected
666.0	283.40000000000003	7.800000000000001	269.1	0.0	298.35	17.55	862.0	control
667.0	380.90000000000003	645.45	367.25	627.25	393.90000000000003	663.0	1442.0	control
668.0	585.65	416.0	546.65	385.45	604.5	451.1	3576.0	control
669.0	452.40000000000003	302.90000000000003	437.45	284.05	466.7	313.3	1478.0	infected
670.0	258.05	13.0	237.9	0.0	271.05	39.0	1743.0	control
671.0	366.6	148.85	343.85	128.70000000000002	386.75	163.15	2140.0	control
672.0	9.1	152.75	0.0	135.85	21.45	172.25	1381.0	infected
