label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
689.0	373.1	653.25	362.05	640.9	387.40000000000003	665.6	1053.0	infected
690.0	590.2	165.75	572.65	151.45000000000002	604.5	183.95000000000002	1639.0	infected
691.0	255.45000000000002	544.0500000000001	240.5	533.65	269.75	555.75	1218.0	control
692.0	213.85	48.1	179.4	25.35	234.65	90.35000000000001	3902.0	control
693.0	480.35	461.5	455.65000000000003	430.95	507.65000000000003	497.90000000000003	3746.0	infected
694.0	313.95	120.9	301.6	104.65	329.55	131.95000000000002	1108.0	infected
695.0	37.050000000000004	287.3	26.650000000000002	278.2	46.800000000000004	295.1	513.0	infected
696.0	18.2	351.0	7.800000000000001	336.05	29.900000000000002	365.95	1009.0	infected
697.0	560.3000000000001	329.55	551.2	319.15000000000003	570.0500000000001	340.6	712.0	control
698.0	291.85	542.75	272.35	518.7	316.55	567.45	2298.0	control
699.0	426.40000000000003	601.9	395.2	554.45	454.35	653.25	8322.0	infected
