label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
342.0	138.45000000000002	14.3	125.45	0.0	154.70000000000002	32.5	1489.0	infected
343.0	117.0	422.5	106.60000000000001	407.55	136.5	440.05	1360.0	infected
344.0	25.35	549.9	15.600000000000001	540.8000000000001	37.050000000000004	562.9	754.0	infected
345.0	558.35	16.25	477.75	0.0	604.5	78.65	11567.0	infected
346.0	111.8	113.10000000000001	90.35000000000001	89.7	129.35	137.15	2907.0	control
347.0	192.4	248.95000000000002	169.65	220.35	208.0	276.25	2756.0	infected
348.0	589.5500000000001	610.35	576.5500000000001	589.5500000000001	602.5500000000001	631.8000000000001	1845.0	infected
349.0	556.4	105.95	537.5500000000001	89.7	574.6	122.2	1833.0	infected
350.0	61.1	384.15000000000003	37.7	356.85	88.4	403.0	2769.0	control
351.0	26.0	289.25	13.65	272.35	40.95	304.85	1186.0	infected
352.0	100.10000000000001	480.35	83.85000000000001	468.0	115.05	492.05	1172.0	infected
353.0	161.85	27.95	132.6	0.0	180.05	53.300000000000004	3353.0	control
354.0	107.9	308.75	91.0	297.7	125.45	321.1	1141.0	infected
355.0	330.2	173.55	312.0	145.6	345.8	201.5	2706.0	control
356.0	23.400000000000002	394.55	0.0	345.8	61.1	442.0	5810.0	control
357.0	566.15	492.7	557.0500000000001	481.0	577.2	503.75	731.0	control
358.0	157.95000000000002	282.75	137.15	260.0	178.1	302.25	2188.0	control
359.0	43.550000000000004	356.85	26.0	338.65000000000003	57.2	375.05	1761.0	control
360.0	32.5	261.3	12.35	235.95000000000002	64.35000000000001	273.0	2296.0	control
361.0	311.35	77.35000000000001	295.1	63.050000000000004	326.95	93.60000000000001	1370.0	infected
362.0	490.75	130.0	471.90000000000003	105.3	521.95	166.4	4125.0	infected
363.0	559.0	130.0	542.75	120.25	577.85	146.9	1386.0	infected
364.0	53.300000000000004	635.7	42.9	623.35	67.60000000000001	644.8000000000001	763.0	infected
365.0	514.15	74.10000000000001	497.90000000000003	61.75	532.35	87.75	1495.0	infected
366.0	218.4	110.5	195.0	94.9	241.15	124.15	1927.0	infected
367.0	85.8	145.6	70.2	122.85000000000001	108.55	157.3	2215.0	control
368.0	580.45	59.15	569.4	46.800000000000004	592.8000000000001	71.5	881.0	infected
369.0	143.65	651.3000000000001	119.60000000000001	633.75	169.65	665.6	2529.0	infected
370.0	542.75	633.1	529.75	623.35	553.8000000000001	652.6	991.0	infected
371.0	225.55	213.85	207.35	196.3	239.85	227.5	1353.0	infected
372.0	302.90000000000003	590.2	283.40000000000003	577.2	319.15000000000003	603.2	1297.0	infected
373.0	52.0	559.0	43.550000000000004	547.95	60.45	569.4	681.0	infected
374.0	222.95000000000002	328.90000000000003	213.20000000000002	318.5	232.70000000000002	338.0	616.0	control
375.0	29.25	221.0	11.05	202.8	48.1	239.85	2068.0	infected
376.0	205.4	278.2	185.25	265.85	224.9	286.65000000000003	1252.0	infected
377.0	151.45000000000002	108.55	126.10000000000001	86.45	174.85	124.15	2675.0	control
378.0	33.15	653.25	0.0	626.6	68.9	665.6	4047.0	infected
379.0	98.8	443.3	78.65	394.55	143.0	479.7	6380.0	control
380.0	65.0	323.7	39.0	308.75	92.3	343.2	1992.0	infected
381.0	308.1	100.75	286.65000000000003	86.45	328.25	120.25	1910.0	infected
382.0	530.4	121.55	514.15	101.4	549.9	146.25	2298.0	infected
383.0	284.7	412.1	266.5	388.05	302.25	440.7	2392.0	infected
384.0	297.05	221.65	279.5	205.4	315.25	239.20000000000002	1843.0	control
385.0	229.45000000000002	186.55	202.8	157.3	248.95000000000002	213.85	3382.0	infected
386.0	102.05	256.75	85.15	245.70000000000002	119.60000000000001	271.7	1271.0	infected
387.0	540.8000000000001	202.15	525.2	193.05	556.4	213.85	1151.0	infected
388.0	470.6	232.70000000000002	450.45	217.1	491.40000000000003	250.25	1822.0	infected
389.0	263.90000000000003	52.0	241.15	37.7	287.95	70.85000000000001	2159.0	infected
390.0	527.15	165.1	507.65000000000003	145.6	542.75	182.65	2178.0	infected
391.0	218.4	372.45	204.75	361.40000000000003	234.0	383.5	976.0	infected
392.0	588.9	473.2	566.15	444.6	604.5	501.8	2424.0	control
393.0	104.0	174.20000000000002	80.60000000000001	152.75	129.35	196.3	2517.0	control
394.0	93.60000000000001	36.4	76.05	0.0	127.4	71.5	4899.0	control
395.0	280.8	247.65	261.95	236.6	298.35	258.05	1317.0	infected
396.0	436.15000000000003	627.25	424.45	618.8000000000001	444.6	639.6	627.0	infected
397.0	152.75	422.5	141.05	407.55	171.6	441.35	1326.0	infected
398.0	449.8	102.05	439.40000000000003	92.95	463.45	113.75	658.0	infected
399.0	324.35	536.9	244.4	468.0	391.3	596.0500000000001	12975.0	infected
400.0	380.90000000000003	408.2	364.0	392.6	395.2	427.05	1507.0	infected
401.0	68.25	183.3	41.6	167.05	90.35000000000001	198.25	2658.0	infected
402.0	214.5	310.05	204.1	299.65000000000003	224.25	319.15000000000003	653.0	control
403.0	387.40000000000003	442.0	369.2	423.8	408.85	460.2	2329.0	infected
404.0	280.15000000000003	467.35	252.20000000000002	433.55	296.40000000000003	496.6	3109.0	infected
405.0	528.45	94.9	503.1	77.35000000000001	555.75	109.85000000000001	2207.0	infected
406.0	162.5	68.25	144.95000000000002	55.9	178.1	82.55	1529.0	control
407.0	155.35	552.5	134.55	522.6	185.25	568.75	3317.0	infected
408.0	288.6	514.15	258.7	492.7	319.8	536.9	4214.0	infected
409.0	480.35	186.55	462.8	172.25	495.95	203.45000000000002	1567.0	infected
