label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
755.0	118.95	325.65000000000003	110.5	316.55	126.75	335.40000000000003	528.0
756.0	447.2	204.75	439.40000000000003	198.25	455.65000000000003	212.55	400.0
757.0	65.0	520.65	57.85	512.85	73.45	529.75	447.0
758.0	299.0	169.0	293.15000000000003	163.15	304.85	175.5	261.0
759.0	550.5500000000001	510.25	545.35	503.75	557.0500000000001	516.75	287.0
760.0	94.9	127.4	87.75	120.25	102.7	134.55	369.0
761.0	423.8	560.95	416.0	552.5	432.25	569.4	496.0
762.0	47.45	410.15000000000003	40.300000000000004	402.35	55.9	418.6	434.0
763.0	228.8	213.20000000000002	222.3	204.75	236.6	222.3	471.0
764.0	89.7	322.40000000000003	82.55	313.3	98.15	330.85	470.0
765.0	20.150000000000002	630.5	14.3	623.35	27.3	638.3000000000001	354.0
766.0	382.85	79.95	375.05	72.15	391.3	88.4	484.0
767.0	227.5	185.25	219.70000000000002	177.45000000000002	234.65	193.05	411.0
768.0	371.8	14.3	364.65000000000003	6.5	379.6	22.75	447.0
769.0	68.25	297.05	59.15	289.25	77.35000000000001	304.85	499.0
770.0	393.90000000000003	583.0500000000001	385.45	573.95	403.0	592.15	556.0
771.0	484.25	168.35	476.45	159.9	492.7	177.45000000000002	465.0
772.0	18.2	221.65	10.4	213.85	27.3	230.1	505.0
773.0	591.5	633.75	584.35	624.0	601.25	644.15	566.0
774.0	92.3	423.15000000000003	84.5	414.05	100.10000000000001	432.90000000000003	471.0
775.0	70.2	51.35	63.050000000000004	42.25	79.95	62.400000000000006	619.0
776.0	460.85	167.05	453.05	159.25	469.3	174.85	433.0
777.0	137.15	581.1	130.0	573.3000000000001	144.95000000000002	588.25	384.0
778.0	296.40000000000003	523.25	289.90000000000003	515.45	304.85	531.7	423.0
779.0	43.550000000000004	651.3000000000001	35.75	644.8000000000001	52.0	659.75	420.0
780.0	13.0	139.1	4.55	131.3	22.1	146.9	486.0
781.0	155.35	487.5	146.9	479.05	164.45000000000002	495.3	482.0
782.0	63.7	402.35	55.25	395.2	72.15	409.5	441.0
783.0	41.6	492.05	33.15	483.6	50.050000000000004	500.5	490.0
784.0	392.6	33.15	384.15000000000003	26.0	401.7	40.95	457.0
