label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	221.0	401.7	214.5	395.2	228.8	408.2	334.0
375.0	49.4	178.75	43.550000000000004	171.6	55.25	185.9	310.0
376.0	92.3	243.75	84.5	237.25	100.10000000000001	250.9	346.0
377.0	449.8	53.95	442.65000000000003	46.800000000000004	456.95	61.1	357.0
378.0	551.2	448.5	543.4	440.05	559.65	456.3	456.0
379.0	55.9	361.40000000000003	48.1	353.6	62.400000000000006	370.5	383.0
380.0	460.2	279.5	451.1	273.65000000000003	468.65000000000003	286.65000000000003	404.0
381.0	533.0	562.9	525.85	554.45	540.15	572.65	437.0
382.0	44.2	460.85	37.7	454.35	51.35	467.35	296.0
383.0	109.85000000000001	464.1	104.65	456.3	116.35000000000001	471.90000000000003	337.0
384.0	462.15000000000003	150.15	455.65000000000003	142.35	468.65000000000003	157.95000000000002	353.0
385.0	449.15000000000003	529.75	442.65000000000003	522.6	456.3	536.9	348.0
386.0	544.0500000000001	356.2	536.9	350.35	552.5	362.7	342.0
387.0	19.5	197.6	11.700000000000001	190.45000000000002	26.650000000000002	204.1	348.0
388.0	460.2	66.95	453.05	60.45	468.65000000000003	72.8	327.0
389.0	491.40000000000003	568.75	485.55	563.5500000000001	497.90000000000003	575.25	261.0
390.0	92.95	596.7	85.8	590.85	100.75	603.2	331.0
391.0	206.05	494.0	199.55	486.2	213.20000000000002	503.1	412.0
392.0	63.050000000000004	486.85	57.2	479.7	69.55	494.65000000000003	318.0
393.0	234.0	222.3	227.5	215.15	241.8	229.45000000000002	360.0
394.0	9.1	631.15	1.9500000000000002	623.35	16.900000000000002	638.95	401.0
395.0	562.25	559.65	557.0500000000001	553.15	567.45	566.8000000000001	279.0
396.0	260.65000000000003	568.75	254.8	559.0	267.8	579.15	445.0
397.0	500.5	354.90000000000003	494.0	349.05	507.65000000000003	362.7	314.0
398.0	66.3	627.9	61.1	620.1	72.8	635.7	316.0
399.0	57.2	65.65	49.4	59.15	65.65	72.8	403.0
400.0	289.90000000000003	375.7	282.1	368.55	298.35	384.8	481.0
401.0	237.9	323.05	232.05	317.85	244.4	329.55	249.0
402.0	506.35	488.8	497.90000000000003	481.65000000000003	515.45	495.95	457.0
403.0	280.15000000000003	348.40000000000003	272.35	341.25	288.6	356.2	426.0
404.0	13.65	14.3	7.15	8.450000000000001	19.5	20.8	271.0
405.0	442.0	543.4	434.85	536.9	449.8	549.9	323.0
406.0	176.15	382.85	169.65	377.0	184.6	390.65000000000003	347.0
407.0	176.15	527.15	169.0	520.65	183.95000000000002	534.95	372.0
408.0	270.40000000000003	235.95000000000002	265.85	230.1	276.25	242.45000000000002	248.0
409.0	221.65	534.3000000000001	215.15	528.45	228.15	540.8000000000001	268.0
410.0	521.95	133.25	514.8000000000001	125.45	529.75	142.35	447.0
411.0	443.3	446.55	436.15000000000003	437.45	451.1	456.95	519.0
412.0	136.5	573.3000000000001	130.65	566.15	143.65	580.45	313.0
413.0	61.1	328.90000000000003	53.95	322.40000000000003	68.25	336.05	336.0
414.0	432.25	575.9	426.40000000000003	568.1	438.75	583.7	347.0
415.0	398.45	449.8	391.3	443.3	405.6	458.25	356.0
416.0	477.1	295.1	468.0	287.95	485.55	302.90000000000003	453.0
417.0	526.5	296.40000000000003	517.4	286.65000000000003	537.5500000000001	304.2	537.0
418.0	443.3	323.05	436.15000000000003	313.95	450.45	330.85	418.0
419.0	245.05	124.15	237.25	117.0	252.20000000000002	131.3	344.0
420.0	169.65	123.5	162.5	115.7	178.1	131.3	429.0
421.0	550.5500000000001	339.95	542.75	333.45	557.7	346.45	337.0
422.0	130.0	357.5	122.85000000000001	351.0	138.45000000000002	365.95	406.0
423.0	376.35	624.0	367.25	615.5500000000001	386.75	634.4	597.0
424.0	528.45	193.05	521.95	187.20000000000002	535.6	198.9	286.0
425.0	82.55	634.4	76.05	626.6	89.05	642.85	373.0
426.0	319.8	585.0	308.75	576.5500000000001	330.2	593.45	637.0
427.0	293.15000000000003	490.75	283.40000000000003	482.3	302.25	499.85	592.0
428.0	245.70000000000002	561.6	238.55	555.75	252.85000000000002	567.45	293.0
429.0	356.85	568.75	348.40000000000003	558.35	365.95	579.15	646.0
430.0	220.35	141.05	213.20000000000002	133.9	228.8	147.55	356.0
431.0	211.25	300.95	204.75	294.45	218.4	307.45	312.0
432.0	380.25	123.5	371.15000000000003	116.35000000000001	388.7	130.65	439.0
433.0	388.7	257.40000000000003	380.90000000000003	250.25	395.85	265.2	381.0
434.0	270.40000000000003	559.0	263.25	552.5	278.2	566.15	344.0
435.0	231.4	261.3	226.20000000000002	255.45000000000002	237.25	267.8	242.0
436.0	349.7	200.85	344.5	195.0	354.90000000000003	206.70000000000002	218.0
437.0	425.1	330.85	419.25	323.7	431.6	338.65000000000003	335.0
438.0	11.700000000000001	340.6	2.6	332.15000000000003	21.45	349.05	583.0
439.0	362.05	91.0	353.6	83.85000000000001	371.15000000000003	98.15	444.0
440.0	71.5	35.1	57.85	26.0	85.8	45.5	920.0
441.0	206.70000000000002	642.85	200.20000000000002	635.0500000000001	213.20000000000002	650.65	344.0
442.0	208.0	456.95	201.5	448.5	215.15	465.40000000000003	415.0
443.0	372.45	332.15000000000003	364.0	325.0	381.55	339.3	433.0
444.0	522.6	440.7	516.1	435.5	529.75	446.55	277.0
445.0	217.75	86.45	211.25	78.65	224.9	94.9	413.0
446.0	258.05	375.7	249.60000000000002	368.55	267.15000000000003	383.5	469.0
447.0	35.75	206.05	28.6	198.9	42.9	213.85	383.0
448.0	300.95	554.45	295.75	548.6	307.45	560.3000000000001	238.0
449.0	259.35	37.7	252.85000000000002	31.200000000000003	265.85	44.2	302.0
450.0	531.7	349.05	524.5500000000001	341.25	539.5	356.2	392.0
451.0	431.6	29.25	424.45	23.400000000000002	438.75	36.4	317.0
452.0	482.95	448.5	474.5	442.0	491.40000000000003	455.65000000000003	417.0
453.0	160.55	486.2	153.4	481.0	167.70000000000002	492.05	294.0
454.0	405.6	523.9	399.1	516.1	411.45	531.0500000000001	313.0
455.0	374.40000000000003	16.900000000000002	365.95	9.75	384.8	24.05	498.0
456.0	180.05	490.75	173.55	483.6	188.5	497.90000000000003	384.0
457.0	482.95	399.1	475.8	392.6	490.75	406.25	358.0
458.0	100.75	213.85	95.55	208.65	107.25	219.70000000000002	240.0
459.0	525.85	531.7	520.65	525.85	531.7	538.2	244.0
460.0	100.10000000000001	414.05	94.25	407.55	105.95	421.2	267.0
461.0	399.1	370.5	391.95	362.05	406.25	379.6	460.0
462.0	533.65	329.55	527.15	323.7	542.1	336.05	305.0
463.0	50.050000000000004	624.0	43.550000000000004	616.2	57.2	632.45	395.0
464.0	570.7	617.5	563.5500000000001	610.35	576.5500000000001	624.0	298.0
465.0	476.45	469.3	470.6	462.8	483.6	476.45	309.0
466.0	475.8	326.3	468.65000000000003	316.55	482.95	336.7	502.0
467.0	238.55	203.45000000000002	232.70000000000002	194.35	246.35	211.9	411.0
468.0	467.35	617.5	461.5	612.3000000000001	474.5	623.35	258.0
469.0	154.70000000000002	608.4	146.9	601.25	163.15	616.2	431.0
470.0	356.2	248.3	349.05	240.5	362.7	257.40000000000003	406.0
471.0	290.55	571.35	283.40000000000003	562.9	298.35	579.8000000000001	448.0
472.0	593.45	508.95000000000005	586.3000000000001	503.75	601.25	516.1	319.0
473.0	312.65000000000003	470.6	304.2	464.1	321.1	478.40000000000003	436.0
474.0	118.3	625.3000000000001	112.45	619.45	125.45	633.1	312.0
475.0	269.1	311.35	261.95	302.90000000000003	276.25	319.15000000000003	404.0
476.0	508.95000000000005	500.5	503.1	495.3	515.45	507.65000000000003	258.0
477.0	40.95	445.25	34.45	438.75	48.1	452.40000000000003	335.0
478.0	519.35	176.15	512.2	169.0	527.15	183.95000000000002	374.0
479.0	484.90000000000003	177.45000000000002	477.1	169.65	494.0	183.95000000000002	408.0
480.0	117.65	512.2	110.5	505.05	124.80000000000001	519.35	354.0
481.0	461.5	565.5	456.95	559.65	468.0	572.0	243.0
482.0	311.35	502.45000000000005	304.85	495.95	317.85	510.25	310.0
483.0	200.20000000000002	142.35	194.35	135.20000000000002	206.70000000000002	150.15	314.0
484.0	206.70000000000002	193.70000000000002	200.85	186.55	213.85	201.5	336.0
485.0	440.05	213.85	431.6	206.70000000000002	449.15000000000003	221.0	435.0
486.0	109.85000000000001	648.0500000000001	102.7	640.25	117.0	655.2	373.0
487.0	332.8	174.20000000000002	326.95	169.0	339.3	180.70000000000002	264.0
488.0	556.4	620.1	549.9	612.3000000000001	563.5500000000001	628.5500000000001	389.0
489.0	507.0	143.65	499.85	137.8	515.45	150.8	367.0
490.0	131.3	421.2	122.85000000000001	413.40000000000003	140.4	429.65000000000003	502.0
491.0	119.60000000000001	236.6	113.10000000000001	230.1	126.75	244.4	347.0
492.0	271.05	247.0	263.25	241.8	278.85	254.15	335.0
493.0	558.35	328.25	551.85	322.40000000000003	565.5	334.75	281.0
494.0	360.1	198.9	354.25	193.70000000000002	366.6	204.75	254.0
495.0	317.85	412.75	309.40000000000003	406.90000000000003	326.95	420.55	422.0
496.0	76.7	153.4	70.2	146.9	83.2	159.25	259.0
497.0	239.85	465.40000000000003	232.70000000000002	456.3	247.0	474.5	459.0
498.0	91.65	404.95	83.85000000000001	399.1	100.10000000000001	413.40000000000003	434.0
499.0	350.35	77.35000000000001	344.5	70.85000000000001	358.15000000000003	83.85000000000001	304.0
500.0	494.65000000000003	421.85	486.85	414.05	502.45000000000005	428.35	382.0
501.0	219.05	628.5500000000001	211.9	621.4	226.85	636.35	397.0
502.0	216.45000000000002	13.65	210.6	6.5	221.65	20.8	264.0
503.0	213.20000000000002	423.8	207.35	419.25	219.05	430.3	235.0
504.0	591.5	283.40000000000003	585.65	278.2	598.65	289.90000000000003	270.0
505.0	191.75	528.45	183.3	519.35	200.20000000000002	538.2	541.0
506.0	364.0	158.6	356.85	150.15	371.15000000000003	167.05	428.0
507.0	59.15	157.3	53.300000000000004	150.8	65.65	164.45000000000002	291.0
508.0	260.0	76.05	253.5	69.55	266.5	83.85000000000001	335.0
509.0	148.20000000000002	434.2	140.4	426.40000000000003	157.3	441.35	448.0
510.0	263.90000000000003	150.8	255.45000000000002	143.0	273.0	158.6	487.0
511.0	193.05	426.40000000000003	187.85	419.90000000000003	199.55	432.90000000000003	261.0
512.0	15.600000000000001	452.40000000000003	9.1	445.25	23.400000000000002	459.55	346.0
513.0	573.3000000000001	107.25	564.2	99.45	583.0500000000001	115.05	546.0
514.0	125.45	339.95	118.95	332.8	133.25	347.75	365.0
515.0	60.45	309.40000000000003	53.300000000000004	301.6	67.60000000000001	317.2	401.0
516.0	283.40000000000003	165.75	276.90000000000003	157.95000000000002	291.85	173.55	403.0
517.0	337.35	160.55	326.95	151.45000000000002	347.75	169.65	676.0
518.0	278.2	68.9	271.05	62.400000000000006	285.35	76.05	323.0
519.0	596.0500000000001	333.45	589.5500000000001	328.25	603.2	339.95	283.0
520.0	89.05	430.95	83.85000000000001	424.45	95.55	438.1	279.0
521.0	590.85	423.15000000000003	583.7	416.0	598.65	430.95	400.0
522.0	261.3	503.75	255.45000000000002	498.55	267.8	509.6	238.0
523.0	25.35	544.0500000000001	18.2	537.5500000000001	32.5	551.2	325.0
524.0	234.65	77.35000000000001	228.8	70.85000000000001	242.45000000000002	85.15	348.0
525.0	55.9	551.85	45.5	543.4	66.3	560.95	662.0
526.0	476.45	371.8	471.25	365.3	482.3	378.3	254.0
527.0	73.45	380.25	66.3	373.1	80.60000000000001	388.05	361.0
528.0	83.2	514.15	75.4	507.0	91.65	521.3000000000001	420.0
529.0	138.45000000000002	180.70000000000002	131.3	172.9	146.25	189.15	421.0
530.0	187.85	14.950000000000001	180.70000000000002	7.15	196.3	22.75	416.0
531.0	413.40000000000003	432.90000000000003	404.3	426.40000000000003	421.85	440.05	434.0
532.0	161.85	49.4	150.15	40.300000000000004	173.55	58.5	785.0
533.0	519.35	375.7	513.5	368.55	525.85	383.5	330.0
534.0	129.35	254.8	122.2	248.3	137.15	261.3	335.0
535.0	274.95	446.55	267.15000000000003	439.40000000000003	283.40000000000003	453.7	399.0
536.0	196.95000000000002	579.8000000000001	190.45000000000002	573.3000000000001	204.75	587.6	349.0
537.0	79.95	495.95	73.45	490.75	86.45	502.45000000000005	268.0
538.0	161.20000000000002	364.0	152.1	357.5	170.3	371.15000000000003	469.0
539.0	421.2	596.7	416.65000000000003	590.85	427.05	602.5500000000001	228.0
540.0	103.35000000000001	343.85	94.9	337.35	111.8	352.3	460.0
541.0	248.95000000000002	351.0	243.1	343.85	255.45000000000002	358.8	308.0
542.0	463.45	213.85	457.6	208.0	468.65000000000003	219.05	225.0
543.0	540.15	126.75	532.35	118.3	547.95	135.20000000000002	461.0
544.0	346.45	107.9	338.65000000000003	100.10000000000001	354.25	116.35000000000001	441.0
545.0	83.85000000000001	454.35	76.05	444.6	92.95	464.75	604.0
546.0	317.85	430.95	310.05	424.45	325.0	439.40000000000003	398.0
547.0	247.65	247.0	239.85	239.85	254.8	254.15	357.0
548.0	412.75	557.0500000000001	405.6	547.95	421.2	567.45	572.0
549.0	356.85	605.15	349.7	596.0500000000001	364.0	614.9	493.0
550.0	254.8	519.35	247.65	511.55	262.6	526.5	387.0
551.0	144.95000000000002	221.65	137.15	214.5	152.75	229.45000000000002	403.0
552.0	517.4	609.0500000000001	510.90000000000003	601.9	524.5500000000001	617.5	371.0
553.0	518.7	579.15	511.55	570.7	526.5	587.6	441.0
554.0	109.2	327.6	102.7	319.15000000000003	117.0	336.7	440.0
555.0	206.70000000000002	61.75	198.9	51.35	215.15	72.15	593.0
556.0	579.15	256.75	572.0	247.0	587.6	267.15000000000003	555.0
557.0	505.70000000000005	635.7	498.55	627.25	512.85	644.8000000000001	436.0
558.0	169.65	271.05	161.85	263.90000000000003	177.45000000000002	277.55	374.0
559.0	244.4	603.85	236.6	596.7	251.55	611.0	391.0
560.0	121.55	399.1	113.75	391.95	130.65	407.55	478.0
561.0	111.8	182.65	105.95	176.8	117.65	189.15	261.0
562.0	578.5	417.3	572.0	411.45	584.35	423.15000000000003	255.0
563.0	358.8	490.1	349.05	481.0	368.55	499.20000000000005	610.0
564.0	255.45000000000002	328.90000000000003	248.3	321.75	262.6	335.40000000000003	337.0
565.0	146.9	381.55	140.4	374.40000000000003	152.75	388.05	303.0
566.0	410.8	170.3	401.7	161.20000000000002	420.55	180.05	647.0
567.0	94.9	323.7	87.10000000000001	314.6	103.35000000000001	332.8	538.0
568.0	139.75	629.85	128.70000000000002	620.1	150.8	639.6	760.0
569.0	416.65000000000003	631.15	409.5	622.7	423.8	640.25	446.0
570.0	571.35	585.0	565.5	578.5	577.2	592.15	288.0
571.0	460.2	235.95000000000002	452.40000000000003	228.8	468.0	243.1	356.0
572.0	452.40000000000003	368.55	445.90000000000003	360.75	459.55	376.35	375.0
573.0	74.10000000000001	231.4	66.95	224.9	82.55	238.55	400.0
574.0	218.4	114.4	211.25	107.25	226.20000000000002	122.2	406.0
575.0	432.25	112.45	423.15000000000003	104.65	442.0	120.25	549.0
576.0	115.05	362.05	105.95	354.25	124.15	370.5	526.0
577.0	400.40000000000003	408.2	393.25	402.35	408.2	416.65000000000003	378.0
578.0	269.1	100.75	259.35	94.25	278.2	108.55	468.0
579.0	39.65	379.6	33.800000000000004	373.1	46.800000000000004	386.1	297.0
580.0	440.7	395.2	432.90000000000003	386.1	449.15000000000003	404.3	534.0
581.0	61.1	649.35	55.25	642.85	67.60000000000001	655.2	265.0
582.0	44.2	414.7	35.1	406.90000000000003	53.300000000000004	422.5	543.0
583.0	534.95	57.85	525.85	50.050000000000004	544.0500000000001	65.65	512.0
584.0	15.600000000000001	384.15000000000003	7.800000000000001	376.35	24.05	391.95	450.0
585.0	116.35000000000001	211.25	109.2	204.75	124.80000000000001	219.05	404.0
586.0	323.7	558.35	313.3	549.25	334.75	569.4	699.0
587.0	554.45	652.6	549.25	646.1	560.95	659.75	270.0
588.0	564.2	492.05	557.7	484.90000000000003	571.35	499.20000000000005	335.0
589.0	186.55	606.45	176.8	597.35	196.3	616.2	634.0
590.0	178.1	398.45	169.0	391.3	187.20000000000002	405.6	468.0
591.0	596.0500000000001	90.35000000000001	588.9	83.85000000000001	604.5	98.15	383.0
592.0	536.9	245.70000000000002	527.8000000000001	236.6	546.65	254.15	608.0
593.0	427.05	347.1	419.25	339.3	434.85	355.55	426.0
594.0	392.6	491.40000000000003	385.45	484.25	399.75	498.55	362.0
595.0	325.0	501.15000000000003	316.55	489.45	334.1	512.85	724.0
596.0	504.40000000000003	573.3000000000001	498.55	566.15	510.90000000000003	579.8000000000001	280.0
597.0	515.45	391.3	507.0	382.85	524.5500000000001	401.05	531.0
598.0	458.90000000000003	357.5	451.1	349.7	466.7	365.95	436.0
599.0	83.2	537.5500000000001	75.4	529.1	92.3	546.65	510.0
600.0	158.6	449.15000000000003	149.5	441.35	168.35	456.95	532.0
601.0	53.300000000000004	599.3000000000001	43.550000000000004	590.2	63.050000000000004	609.7	649.0
602.0	461.5	495.95	454.35	488.15000000000003	468.65000000000003	503.75	418.0
603.0	452.40000000000003	588.9	444.6	580.45	460.85	598.0	511.0
604.0	216.45000000000002	157.3	207.35	149.5	224.9	165.1	479.0
605.0	458.25	631.8000000000001	449.8	623.35	467.35	640.9	536.0
606.0	330.2	628.5500000000001	321.1	617.5	339.95	638.95	727.0
607.0	136.5	538.2	127.4	529.75	145.6	547.3000000000001	560.0
608.0	516.75	312.0	510.25	306.15000000000003	523.9	318.5	291.0
609.0	398.45	190.45000000000002	392.6	184.6	404.95	196.95000000000002	264.0
610.0	288.6	460.85	280.15000000000003	451.75	296.40000000000003	469.95	512.0
611.0	205.4	167.05	197.6	159.9	213.85	176.15	465.0
612.0	349.05	375.05	340.6	365.95	357.5	384.8	558.0
