label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
372.0	358.15000000000003	575.9	351.65000000000003	570.0500000000001	365.3	583.0500000000001	285.0
373.0	378.3	363.35	371.8	356.85	386.1	371.15000000000003	349.0
374.0	195.0	83.85000000000001	188.5	76.05	202.15	92.3	395.0
375.0	456.95	626.6	448.5	618.8000000000001	466.05	633.75	451.0
376.0	575.9	453.05	568.1	445.25	585.0	462.8	506.0
377.0	328.25	285.35	320.45	277.55	335.40000000000003	293.8	421.0
378.0	309.40000000000003	386.1	302.25	377.65000000000003	317.2	394.55	464.0
379.0	563.5500000000001	184.6	554.45	176.15	573.3000000000001	195.0	612.0
380.0	533.0	372.45	527.15	367.25	540.15	378.3	260.0
381.0	141.70000000000002	233.35	135.20000000000002	224.9	149.5	241.15	407.0
382.0	339.3	573.95	334.1	568.1	346.45	581.1	281.0
383.0	345.8	503.75	334.75	494.0	357.5	516.1	869.0
384.0	278.2	187.85	269.75	179.4	287.3	197.6	579.0
385.0	490.1	651.3000000000001	482.95	643.5	497.90000000000003	659.1	405.0
386.0	572.65	471.25	564.2	464.1	581.75	479.05	433.0
387.0	177.45000000000002	77.35000000000001	170.3	66.3	184.6	87.75	560.0
388.0	75.4	209.95000000000002	69.55	203.45000000000002	81.9	215.8	286.0
389.0	203.45000000000002	180.05	195.0	172.25	211.25	189.15	476.0
390.0	220.35	31.85	212.55	24.7	228.8	40.300000000000004	443.0
391.0	54.6	115.7	50.050000000000004	110.5	60.45	121.55	196.0
392.0	354.90000000000003	471.90000000000003	348.40000000000003	463.45	362.7	479.05	382.0
393.0	111.8	220.35	103.35000000000001	209.95000000000002	121.55	230.1	638.0
394.0	540.15	449.8	531.7	442.65000000000003	549.25	456.95	432.0
395.0	416.65000000000003	328.25	408.2	320.45	425.1	336.7	468.0
396.0	135.85	275.6	128.70000000000002	268.45	144.3	284.7	462.0
397.0	579.15	271.7	570.7	263.25	588.9	282.75	617.0
398.0	365.95	456.3	360.1	451.75	372.45	463.45	248.0
399.0	76.7	464.1	68.25	454.35	86.45	474.5	668.0
400.0	586.95	73.45	580.45	66.95	594.1	79.95	295.0
401.0	533.0	611.0	524.5500000000001	603.2	542.1	619.45	466.0
402.0	57.85	92.3	47.45	85.8	66.95	102.7	501.0
403.0	547.95	351.65000000000003	540.15	343.2	556.4	359.45	473.0
404.0	118.95	243.1	113.10000000000001	237.25	125.45	249.60000000000002	255.0
405.0	369.2	310.7	360.75	300.95	378.3	320.45	600.0
406.0	592.8000000000001	373.1	586.95	367.90000000000003	599.3000000000001	379.6	249.0
407.0	83.85000000000001	630.5	75.4	616.85	92.95	643.5	889.0
408.0	572.65	329.55	563.5500000000001	321.1	582.4	338.65000000000003	584.0
409.0	280.8	152.1	271.05	144.3	290.55	160.55	589.0
410.0	258.7	200.20000000000002	249.60000000000002	189.8	267.15000000000003	211.25	677.0
411.0	223.6	217.75	213.85	205.4	234.0	229.45000000000002	874.0
412.0	540.8000000000001	284.05	531.7	271.05	549.25	297.05	829.0
