label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	130.65	359.45	123.5	350.35	141.05	369.85	501.0
377.0	349.7	16.900000000000002	343.2	11.700000000000001	357.5	22.75	293.0
378.0	443.95	465.40000000000003	435.5	459.55	452.40000000000003	473.2	384.0
379.0	264.55	156.65	256.75	147.55	272.35	165.75	489.0
380.0	323.05	575.25	316.55	568.1	330.2	582.4	316.0
381.0	599.3000000000001	9.75	593.45	2.6	604.5	16.900000000000002	295.0
382.0	482.95	551.85	477.1	542.75	488.8	560.3000000000001	352.0
383.0	589.5500000000001	592.15	582.4	585.0	597.35	599.95	396.0
384.0	129.35	308.75	122.85000000000001	299.0	137.15	318.5	486.0
385.0	407.55	602.5500000000001	402.35	597.35	414.05	608.4	228.0
386.0	240.5	637.65	233.35	629.2	247.65	646.75	450.0
387.0	64.35000000000001	292.5	57.2	284.7	72.8	299.65000000000003	403.0
388.0	16.25	299.65000000000003	7.800000000000001	293.15000000000003	25.35	306.8	428.0
389.0	68.25	232.05	61.75	224.25	74.75	239.85	360.0
390.0	193.05	282.1	187.85	278.2	198.25	287.95	171.0
391.0	223.6	527.15	215.15	520.0	232.70000000000002	534.95	473.0
392.0	535.6	403.0	529.75	397.15000000000003	542.75	409.5	284.0
393.0	389.35	369.2	381.55	360.1	397.15000000000003	377.65000000000003	465.0
394.0	25.35	156.0	18.2	150.15	34.45	163.15	376.0
395.0	37.7	547.95	32.5	541.45	43.550000000000004	555.1	278.0
396.0	419.25	544.7	413.40000000000003	538.85	425.75	550.5500000000001	251.0
397.0	488.8	375.7	479.7	368.55	498.55	382.2	441.0
398.0	195.65	451.1	189.8	445.90000000000003	202.8	456.95	265.0
399.0	87.10000000000001	325.0	81.25	320.45	94.9	331.5	272.0
400.0	347.1	286.65000000000003	339.95	279.5	354.90000000000003	294.45	396.0
401.0	130.0	20.150000000000002	122.2	13.65	137.8	26.650000000000002	369.0
402.0	317.2	70.85000000000001	310.7	61.75	325.0	80.60000000000001	473.0
403.0	473.2	426.40000000000003	466.05	419.25	481.0	433.55	382.0
404.0	466.7	468.65000000000003	459.55	461.5	475.15000000000003	475.15000000000003	376.0
405.0	267.8	614.9	261.3	606.45	274.95	623.35	398.0
406.0	495.3	596.0500000000001	487.5	590.2	503.1	603.2	351.0
407.0	28.6	407.55	24.05	402.35	34.45	413.40000000000003	214.0
408.0	480.35	285.35	473.85	277.55	487.5	293.8	405.0
409.0	492.7	144.3	486.2	137.15	498.55	150.15	293.0
410.0	178.1	83.2	170.3	75.4	187.20000000000002	91.65	470.0
411.0	61.1	157.3	53.300000000000004	146.9	68.9	167.05	543.0
412.0	256.1	546.65	248.3	539.5	263.90000000000003	553.8000000000001	400.0
413.0	527.8000000000001	31.200000000000003	518.7	21.45	536.9	40.300000000000004	577.0
414.0	224.9	505.70000000000005	215.8	496.6	234.0	514.8000000000001	559.0
415.0	265.85	579.15	260.0	572.0	272.35	586.3000000000001	289.0
416.0	293.8	146.9	287.3	140.4	301.6	154.05	343.0
417.0	479.7	611.65	470.6	603.2	488.8	620.75	539.0
418.0	22.75	637.0	14.950000000000001	629.2	31.200000000000003	645.45	471.0
419.0	364.65000000000003	331.5	358.15000000000003	324.35	370.5	338.65000000000003	325.0
420.0	530.4	374.40000000000003	523.25	367.25	538.85	382.2	404.0
421.0	224.9	224.25	215.8	215.8	234.0	232.05	526.0
422.0	250.9	315.25	243.75	308.1	257.40000000000003	323.05	337.0
423.0	533.0	53.300000000000004	524.5500000000001	44.85	540.8000000000001	62.400000000000006	509.0
424.0	137.8	44.85	131.95000000000002	39.65	144.95000000000002	50.7	253.0
425.0	312.0	208.0	301.6	201.5	321.1	215.15	467.0
426.0	574.6	76.7	566.8000000000001	70.85000000000001	583.0500000000001	83.85000000000001	377.0
427.0	330.2	622.7	324.35	616.2	337.35	629.85	314.0
428.0	161.85	617.5	153.4	611.0	170.95000000000002	624.65	399.0
429.0	59.800000000000004	373.75	52.65	365.95	67.60000000000001	382.2	419.0
430.0	306.8	568.1	300.3	562.25	313.95	574.6	305.0
431.0	116.35000000000001	473.2	109.85000000000001	467.35	124.15	479.7	321.0
432.0	49.4	392.6	42.9	384.15000000000003	57.2	401.7	449.0
433.0	124.80000000000001	79.95	118.95	74.10000000000001	131.95000000000002	86.45	279.0
434.0	575.9	177.45000000000002	568.1	171.6	584.35	185.25	383.0
435.0	590.2	364.0	584.35	358.15000000000003	596.0500000000001	369.85	246.0
436.0	291.85	617.5	285.35	611.65	299.0	623.35	297.0
437.0	531.7	220.35	524.5500000000001	211.9	539.5	228.8	453.0
438.0	538.85	546.0	528.45	538.85	549.25	553.15	505.0
439.0	137.8	494.0	128.70000000000002	486.2	147.55	502.45000000000005	559.0
440.0	479.7	407.55	471.90000000000003	400.40000000000003	488.15000000000003	416.0	421.0
441.0	24.7	469.3	16.900000000000002	461.5	33.15	477.1	445.0
442.0	594.1	250.9	588.9	245.05	599.95	257.40000000000003	242.0
443.0	375.7	399.1	369.2	390.65000000000003	382.85	406.90000000000003	406.0
444.0	295.1	286.65000000000003	289.90000000000003	280.15000000000003	300.95	293.15000000000003	258.0
445.0	141.05	570.0500000000001	133.9	562.9	148.85	577.2	375.0
446.0	143.0	147.55	137.8	140.4	149.5	154.70000000000002	293.0
447.0	81.9	273.65000000000003	74.75	263.90000000000003	90.35000000000001	284.05	536.0
448.0	598.0	273.0	591.5	266.5	604.5	279.5	309.0
449.0	176.8	325.0	170.3	319.15000000000003	183.95000000000002	332.8	308.0
450.0	544.7	478.40000000000003	536.25	468.0	554.45	488.8	643.0
451.0	598.0	618.15	592.15	611.65	604.5	625.3000000000001	309.0
452.0	107.25	587.6	100.10000000000001	579.8000000000001	115.05	596.7	418.0
453.0	449.8	308.1	442.65000000000003	301.6	457.6	314.6	318.0
454.0	141.05	643.5	131.95000000000002	636.35	151.45000000000002	652.6	565.0
455.0	126.10000000000001	190.45000000000002	118.3	183.95000000000002	133.9	198.9	389.0
456.0	20.150000000000002	107.25	13.65	101.4	27.3	115.7	336.0
457.0	343.2	191.75	336.7	184.6	350.35	198.9	345.0
458.0	319.8	559.65	312.65000000000003	553.8000000000001	328.25	566.8000000000001	369.0
459.0	132.6	595.4	126.10000000000001	586.95	139.75	603.85	407.0
460.0	105.3	542.75	99.45	537.5500000000001	110.5	548.6	225.0
461.0	365.95	264.55	358.8	258.05	374.40000000000003	272.35	384.0
462.0	389.35	419.90000000000003	381.55	411.45	397.15000000000003	427.7	469.0
463.0	374.40000000000003	650.0	367.90000000000003	642.85	382.2	656.5	351.0
464.0	70.2	485.55	62.400000000000006	477.75	78.0	494.65000000000003	463.0
465.0	91.65	228.8	83.85000000000001	220.35	98.8	236.6	413.0
466.0	593.45	55.9	584.35	50.050000000000004	602.5500000000001	63.050000000000004	417.0
467.0	107.25	616.85	102.7	611.0	114.4	624.0	268.0
468.0	193.05	401.7	185.9	392.6	201.5	410.8	523.0
469.0	122.85000000000001	219.05	116.35000000000001	211.9	130.0	226.20000000000002	336.0
470.0	32.5	115.05	26.0	107.25	40.95	123.5	426.0
471.0	61.75	356.2	53.95	349.7	70.2	363.35	417.0
472.0	120.9	447.85	115.05	442.0	127.4	455.65000000000003	306.0
473.0	513.5	529.1	508.3	522.6	519.35	535.6	257.0
474.0	382.2	319.15000000000003	374.40000000000003	310.05	390.65000000000003	328.25	509.0
475.0	58.5	173.55	50.050000000000004	166.4	67.60000000000001	180.70000000000002	458.0
476.0	502.45000000000005	495.3	494.65000000000003	484.90000000000003	510.90000000000003	505.70000000000005	601.0
477.0	13.0	380.25	5.2	371.8	22.1	389.35	525.0
478.0	103.35000000000001	565.5	96.2	558.35	111.15	572.65	353.0
479.0	186.55	107.9	178.75	98.8	196.3	115.7	488.0
480.0	395.85	285.35	389.35	277.55	402.35	293.15000000000003	386.0
481.0	112.45	557.0500000000001	105.3	547.95	119.60000000000001	565.5	437.0
482.0	89.05	96.85000000000001	82.55	89.7	96.85000000000001	104.65	378.0
483.0	282.1	263.90000000000003	275.6	254.8	289.25	273.65000000000003	477.0
484.0	514.15	195.65	507.0	188.5	521.95	203.45000000000002	358.0
485.0	387.40000000000003	5.2	381.55	0.0	393.90000000000003	11.05	227.0
486.0	376.35	627.9	369.85	620.75	384.8	637.0	425.0
487.0	60.45	531.0500000000001	53.300000000000004	523.25	68.25	539.5	417.0
488.0	271.05	273.0	263.25	265.2	278.85	282.75	474.0
489.0	14.3	265.2	5.2	258.05	22.75	272.35	436.0
490.0	347.75	6.5	342.55	1.3	353.6	12.35	230.0
491.0	492.7	419.25	488.15000000000003	414.7	498.55	425.1	200.0
492.0	164.45000000000002	61.1	156.65	53.95	171.6	68.25	379.0
493.0	97.5	471.25	90.35000000000001	463.45	105.95	479.7	451.0
494.0	559.65	515.45	553.15	508.3	566.8000000000001	522.6	338.0
495.0	207.35	188.5	200.20000000000002	181.35	215.15	195.65	364.0
496.0	349.05	432.25	342.55	427.05	356.85	438.1	277.0
497.0	402.35	530.4	396.5	525.2	408.85	537.5500000000001	262.0
498.0	69.55	101.4	63.7	94.25	76.05	108.55	320.0
499.0	82.55	521.3000000000001	74.10000000000001	512.2	91.0	530.4	552.0
500.0	305.5	22.1	297.7	14.950000000000001	313.95	29.900000000000002	421.0
501.0	75.4	183.3	68.9	177.45000000000002	82.55	190.45000000000002	305.0
502.0	167.05	148.85	160.55	141.05	174.85	157.3	416.0
503.0	427.05	425.75	419.25	418.6	435.5	432.90000000000003	409.0
504.0	477.1	226.20000000000002	469.95	218.4	485.55	234.65	455.0
505.0	74.75	455.0	67.60000000000001	447.2	82.55	462.8	416.0
506.0	281.45	657.15	274.3	648.0500000000001	289.90000000000003	665.6	496.0
507.0	110.5	105.3	104.0	98.15	118.95	113.10000000000001	400.0
508.0	357.5	27.95	347.75	20.8	367.25	35.75	518.0
509.0	219.70000000000002	203.45000000000002	213.85	196.95000000000002	226.20000000000002	209.3	274.0
510.0	481.65000000000003	200.85	474.5	193.70000000000002	489.45	208.65	389.0
511.0	94.9	32.5	87.10000000000001	24.05	103.35000000000001	40.300000000000004	449.0
512.0	538.85	85.15	531.0500000000001	76.7	546.65	93.60000000000001	489.0
513.0	33.800000000000004	14.3	24.7	6.5	42.9	22.75	520.0
514.0	508.3	20.150000000000002	501.15000000000003	13.0	516.75	27.95	418.0
515.0	222.95000000000002	620.1	215.8	611.0	231.4	629.2	514.0
516.0	526.5	283.40000000000003	520.65	276.90000000000003	533.65	290.55	304.0
517.0	535.6	141.05	527.8000000000001	133.9	542.75	148.20000000000002	354.0
518.0	303.55	110.5	295.1	100.75	312.0	120.25	570.0
519.0	403.65000000000003	345.15000000000003	396.5	336.7	410.8	354.25	440.0
520.0	65.65	562.9	57.85	553.8000000000001	73.45	572.0	517.0
521.0	227.5	256.75	221.0	248.95000000000002	235.95000000000002	265.85	464.0
522.0	196.3	500.5	189.15	492.7	204.75	507.65000000000003	407.0
523.0	59.800000000000004	258.7	51.35	248.3	68.9	269.75	674.0
524.0	443.95	531.7	436.8	524.5500000000001	451.75	539.5	384.0
525.0	206.70000000000002	137.8	200.85	132.6	213.85	144.3	267.0
526.0	570.0500000000001	320.45	561.6	313.95	578.5	328.25	439.0
527.0	136.5	468.65000000000003	130.0	460.85	143.65	476.45	392.0
528.0	16.900000000000002	613.6	11.05	606.45	24.05	620.75	308.0
529.0	516.75	513.5	508.3	506.35	525.85	521.95	484.0
530.0	550.5500000000001	430.3	542.1	421.85	559.0	438.75	510.0
531.0	239.20000000000002	178.75	231.4	171.6	247.0	186.55	413.0
532.0	182.0	628.5500000000001	172.9	620.1	191.1	637.65	558.0
533.0	260.65000000000003	518.7	252.85000000000002	511.55	269.1	527.15	428.0
534.0	258.05	300.95	248.95000000000002	294.45	267.8	308.75	504.0
535.0	521.3000000000001	588.25	512.85	580.45	528.45	595.4	397.0
536.0	178.1	545.35	169.0	536.9	187.20000000000002	555.75	614.0
537.0	41.6	429.0	35.75	422.5	48.1	435.5	289.0
538.0	100.10000000000001	141.70000000000002	91.65	131.3	108.55	151.45000000000002	602.0
539.0	88.4	162.5	81.9	155.35	95.55	169.65	333.0
540.0	211.25	474.5	203.45000000000002	467.35	219.05	481.65000000000003	402.0
541.0	37.7	564.85	30.55	557.7	46.15	572.65	400.0
542.0	160.55	418.6	152.75	410.8	168.35	427.05	445.0
543.0	180.05	592.8000000000001	174.20000000000002	585.0	186.55	600.6	328.0
544.0	38.35	71.5	31.85	65.65	45.5	78.0	285.0
545.0	56.550000000000004	473.85	49.4	466.7	65.0	482.3	438.0
546.0	106.60000000000001	326.3	98.8	318.5	115.7	334.75	465.0
547.0	180.70000000000002	465.40000000000003	171.6	457.6	189.8	473.2	490.0
548.0	107.9	653.9	99.45	645.45	118.3	662.35	564.0
549.0	51.35	28.6	41.6	19.5	62.400000000000006	39.0	719.0
550.0	589.5500000000001	193.70000000000002	581.1	186.55	598.65	201.5	464.0
551.0	39.65	170.95000000000002	31.85	163.15	48.75	180.05	487.0
552.0	279.5	306.15000000000003	271.05	299.65000000000003	287.95	314.6	447.0
553.0	464.75	37.050000000000004	458.90000000000003	27.95	474.5	44.85	471.0
554.0	94.9	393.90000000000003	87.75	386.75	103.35000000000001	401.7	409.0
555.0	274.95	185.9	264.55	176.8	285.35	194.35	643.0
556.0	435.5	45.5	427.7	38.35	443.3	53.300000000000004	413.0
557.0	574.6	455.0	566.8000000000001	445.90000000000003	583.0500000000001	464.75	549.0
558.0	520.0	434.85	510.90000000000003	427.7	529.75	443.3	531.0
559.0	588.9	24.05	580.45	15.600000000000001	597.35	32.5	496.0
560.0	41.6	124.80000000000001	35.1	118.3	48.75	131.3	313.0
561.0	528.45	521.95	520.0	513.5	536.25	531.0500000000001	496.0
562.0	143.0	437.45	135.20000000000002	430.3	150.8	445.25	409.0
563.0	445.25	507.0	436.8	498.55	453.05	514.8000000000001	460.0
564.0	469.3	507.0	459.55	497.90000000000003	479.05	514.8000000000001	587.0
565.0	585.0	523.25	577.2	515.45	592.15	531.7	436.0
566.0	414.05	312.0	405.6	304.85	422.5	319.15000000000003	436.0
567.0	75.4	607.75	68.25	600.6	82.55	614.9	349.0
