label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	459.55	432.90000000000003	454.35	427.05	465.40000000000003	438.1	223.0
377.0	399.1	43.550000000000004	392.6	37.7	406.25	49.4	282.0
378.0	548.6	36.4	542.1	29.900000000000002	556.4	44.2	351.0
379.0	260.65000000000003	372.45	254.15	366.6	267.15000000000003	378.95	277.0
380.0	277.55	537.5500000000001	267.8	530.4	287.3	545.35	534.0
381.0	525.85	529.1	519.35	520.0	533.65	538.2	463.0
382.0	96.2	228.15	89.7	220.35	103.35000000000001	236.6	392.0
383.0	340.6	453.7	332.15000000000003	447.2	349.05	460.85	408.0
384.0	269.1	232.70000000000002	261.95	224.9	276.90000000000003	239.85	408.0
385.0	246.35	467.35	239.20000000000002	458.25	255.45000000000002	476.45	553.0
386.0	501.15000000000003	317.2	492.05	308.1	511.55	325.0	534.0
387.0	180.05	651.3000000000001	171.6	644.15	188.5	659.1	452.0
388.0	176.8	239.20000000000002	169.0	232.05	185.9	247.65	446.0
389.0	221.65	514.8000000000001	213.85	507.0	228.8	522.6	418.0
390.0	187.85	133.25	180.70000000000002	125.45	195.0	141.70000000000002	402.0
391.0	585.0	604.5	576.5500000000001	598.0	592.8000000000001	612.3000000000001	387.0
392.0	42.9	63.050000000000004	35.75	54.6	50.050000000000004	72.15	446.0
393.0	525.2	506.35	516.75	498.55	533.0	514.15	452.0
394.0	85.15	208.0	78.0	200.85	92.3	215.15	348.0
395.0	290.55	151.45000000000002	282.75	142.35	299.0	160.55	532.0
396.0	305.5	133.25	297.7	124.80000000000001	313.3	141.70000000000002	478.0
397.0	252.85000000000002	223.6	244.4	216.45000000000002	261.3	230.75	425.0
398.0	341.90000000000003	625.3000000000001	333.45	615.5500000000001	351.65000000000003	634.4	581.0
399.0	468.0	41.6	460.85	34.45	476.45	48.75	398.0
400.0	384.15000000000003	634.4	378.3	629.2	390.65000000000003	640.9	247.0
401.0	577.2	566.8000000000001	567.45	559.0	587.6	574.6	569.0
402.0	49.4	481.65000000000003	41.6	474.5	57.85	489.45	401.0
403.0	201.5	523.9	194.35	515.45	209.95000000000002	533.0	485.0
404.0	146.25	247.0	138.45000000000002	239.85	154.70000000000002	256.75	476.0
405.0	514.8000000000001	607.1	506.35	598.65	524.5500000000001	616.2	552.0
406.0	317.85	35.1	310.05	28.6	326.3	42.25	391.0
407.0	447.2	365.3	440.7	358.15000000000003	454.35	373.1	352.0
408.0	505.05	583.0500000000001	495.3	572.0	516.75	594.1	845.0
409.0	170.3	181.35	159.9	174.20000000000002	180.70000000000002	189.15	578.0
410.0	414.7	587.6	407.55	581.1	421.85	594.75	354.0
411.0	161.85	495.3	156.65	489.45	168.35	501.15000000000003	240.0
412.0	114.4	560.3000000000001	107.25	553.15	121.55	567.45	355.0
413.0	36.4	398.45	28.6	390.0	45.5	406.90000000000003	507.0
414.0	499.20000000000005	636.35	492.7	629.85	505.70000000000005	643.5	303.0
415.0	520.65	650.65	514.8000000000001	645.45	527.15	657.15	263.0
416.0	188.5	96.2	180.70000000000002	87.10000000000001	196.95000000000002	105.95	553.0
417.0	76.05	545.35	70.2	538.2	81.9	552.5	291.0
418.0	318.5	163.15	310.7	153.4	327.6	172.9	583.0
419.0	52.0	26.650000000000002	43.550000000000004	17.55	60.45	37.050000000000004	582.0
420.0	429.0	656.5	421.85	648.7	436.15000000000003	663.65	380.0
421.0	100.75	492.05	93.60000000000001	484.25	108.55	499.85	407.0
422.0	89.05	456.3	80.60000000000001	449.15000000000003	96.2	464.1	406.0
423.0	46.800000000000004	462.15000000000003	39.0	453.7	54.6	470.6	468.0
424.0	27.95	30.55	20.150000000000002	22.1	37.050000000000004	39.65	529.0
425.0	143.0	128.70000000000002	135.20000000000002	120.25	151.45000000000002	136.5	473.0
426.0	175.5	83.85000000000001	168.35	76.7	183.3	91.65	388.0
427.0	442.65000000000003	144.3	433.55	132.6	453.05	156.65	823.0
428.0	283.40000000000003	650.0	274.95	641.5500000000001	292.5	659.1	552.0
429.0	583.0500000000001	633.1	573.95	624.65	592.15	642.2	557.0
430.0	117.0	195.0	107.9	187.85	126.10000000000001	204.1	513.0
431.0	179.4	585.65	171.6	576.5500000000001	187.85	594.1	501.0
432.0	576.5500000000001	180.70000000000002	564.85	172.25	588.25	189.15	658.0
