label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
373.0	145.6	159.25	141.05	156.0	150.8	164.45000000000002	150.0
374.0	375.05	434.85	369.2	429.0	382.2	442.65000000000003	285.0
375.0	480.35	623.35	474.5	615.5500000000001	487.5	631.15	356.0
376.0	46.800000000000004	266.5	37.050000000000004	260.65000000000003	57.2	273.65000000000003	456.0
377.0	55.9	234.0	49.4	225.55	63.7	242.45000000000002	422.0
378.0	156.0	83.2	150.15	77.35000000000001	163.15	89.05	272.0
379.0	568.75	100.75	560.95	94.9	575.9	108.55	347.0
380.0	427.7	138.45000000000002	420.55	131.95000000000002	435.5	145.6	362.0
381.0	508.3	59.15	501.15000000000003	53.95	514.8000000000001	66.95	281.0
382.0	199.55	397.8	193.05	390.0	206.70000000000002	406.25	377.0
383.0	266.5	451.75	259.35	443.95	273.65000000000003	459.55	392.0
384.0	414.7	225.55	408.2	218.4	421.2	233.35	321.0
385.0	291.2	132.6	283.40000000000003	126.75	299.0	139.1	351.0
386.0	332.8	196.3	325.65000000000003	191.1	340.6	201.5	282.0
387.0	239.20000000000002	196.3	231.4	189.8	247.0	202.8	355.0
388.0	131.3	375.05	124.80000000000001	369.2	139.1	381.55	315.0
389.0	167.05	9.75	158.6	0.0	174.20000000000002	20.8	531.0
390.0	107.25	291.2	98.8	284.7	116.35000000000001	299.0	431.0
391.0	180.05	336.05	172.9	330.2	187.85	342.55	317.0
392.0	476.45	541.45	471.25	535.6	482.95	547.95	254.0
393.0	225.55	484.90000000000003	219.05	479.05	233.35	492.05	314.0
394.0	13.0	334.75	6.5	325.65000000000003	20.150000000000002	343.85	442.0
395.0	262.6	657.8000000000001	248.95000000000002	650.65	276.25	665.6	731.0
396.0	126.75	354.25	120.25	345.8	135.20000000000002	362.7	424.0
397.0	399.75	150.8	391.95	144.3	408.2	157.95000000000002	389.0
398.0	154.05	120.25	148.85	113.10000000000001	160.55	127.4	313.0
399.0	211.25	561.6	203.45000000000002	553.8000000000001	219.70000000000002	568.75	389.0
400.0	112.45	215.8	105.95	208.65	120.25	223.6	376.0
401.0	586.3000000000001	50.050000000000004	579.8000000000001	43.550000000000004	594.1	56.550000000000004	323.0
402.0	580.45	603.85	572.65	598.0	588.9	610.35	356.0
403.0	518.7	291.2	512.85	284.05	524.5500000000001	298.35	307.0
404.0	193.05	343.2	186.55	337.35	199.55	350.35	294.0
405.0	390.65000000000003	432.25	383.5	425.75	397.8	438.75	319.0
406.0	388.05	121.55	381.55	115.05	394.55	129.35	338.0
407.0	382.85	217.1	375.7	211.25	390.65000000000003	223.6	339.0
408.0	71.5	289.25	66.3	282.75	78.0	295.75	258.0
409.0	326.95	490.75	318.5	482.3	334.75	499.85	532.0
410.0	425.75	10.4	418.6	1.9500000000000002	432.90000000000003	18.85	440.0
411.0	284.7	68.25	278.2	59.800000000000004	291.85	76.7	413.0
412.0	230.75	559.65	222.95000000000002	553.15	238.55	566.8000000000001	373.0
413.0	7.15	421.85	0.0	414.05	15.600000000000001	429.0	426.0
414.0	5.2	403.65000000000003	0.65	398.45	11.05	410.8	237.0
415.0	293.15000000000003	155.35	286.65000000000003	148.85	300.95	161.85	319.0
416.0	322.40000000000003	170.95000000000002	314.6	164.45000000000002	330.2	178.75	383.0
417.0	387.40000000000003	570.7	379.6	564.85	395.2	577.2	316.0
418.0	406.90000000000003	623.35	399.1	616.85	415.35	630.5	403.0
419.0	75.4	117.65	69.55	111.15	83.2	124.80000000000001	304.0
420.0	411.45	242.45000000000002	403.0	235.3	419.25	251.55	451.0
421.0	162.5	289.25	156.0	282.1	169.0	297.05	339.0
422.0	193.05	324.35	185.25	317.2	201.5	331.5	371.0
423.0	317.85	107.25	309.40000000000003	100.75	326.3	114.4	401.0
424.0	591.5	36.4	586.95	30.55	597.35	42.9	231.0
425.0	9.75	237.9	3.9000000000000004	230.75	16.900000000000002	245.05	326.0
426.0	231.4	316.55	224.9	311.35	237.9	323.05	264.0
427.0	139.1	322.40000000000003	131.3	315.90000000000003	146.25	329.55	330.0
428.0	413.40000000000003	42.25	406.90000000000003	33.15	420.55	50.7	412.0
429.0	254.15	158.6	245.05	148.20000000000002	264.55	167.05	652.0
430.0	441.35	222.3	434.85	217.75	448.5	228.15	247.0
431.0	215.8	653.25	203.45000000000002	644.8000000000001	227.5	663.65	773.0
432.0	228.15	422.5	220.35	416.0	237.25	429.65000000000003	412.0
433.0	126.10000000000001	650.0	120.9	643.5	132.6	657.15	283.0
434.0	211.25	500.5	205.4	494.0	219.05	507.65000000000003	312.0
435.0	222.3	222.3	213.85	213.85	231.4	230.1	516.0
436.0	402.35	449.15000000000003	395.85	441.35	409.5	456.95	374.0
437.0	80.60000000000001	146.9	73.45	139.75	89.05	154.70000000000002	425.0
438.0	531.0500000000001	141.70000000000002	521.95	133.9	540.15	150.15	514.0
439.0	391.95	551.2	385.45	544.7	399.1	558.35	332.0
440.0	187.85	46.15	183.3	39.65	193.70000000000002	53.300000000000004	250.0
441.0	590.2	191.1	583.7	183.3	596.7	199.55	371.0
442.0	209.3	180.70000000000002	202.15	172.25	216.45000000000002	189.15	411.0
443.0	516.1	430.95	507.0	423.8	524.5500000000001	437.45	418.0
444.0	140.4	577.85	132.6	570.0500000000001	148.20000000000002	585.65	418.0
445.0	234.0	158.6	227.5	151.45000000000002	240.5	167.05	352.0
446.0	141.70000000000002	210.6	136.5	205.4	146.25	215.8	191.0
447.0	209.3	37.050000000000004	198.9	28.6	220.35	46.15	640.0
448.0	554.45	557.0500000000001	545.35	550.5500000000001	562.9	564.2	435.0
449.0	481.0	293.15000000000003	474.5	286.65000000000003	488.15000000000003	299.65000000000003	304.0
450.0	50.7	397.15000000000003	42.9	390.0	59.800000000000004	404.3	416.0
451.0	217.1	463.45	208.0	456.95	226.20000000000002	469.95	430.0
452.0	156.65	439.40000000000003	150.15	433.55	163.15	445.90000000000003	291.0
453.0	103.35000000000001	478.40000000000003	97.5	471.25	109.85000000000001	486.85	342.0
454.0	403.65000000000003	210.6	397.15000000000003	203.45000000000002	410.8	218.4	360.0
455.0	411.45	91.65	404.95	83.2	418.6	100.75	423.0
456.0	538.2	197.6	531.0500000000001	191.75	546.0	204.1	339.0
457.0	378.95	68.9	371.8	63.050000000000004	386.75	75.4	325.0
458.0	192.4	106.60000000000001	185.9	98.8	199.55	115.05	386.0
459.0	239.85	94.25	230.1	87.10000000000001	248.95000000000002	101.4	473.0
460.0	174.85	210.6	167.05	204.1	183.3	217.75	403.0
461.0	211.9	136.5	206.70000000000002	130.0	218.4	143.0	260.0
462.0	127.4	423.15000000000003	121.55	417.3	133.25	429.65000000000003	264.0
463.0	65.0	86.45	58.5	78.65	72.15	94.25	363.0
464.0	50.7	27.3	44.85	21.45	57.2	33.800000000000004	258.0
465.0	306.15000000000003	170.3	300.95	163.8	312.65000000000003	176.8	270.0
466.0	164.45000000000002	537.5500000000001	157.95000000000002	529.1	172.25	546.0	430.0
467.0	199.55	59.15	193.05	50.7	208.0	68.25	458.0
468.0	129.35	637.0	124.80000000000001	630.5	134.55	643.5	234.0
469.0	273.0	312.65000000000003	265.85	303.55	280.8	321.75	446.0
470.0	268.45	638.95	260.65000000000003	631.8000000000001	276.90000000000003	646.75	409.0
471.0	412.75	120.9	406.25	113.75	419.90000000000003	128.70000000000002	338.0
472.0	85.15	256.75	78.65	247.0	93.60000000000001	267.15000000000003	528.0
473.0	434.2	85.15	427.7	78.65	440.7	92.3	313.0
474.0	103.35000000000001	47.45	96.85000000000001	42.25	109.85000000000001	53.300000000000004	255.0
475.0	455.65000000000003	542.75	449.8	537.5500000000001	461.5	549.25	234.0
476.0	232.05	377.0	218.4	366.6	246.35	388.05	1082.0
477.0	20.150000000000002	216.45000000000002	13.0	209.95000000000002	28.6	222.95000000000002	360.0
478.0	66.3	65.65	61.1	60.45	71.5	71.5	209.0
479.0	295.75	536.25	290.55	531.7	301.6	541.45	190.0
480.0	20.8	464.1	14.3	456.95	27.95	471.25	356.0
481.0	333.45	66.95	325.65000000000003	59.800000000000004	341.90000000000003	75.4	408.0
482.0	552.5	122.2	545.35	115.7	559.0	128.70000000000002	320.0
483.0	404.3	579.15	398.45	572.65	411.45	585.65	299.0
484.0	172.25	380.90000000000003	166.4	373.1	179.4	389.35	396.0
485.0	279.5	393.25	272.35	386.1	286.65000000000003	400.40000000000003	349.0
486.0	484.25	66.3	476.45	57.85	492.05	76.05	463.0
487.0	570.0500000000001	436.15000000000003	564.2	430.3	576.5500000000001	443.3	280.0
488.0	57.2	513.5	48.75	506.35	65.65	521.3000000000001	443.0
489.0	43.550000000000004	362.05	35.1	356.2	52.65	370.5	440.0
490.0	282.1	19.5	273.65000000000003	11.700000000000001	290.55	26.650000000000002	442.0
491.0	356.2	472.55	348.40000000000003	464.1	364.65000000000003	480.35	451.0
492.0	426.40000000000003	204.1	417.3	197.6	434.85	211.25	441.0
493.0	482.95	227.5	476.45	219.05	490.1	235.95000000000002	396.0
494.0	113.10000000000001	23.400000000000002	107.9	16.900000000000002	119.60000000000001	30.55	280.0
495.0	540.8000000000001	429.0	534.95	423.15000000000003	547.95	435.5	305.0
496.0	462.15000000000003	128.05	455.65000000000003	121.55	469.3	133.9	290.0
497.0	71.5	5.2	66.3	0.0	77.35000000000001	11.700000000000001	252.0
498.0	280.8	233.35	274.3	228.15	287.95	240.5	284.0
499.0	75.4	563.5500000000001	69.55	555.75	81.9	571.35	339.0
500.0	226.20000000000002	305.5	219.70000000000002	299.0	234.0	312.0	320.0
501.0	163.15	397.8	156.0	390.65000000000003	170.95000000000002	405.6	399.0
502.0	558.35	239.20000000000002	551.85	231.4	565.5	247.0	371.0
503.0	226.20000000000002	271.7	215.8	263.25	237.25	280.15000000000003	655.0
504.0	514.8000000000001	228.15	507.0	220.35	523.9	235.3	445.0
505.0	137.15	258.7	130.65	251.55	144.3	265.2	323.0
506.0	170.3	504.40000000000003	162.5	495.95	179.4	514.15	523.0
507.0	108.55	278.2	102.05	273.0	115.05	284.7	282.0
508.0	495.95	359.45	489.45	351.65000000000003	502.45000000000005	365.95	323.0
509.0	182.65	237.9	176.8	230.75	189.15	245.70000000000002	315.0
510.0	120.9	328.25	113.75	319.8	128.05	336.7	442.0
511.0	174.85	623.35	169.0	616.85	182.0	630.5	295.0
512.0	302.90000000000003	414.7	295.1	408.2	310.7	421.85	389.0
513.0	275.6	117.0	269.1	109.2	282.75	125.45	404.0
514.0	34.45	423.15000000000003	29.900000000000002	417.3	40.95	429.65000000000003	237.0
515.0	49.4	545.35	43.550000000000004	539.5	55.9	551.85	258.0
516.0	74.75	523.25	66.3	517.4	83.2	530.4	383.0
517.0	117.0	404.3	109.2	398.45	125.45	411.45	372.0
518.0	238.55	58.5	230.75	49.4	246.35	67.60000000000001	470.0
519.0	531.7	115.7	523.25	107.25	541.45	124.15	581.0
520.0	7.15	17.55	0.0	10.4	14.950000000000001	24.7	394.0
521.0	34.45	159.9	27.95	151.45000000000002	40.95	169.0	408.0
522.0	85.8	94.25	79.95	88.4	92.3	101.4	274.0
523.0	525.2	171.6	517.4	165.1	533.0	178.1	368.0
524.0	259.35	271.05	252.20000000000002	263.25	265.85	277.55	335.0
525.0	161.20000000000002	48.75	153.4	42.25	169.0	55.9	358.0
526.0	201.5	523.25	194.35	514.8000000000001	210.6	532.35	475.0
527.0	102.05	159.25	94.25	152.1	110.5	166.4	411.0
528.0	371.8	22.1	364.0	15.600000000000001	378.95	29.25	338.0
529.0	191.75	213.20000000000002	185.25	206.05	199.55	221.65	381.0
530.0	398.45	605.8000000000001	392.6	600.6	404.3	611.65	228.0
531.0	365.3	189.8	358.8	183.3	372.45	196.3	314.0
532.0	85.15	17.55	77.35000000000001	10.4	92.3	24.7	385.0
533.0	198.9	78.65	191.75	72.15	204.75	85.15	280.0
534.0	437.45	28.6	431.6	22.75	443.95	33.800000000000004	243.0
535.0	489.45	596.0500000000001	482.95	588.25	496.6	603.2	363.0
536.0	496.6	410.15000000000003	489.45	401.7	503.75	418.6	432.0
537.0	312.65000000000003	503.1	306.15000000000003	497.90000000000003	319.8	508.95000000000005	264.0
538.0	556.4	163.8	548.6	155.35	565.5	171.6	487.0
539.0	157.95000000000002	643.5	149.5	637.65	166.4	649.35	351.0
540.0	91.65	431.6	83.85000000000001	425.75	100.10000000000001	438.75	363.0
541.0	30.55	236.6	23.400000000000002	228.8	39.0	244.4	428.0
542.0	497.90000000000003	172.9	491.40000000000003	166.4	505.05	178.75	287.0
543.0	353.6	369.85	346.45	363.35	360.75	377.0	342.0
544.0	284.05	452.40000000000003	278.85	447.2	290.55	458.25	236.0
545.0	34.45	520.0	26.0	513.5	42.9	527.15	416.0
546.0	516.75	362.7	508.95000000000005	354.90000000000003	523.9	371.15000000000003	420.0
547.0	170.95000000000002	323.7	163.15	315.25	180.05	331.5	462.0
548.0	70.2	164.45000000000002	63.050000000000004	157.95000000000002	77.35000000000001	171.6	353.0
549.0	79.95	451.1	71.5	443.95	88.4	458.90000000000003	468.0
550.0	313.3	20.8	305.5	13.65	320.45	28.6	379.0
551.0	597.35	436.15000000000003	588.25	427.7	604.5	445.25	522.0
552.0	431.6	227.5	423.8	219.70000000000002	440.05	235.3	433.0
553.0	453.7	55.25	445.25	47.45	463.45	63.050000000000004	528.0
554.0	308.1	563.5500000000001	302.25	557.7	314.6	569.4	248.0
555.0	365.95	494.0	358.8	486.85	373.75	501.15000000000003	385.0
556.0	96.2	66.95	91.65	61.75	102.05	72.8	217.0
557.0	513.5	417.3	505.70000000000005	409.5	520.65	425.75	441.0
558.0	546.65	52.0	540.15	46.15	553.8000000000001	58.5	284.0
559.0	460.85	618.8000000000001	454.35	612.3000000000001	468.0	625.3000000000001	338.0
560.0	57.85	128.05	51.35	122.2	65.0	135.85	326.0
561.0	417.3	106.60000000000001	409.5	98.8	426.40000000000003	115.05	492.0
562.0	593.45	99.45	586.3000000000001	92.95	601.25	105.95	326.0
563.0	447.2	561.6	440.7	555.75	454.35	568.1	300.0
564.0	150.8	19.5	144.3	12.35	158.6	26.650000000000002	351.0
565.0	5.8500000000000005	181.35	0.0	175.5	12.35	187.85	277.0
566.0	338.65000000000003	580.45	329.55	573.3000000000001	347.1	588.25	458.0
567.0	471.25	152.1	466.05	147.55	477.1	158.6	212.0
568.0	256.1	614.25	249.60000000000002	608.4	263.25	621.4	298.0
569.0	27.95	88.4	21.45	81.25	36.4	96.85000000000001	410.0
570.0	562.9	44.2	555.1	37.050000000000004	570.7	51.35	391.0
571.0	375.7	151.45000000000002	370.5	146.25	382.2	157.3	226.0
572.0	257.40000000000003	52.0	248.95000000000002	44.85	265.2	59.800000000000004	424.0
573.0	497.90000000000003	105.3	491.40000000000003	98.8	505.70000000000005	113.10000000000001	361.0
574.0	583.0500000000001	231.4	576.5500000000001	224.25	589.5500000000001	238.55	316.0
575.0	545.35	265.85	537.5500000000001	258.05	553.15	274.95	466.0
576.0	113.10000000000001	449.8	105.3	443.95	120.9	457.6	379.0
577.0	323.05	449.15000000000003	314.6	442.0	332.15000000000003	456.95	469.0
578.0	256.75	199.55	249.60000000000002	193.70000000000002	264.55	206.70000000000002	335.0
579.0	80.60000000000001	591.5	74.75	585.0	87.10000000000001	598.0	273.0
580.0	577.2	627.25	571.35	620.1	584.35	635.0500000000001	348.0
581.0	306.8	623.35	297.05	613.6	317.85	633.75	743.0
582.0	459.55	143.0	451.1	135.85	468.0	150.8	451.0
583.0	471.25	340.6	464.75	334.1	477.75	347.75	308.0
584.0	161.85	176.8	153.4	169.0	170.3	184.6	451.0
585.0	265.2	338.0	258.7	330.85	272.35	345.15000000000003	346.0
586.0	63.7	304.85	57.2	297.05	71.5	313.3	397.0
587.0	527.8000000000001	260.0	523.25	254.15	534.95	267.15000000000003	281.0
588.0	178.75	292.5	171.6	284.7	185.9	300.95	406.0
589.0	24.7	292.5	18.2	285.35	31.85	299.65000000000003	337.0
590.0	466.05	223.6	460.2	217.75	472.55	230.1	255.0
591.0	177.45000000000002	490.1	172.25	484.90000000000003	183.3	495.95	219.0
592.0	16.25	390.65000000000003	9.1	380.90000000000003	23.400000000000002	400.40000000000003	487.0
593.0	529.75	222.3	523.25	216.45000000000002	537.5500000000001	229.45000000000002	335.0
594.0	509.6	183.95000000000002	503.1	177.45000000000002	516.75	191.1	323.0
595.0	58.5	111.15	53.300000000000004	105.3	64.35000000000001	117.0	245.0
596.0	360.1	604.5	355.55	599.3000000000001	365.3	611.0	201.0
597.0	573.3000000000001	263.25	563.5500000000001	255.45000000000002	583.0500000000001	271.05	557.0
598.0	68.25	382.85	59.15	375.7	77.35000000000001	390.65000000000003	479.0
599.0	341.90000000000003	601.25	335.40000000000003	594.75	348.40000000000003	609.0500000000001	331.0
600.0	373.75	271.05	365.3	262.6	382.85	280.15000000000003	558.0
601.0	597.35	414.05	588.9	406.90000000000003	604.5	421.85	428.0
602.0	245.05	27.3	238.55	21.45	251.55	33.800000000000004	291.0
603.0	271.05	371.8	265.2	365.95	278.2	378.95	281.0
604.0	425.75	302.90000000000003	417.95	293.15000000000003	435.5	313.3	619.0
605.0	439.40000000000003	328.25	432.90000000000003	323.05	446.55	334.1	267.0
606.0	114.4	600.6	107.25	590.2	122.2	611.65	598.0
607.0	566.15	407.55	557.7	399.75	575.25	416.0	510.0
608.0	197.6	440.05	190.45000000000002	432.90000000000003	204.1	446.55	329.0
609.0	243.1	288.6	235.3	281.45	251.55	296.40000000000003	403.0
610.0	577.85	386.75	569.4	378.3	586.3000000000001	394.55	472.0
611.0	491.40000000000003	376.35	484.90000000000003	369.2	499.20000000000005	384.15000000000003	367.0
612.0	332.8	276.25	325.0	268.45	342.55	284.7	489.0
613.0	484.90000000000003	39.0	478.40000000000003	32.5	492.7	46.15	322.0
614.0	455.65000000000003	167.05	445.90000000000003	156.65	466.05	178.1	763.0
615.0	302.90000000000003	602.5500000000001	297.05	598.0	309.40000000000003	608.4	237.0
616.0	13.0	536.25	4.55	527.15	22.1	546.0	574.0
617.0	184.6	573.3000000000001	176.15	566.15	193.70000000000002	581.1	474.0
618.0	121.55	33.15	115.05	26.0	128.70000000000002	39.65	341.0
619.0	343.2	229.45000000000002	338.0	223.6	349.7	235.95000000000002	257.0
620.0	111.15	632.45	103.35000000000001	625.95	119.60000000000001	640.25	409.0
621.0	368.55	109.85000000000001	362.05	102.7	375.05	117.65	337.0
622.0	466.05	30.55	458.90000000000003	23.400000000000002	473.85	37.7	371.0
623.0	137.15	280.8	130.0	273.65000000000003	145.6	288.6	394.0
624.0	78.65	43.550000000000004	69.55	34.45	87.75	52.0	566.0
625.0	54.6	573.95	46.15	566.8000000000001	63.7	582.4	477.0
626.0	138.45000000000002	232.70000000000002	129.35	224.25	146.25	241.8	508.0
627.0	204.1	152.75	196.95000000000002	145.6	211.25	159.9	379.0
628.0	70.2	320.45	61.75	313.3	78.65	328.25	427.0
629.0	574.6	69.55	566.15	62.400000000000006	583.7	77.35000000000001	469.0
630.0	396.5	15.600000000000001	388.7	8.450000000000001	404.3	22.75	402.0
631.0	142.35	598.65	135.20000000000002	590.85	150.8	605.8000000000001	425.0
632.0	585.0	168.35	577.2	159.9	592.8000000000001	176.8	479.0
633.0	258.7	423.15000000000003	247.65	412.75	270.40000000000003	434.85	864.0
634.0	96.2	384.8	89.05	376.35	104.0	393.25	437.0
635.0	560.95	130.65	553.8000000000001	124.80000000000001	568.75	137.8	327.0
636.0	131.3	170.95000000000002	125.45	160.55	141.05	180.70000000000002	491.0
637.0	566.8000000000001	9.1	560.95	3.25	573.95	16.25	297.0
638.0	351.0	70.85000000000001	343.2	63.050000000000004	358.8	79.3	461.0
639.0	33.800000000000004	487.5	24.05	477.75	45.5	496.6	660.0
640.0	186.55	274.95	180.05	268.45	193.05	282.1	310.0
641.0	241.8	243.75	232.05	235.95000000000002	250.25	253.5	562.0
642.0	439.40000000000003	40.95	430.95	33.800000000000004	447.85	48.75	431.0
643.0	215.15	585.65	208.0	579.15	222.3	593.45	363.0
644.0	337.35	49.4	331.5	42.9	344.5	56.550000000000004	315.0
645.0	328.25	639.6	319.15000000000003	627.9	339.3	651.3000000000001	843.0
646.0	345.8	526.5	337.35	518.7	354.25	535.6	477.0
647.0	517.4	315.25	508.3	306.15000000000003	526.5	325.65000000000003	596.0
648.0	445.90000000000003	620.75	436.8	610.35	453.7	631.8000000000001	611.0
649.0	174.20000000000002	550.5500000000001	165.75	542.75	183.3	559.65	518.0
