label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
373.0	245.70000000000002	424.45	237.9	417.95	254.8	431.6	399.0
374.0	590.2	637.0	581.75	628.5500000000001	598.65	647.4	500.0
375.0	119.60000000000001	573.95	112.45	566.8000000000001	126.75	581.75	369.0
376.0	172.9	574.6	166.4	567.45	180.70000000000002	583.0500000000001	385.0
377.0	182.0	26.0	174.85	19.5	187.85	32.5	311.0
378.0	65.0	226.85	58.5	220.35	71.5	234.0	317.0
379.0	450.45	302.25	443.95	293.15000000000003	458.25	311.35	440.0
380.0	479.05	276.90000000000003	472.55	269.1	485.55	285.35	373.0
381.0	486.2	166.4	479.7	160.55	492.05	172.9	271.0
382.0	157.3	192.4	150.15	183.3	166.4	200.85	486.0
383.0	583.0500000000001	155.35	575.25	146.9	590.2	164.45000000000002	478.0
384.0	518.7	608.4	512.2	601.25	525.85	615.5500000000001	339.0
385.0	375.05	351.0	366.6	344.5	384.15000000000003	358.15000000000003	410.0
386.0	113.75	40.300000000000004	107.9	33.15	120.25	47.45	330.0
387.0	7.15	501.15000000000003	0.65	495.3	14.3	507.65000000000003	306.0
388.0	167.70000000000002	185.9	160.55	179.4	176.15	193.05	362.0
389.0	179.4	469.3	174.20000000000002	462.15000000000003	186.55	475.8	283.0
390.0	139.75	546.65	133.25	540.15	146.9	554.45	348.0
391.0	562.9	118.3	556.4	111.8	570.7	124.80000000000001	324.0
392.0	74.75	408.85	66.3	400.40000000000003	82.55	416.65000000000003	462.0
393.0	197.6	126.75	191.75	120.9	204.1	132.6	250.0
394.0	458.90000000000003	194.35	451.75	186.55	468.0	202.8	475.0
395.0	148.85	70.2	141.70000000000002	64.35000000000001	156.0	76.7	317.0
396.0	382.2	129.35	375.05	123.5	389.35	135.20000000000002	297.0
397.0	276.90000000000003	212.55	271.7	204.75	283.40000000000003	220.35	328.0
398.0	404.3	358.15000000000003	399.1	352.3	410.15000000000003	364.0	227.0
399.0	570.0500000000001	351.0	564.2	343.85	575.9	358.15000000000003	297.0
400.0	595.4	342.55	590.2	334.75	603.2	349.7	344.0
401.0	202.15	622.7	196.3	615.5500000000001	206.70000000000002	631.15	254.0
402.0	313.95	557.7	306.15000000000003	551.2	321.1	565.5	392.0
403.0	373.75	610.35	365.95	600.6	382.85	621.4	608.0
404.0	204.75	527.8000000000001	195.0	521.3000000000001	214.5	535.6	491.0
405.0	442.65000000000003	365.95	436.15000000000003	358.15000000000003	450.45	373.75	384.0
406.0	174.85	86.45	168.35	78.65	181.35	93.60000000000001	328.0
407.0	564.2	559.0	559.0	553.15	570.0500000000001	564.85	238.0
408.0	14.3	27.95	7.15	20.150000000000002	22.1	35.75	383.0
409.0	182.0	67.60000000000001	176.15	61.1	188.5	74.75	296.0
410.0	98.15	633.1	91.0	625.3000000000001	105.95	641.5500000000001	415.0
411.0	492.05	623.35	483.6	616.85	500.5	631.8000000000001	444.0
412.0	414.7	156.65	408.2	148.20000000000002	422.5	165.1	446.0
413.0	395.85	59.15	388.05	50.7	404.95	68.25	532.0
414.0	13.0	559.0	5.8500000000000005	551.2	20.8	567.45	439.0
415.0	398.45	289.90000000000003	390.0	281.45	406.90000000000003	299.0	554.0
416.0	317.85	209.95000000000002	312.0	203.45000000000002	324.35	217.1	282.0
417.0	52.65	468.0	44.2	460.85	61.75	475.15000000000003	436.0
418.0	293.8	646.1	287.95	638.95	301.6	653.25	343.0
419.0	425.75	571.35	417.3	564.85	434.2	579.15	440.0
420.0	356.2	44.2	349.05	36.4	363.35	52.65	424.0
421.0	410.15000000000003	325.0	404.3	319.15000000000003	417.3	332.8	313.0
422.0	312.65000000000003	430.3	305.5	422.5	321.1	440.05	474.0
423.0	206.05	577.2	198.9	568.1	213.85	586.3000000000001	477.0
424.0	116.35000000000001	627.9	109.2	619.45	123.5	637.0	439.0
425.0	61.75	620.1	54.6	612.95	68.9	627.25	354.0
426.0	364.65000000000003	226.20000000000002	356.2	218.4	374.40000000000003	235.3	504.0
427.0	38.35	24.7	32.5	16.900000000000002	45.5	32.5	366.0
428.0	353.6	261.95	343.2	254.8	364.0	269.75	579.0
429.0	365.95	157.95000000000002	358.8	151.45000000000002	373.1	165.1	347.0
430.0	267.8	420.55	258.7	413.40000000000003	276.90000000000003	428.35	481.0
431.0	193.70000000000002	488.8	185.9	481.0	200.85	497.90000000000003	427.0
432.0	395.85	248.3	388.05	241.15	404.3	255.45000000000002	403.0
433.0	291.85	363.35	284.05	356.2	299.65000000000003	371.15000000000003	416.0
434.0	24.05	440.05	15.600000000000001	433.55	32.5	447.2	386.0
435.0	438.1	516.75	430.95	508.3	446.55	525.2	464.0
436.0	547.3000000000001	200.85	540.8000000000001	195.65	554.45	207.35	281.0
437.0	20.8	357.5	14.3	350.35	27.3	364.65000000000003	335.0
438.0	113.10000000000001	655.2	103.35000000000001	647.4	122.85000000000001	664.3000000000001	603.0
439.0	549.9	578.5	544.0500000000001	573.3000000000001	556.4	585.65	267.0
440.0	295.75	527.15	287.3	520.0	304.2	534.95	445.0
441.0	318.5	648.0500000000001	312.0	642.2	325.65000000000003	654.5500000000001	283.0
442.0	405.6	607.1	399.1	599.3000000000001	412.75	614.9	352.0
443.0	117.65	262.6	110.5	254.15	126.10000000000001	271.05	443.0
444.0	367.90000000000003	287.3	360.1	280.15000000000003	375.7	295.75	441.0
445.0	45.5	620.75	39.0	613.6	51.35	629.2	320.0
446.0	344.5	334.1	338.0	327.6	351.65000000000003	339.95	306.0
447.0	94.25	223.6	87.10000000000001	215.15	102.05	232.70000000000002	483.0
448.0	95.55	536.25	86.45	527.8000000000001	105.95	544.7	568.0
449.0	531.7	334.1	523.25	326.3	540.15	342.55	479.0
450.0	382.2	326.3	375.05	319.8	388.7	333.45	332.0
451.0	395.85	162.5	387.40000000000003	153.4	403.65000000000003	172.9	563.0
452.0	557.0500000000001	594.75	549.9	588.25	564.2	601.25	333.0
453.0	268.45	317.2	262.6	312.0	274.95	323.05	228.0
454.0	308.75	260.65000000000003	302.25	253.5	315.90000000000003	267.8	351.0
455.0	555.1	651.95	547.3000000000001	642.85	563.5500000000001	659.75	468.0
456.0	496.6	189.8	490.75	184.6	503.75	197.6	295.0
457.0	454.35	158.6	445.90000000000003	150.15	462.8	167.05	485.0
458.0	560.95	143.65	552.5	134.55	571.35	152.75	605.0
459.0	120.9	519.35	113.10000000000001	509.6	128.70000000000002	529.1	543.0
460.0	216.45000000000002	381.55	208.0	373.1	225.55	390.65000000000003	544.0
461.0	424.45	42.9	419.25	37.050000000000004	430.95	50.050000000000004	265.0
462.0	21.45	150.15	15.600000000000001	143.65	28.6	156.65	301.0
463.0	430.95	288.6	423.15000000000003	281.45	438.75	295.75	396.0
464.0	117.0	205.4	111.15	199.55	124.15	212.55	298.0
465.0	247.65	144.3	240.5	137.15	254.8	151.45000000000002	366.0
466.0	93.60000000000001	432.90000000000003	85.15	425.75	102.05	440.7	438.0
467.0	513.5	141.05	504.40000000000003	133.25	522.6	150.8	565.0
468.0	296.40000000000003	341.25	288.6	331.5	304.85	351.0	549.0
469.0	59.800000000000004	513.5	53.95	508.3	66.3	519.35	236.0
470.0	392.6	16.25	385.45	7.800000000000001	401.05	26.0	497.0
471.0	393.25	560.95	383.5	553.15	403.0	569.4	557.0
472.0	139.1	228.15	132.6	220.35	145.6	236.6	366.0
473.0	404.3	474.5	396.5	466.05	412.1	484.25	501.0
474.0	432.90000000000003	181.35	425.1	172.25	442.0	191.1	547.0
475.0	501.8	516.75	495.3	510.25	508.95000000000005	522.6	307.0
476.0	445.25	267.8	437.45	260.0	453.05	276.25	457.0
477.0	302.90000000000003	627.25	296.40000000000003	620.75	310.05	634.4	331.0
478.0	439.40000000000003	488.15000000000003	430.95	479.7	448.5	497.25	540.0
479.0	195.65	631.8000000000001	187.20000000000002	624.65	204.1	638.95	440.0
480.0	380.90000000000003	585.0	372.45	575.9	390.65000000000003	593.45	544.0
481.0	222.3	289.25	214.5	282.1	230.75	297.05	429.0
482.0	87.10000000000001	8.450000000000001	79.3	0.65	95.55	16.900000000000002	433.0
483.0	302.25	210.6	295.75	204.1	309.40000000000003	217.75	335.0
484.0	222.95000000000002	591.5	213.85	583.0500000000001	232.70000000000002	600.6	562.0
485.0	460.2	257.40000000000003	451.75	249.60000000000002	468.65000000000003	265.2	473.0
486.0	476.45	606.45	469.95	599.3000000000001	482.95	613.6	331.0
487.0	221.65	477.1	213.20000000000002	468.0	230.1	486.2	547.0
488.0	412.75	541.45	404.95	533.65	420.55	549.9	464.0
489.0	506.35	101.4	500.5	94.9	512.85	107.9	281.0
490.0	17.55	590.85	10.4	585.65	25.35	597.35	298.0
