label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
373.0	578.5	241.8	572.65	234.65	585.0	249.60000000000002	320.0
374.0	29.900000000000002	325.0	22.75	316.55	37.050000000000004	334.1	431.0
375.0	221.65	111.15	216.45000000000002	105.3	226.85	118.3	237.0
376.0	300.3	240.5	291.85	235.3	308.75	247.65	357.0
377.0	59.15	127.4	52.0	120.9	67.60000000000001	136.5	423.0
378.0	40.95	313.3	34.45	307.45	48.1	320.45	307.0
379.0	544.7	10.4	538.2	2.6	552.5	18.2	392.0
380.0	343.2	552.5	337.35	547.95	350.35	558.35	246.0
381.0	323.05	390.0	317.2	384.15000000000003	327.6	395.2	199.0
382.0	461.5	143.65	455.65000000000003	138.45000000000002	468.0	150.15	261.0
383.0	53.300000000000004	384.8	46.800000000000004	376.35	60.45	393.90000000000003	405.0
384.0	586.3000000000001	488.15000000000003	579.8000000000001	480.35	593.45	496.6	383.0
385.0	65.65	137.15	59.800000000000004	130.65	71.5	145.6	318.0
386.0	528.45	182.65	521.3000000000001	175.5	536.9	189.15	383.0
387.0	63.7	284.05	55.9	278.2	72.15	291.2	350.0
388.0	250.9	194.35	245.05	187.85	257.40000000000003	200.85	272.0
389.0	533.65	433.55	526.5	428.35	542.1	440.7	323.0
390.0	16.25	181.35	9.1	173.55	24.05	189.15	435.0
391.0	87.10000000000001	611.0	79.95	603.2	93.60000000000001	619.45	393.0
392.0	278.85	526.5	271.7	518.7	287.3	534.95	441.0
393.0	250.9	251.55	241.15	240.5	260.0	263.25	639.0
394.0	7.800000000000001	336.7	0.0	330.85	16.25	343.85	389.0
395.0	584.35	428.35	579.15	423.15000000000003	590.2	434.2	216.0
396.0	58.5	66.95	52.0	60.45	65.0	73.45	288.0
397.0	234.0	341.25	227.5	334.75	240.5	349.05	329.0
398.0	537.5500000000001	197.6	531.0500000000001	189.8	544.7	205.4	371.0
399.0	403.0	9.1	396.5	3.9000000000000004	409.5	15.600000000000001	268.0
400.0	356.85	266.5	352.3	261.95	362.7	272.35	202.0
401.0	41.6	21.45	34.45	13.65	48.75	30.55	433.0
402.0	276.25	83.85000000000001	269.75	74.75	283.40000000000003	92.3	447.0
403.0	334.1	196.3	326.95	187.20000000000002	342.55	206.70000000000002	553.0
404.0	265.85	374.40000000000003	259.35	367.90000000000003	273.0	380.25	283.0
405.0	529.75	239.20000000000002	523.25	231.4	536.9	247.0	367.0
406.0	85.15	96.2	78.65	90.35000000000001	91.0	103.35000000000001	278.0
407.0	161.85	613.6	155.35	605.8000000000001	169.65	622.0500000000001	390.0
408.0	189.8	423.8	183.3	417.3	196.3	431.6	336.0
409.0	33.800000000000004	95.55	26.650000000000002	86.45	42.25	104.65	484.0
410.0	393.90000000000003	473.2	388.05	467.35	399.75	479.7	255.0
411.0	252.85000000000002	98.15	247.0	89.7	260.0	106.60000000000001	397.0
412.0	294.45	79.95	287.95	72.15	302.90000000000003	89.05	446.0
413.0	539.5	589.5500000000001	533.0	583.7	547.3000000000001	596.7	302.0
414.0	448.5	443.3	443.3	438.75	455.0	449.15000000000003	217.0
415.0	577.85	527.15	572.0	520.0	585.0	534.95	348.0
416.0	202.8	550.5500000000001	195.0	544.7	211.25	557.7	383.0
417.0	186.55	354.25	177.45000000000002	347.1	196.3	362.7	501.0
418.0	572.65	369.2	564.85	362.05	580.45	376.35	384.0
419.0	539.5	302.25	531.7	296.40000000000003	547.3000000000001	309.40000000000003	353.0
420.0	467.35	572.0	462.15000000000003	563.5500000000001	473.85	581.1	358.0
421.0	198.9	506.35	189.8	499.85	208.0	514.15	459.0
422.0	352.95	193.70000000000002	345.8	183.95000000000002	360.75	203.45000000000002	512.0
423.0	551.85	173.55	546.0	167.05	559.0	180.05	303.0
424.0	596.0500000000001	135.20000000000002	589.5500000000001	128.70000000000002	601.9	142.35	275.0
425.0	95.55	303.55	87.75	297.7	103.35000000000001	310.7	329.0
426.0	379.6	484.90000000000003	374.40000000000003	478.40000000000003	386.75	491.40000000000003	286.0
427.0	51.35	537.5500000000001	46.15	533.0	57.2	542.1	191.0
428.0	496.6	593.45	489.45	586.95	503.75	601.25	363.0
429.0	509.6	624.0	500.5	617.5	518.7	631.15	463.0
430.0	440.05	150.8	432.90000000000003	140.4	449.8	161.20000000000002	605.0
431.0	393.90000000000003	208.0	386.1	200.85	403.0	216.45000000000002	437.0
432.0	410.8	471.25	401.7	464.75	419.90000000000003	478.40000000000003	445.0
433.0	243.1	46.15	232.05	39.0	253.5	53.95	589.0
434.0	357.5	417.95	351.0	411.45	366.6	426.40000000000003	419.0
435.0	48.1	86.45	43.550000000000004	79.95	54.6	92.95	257.0
436.0	218.4	245.05	213.20000000000002	239.20000000000002	224.25	251.55	234.0
437.0	564.2	438.75	557.0500000000001	432.25	571.35	445.25	326.0
438.0	10.4	245.05	2.6	237.9	18.2	252.20000000000002	366.0
439.0	270.40000000000003	346.45	261.3	339.3	278.85	353.6	471.0
440.0	498.55	455.65000000000003	493.35	449.15000000000003	505.05	462.8	285.0
441.0	391.95	405.6	382.2	398.45	402.35	412.75	522.0
442.0	50.7	293.15000000000003	42.25	286.65000000000003	59.15	300.3	400.0
443.0	51.35	234.0	42.25	226.85	61.75	241.8	556.0
444.0	226.20000000000002	389.35	218.4	382.2	234.0	396.5	381.0
445.0	224.25	516.75	217.1	508.3	232.05	525.2	447.0
446.0	112.45	298.35	106.60000000000001	291.85	118.3	305.5	274.0
447.0	515.45	135.85	509.6	128.05	521.95	143.65	346.0
448.0	536.9	133.9	530.4	124.80000000000001	544.0500000000001	143.65	484.0
449.0	527.15	40.95	519.35	32.5	534.95	49.4	452.0
450.0	235.3	234.0	229.45000000000002	228.8	241.15	239.20000000000002	205.0
451.0	332.15000000000003	239.20000000000002	326.3	231.4	338.65000000000003	247.0	347.0
452.0	469.3	602.5500000000001	462.8	592.8000000000001	477.1	612.3000000000001	479.0
453.0	7.15	318.5	0.0	312.0	13.65	325.65000000000003	331.0
454.0	50.7	550.5500000000001	45.5	545.35	55.9	555.75	207.0
455.0	421.85	375.7	415.35	369.2	429.0	380.90000000000003	284.0
456.0	532.35	474.5	525.85	468.0	538.85	481.65000000000003	325.0
457.0	436.8	268.45	429.0	261.3	445.90000000000003	277.55	481.0
458.0	425.1	583.0500000000001	419.25	577.2	432.25	589.5500000000001	289.0
459.0	323.7	296.40000000000003	315.25	288.6	331.5	303.55	429.0
460.0	353.6	117.0	345.8	107.9	360.75	126.75	505.0
461.0	15.600000000000001	35.75	8.450000000000001	28.6	23.400000000000002	42.9	393.0
462.0	373.1	519.35	365.95	512.85	380.90000000000003	526.5	331.0
463.0	583.7	569.4	575.25	562.25	592.8000000000001	576.5500000000001	456.0
464.0	242.45000000000002	130.0	234.65	122.85000000000001	252.20000000000002	137.8	475.0
465.0	211.9	568.1	204.75	560.95	220.35	575.25	397.0
466.0	308.1	287.95	300.95	279.5	315.90000000000003	296.40000000000003	464.0
467.0	302.90000000000003	395.2	296.40000000000003	388.7	310.05	403.0	346.0
468.0	479.05	108.55	473.2	102.7	485.55	115.05	257.0
469.0	519.35	399.1	512.2	391.3	525.85	406.25	345.0
470.0	572.65	583.0500000000001	564.85	575.25	581.75	590.2	456.0
471.0	400.40000000000003	76.05	393.25	68.25	408.85	85.15	425.0
472.0	171.6	109.2	163.8	102.05	180.05	117.65	440.0
473.0	598.0	445.90000000000003	590.85	438.1	604.5	454.35	396.0
474.0	282.1	212.55	273.65000000000003	205.4	291.2	220.35	468.0
475.0	495.95	119.60000000000001	489.45	113.75	503.1	126.10000000000001	281.0
476.0	365.3	94.9	360.1	89.05	371.8	101.4	256.0
477.0	549.25	423.15000000000003	542.1	416.65000000000003	556.4	430.3	359.0
478.0	501.15000000000003	100.75	493.35	94.25	509.6	107.9	411.0
479.0	459.55	175.5	453.7	169.0	466.05	183.3	307.0
480.0	498.55	505.70000000000005	490.75	498.55	507.0	512.2	390.0
481.0	399.75	638.3000000000001	390.0	630.5	410.8	646.1	570.0
482.0	587.6	291.85	579.15	284.7	596.0500000000001	299.0	426.0
483.0	45.5	561.6	39.65	555.75	52.0	567.45	261.0
484.0	563.5500000000001	607.1	555.75	600.6	572.65	614.25	404.0
485.0	369.2	73.45	361.40000000000003	67.60000000000001	377.0	79.95	355.0
486.0	358.15000000000003	520.0	351.65000000000003	512.85	364.65000000000003	527.8000000000001	321.0
487.0	80.60000000000001	141.70000000000002	74.10000000000001	136.5	87.75	146.9	254.0
488.0	405.6	380.25	398.45	374.40000000000003	412.75	386.1	287.0
489.0	330.2	150.15	325.0	144.3	336.05	156.0	225.0
490.0	133.25	598.0	126.75	592.8000000000001	139.75	603.85	259.0
491.0	451.1	544.0500000000001	443.95	535.6	458.25	553.15	446.0
492.0	439.40000000000003	250.25	432.90000000000003	243.1	446.55	257.40000000000003	339.0
493.0	594.1	271.05	588.25	263.90000000000003	601.9	278.2	327.0
494.0	8.450000000000001	167.05	1.3	162.5	16.25	172.25	263.0
495.0	91.0	107.9	85.8	102.7	97.5	113.75	232.0
496.0	293.15000000000003	125.45	286.65000000000003	118.95	300.3	132.6	299.0
497.0	117.0	553.8000000000001	109.85000000000001	546.65	124.80000000000001	560.95	374.0
498.0	122.85000000000001	45.5	115.7	37.050000000000004	130.0	54.6	438.0
499.0	427.7	50.050000000000004	417.95	40.300000000000004	437.45	59.800000000000004	673.0
500.0	250.25	523.25	242.45000000000002	515.45	259.35	531.0500000000001	442.0
501.0	306.8	71.5	299.65000000000003	63.7	313.95	78.0	344.0
502.0	234.65	593.45	225.55	586.3000000000001	243.75	601.9	489.0
503.0	590.2	61.75	583.0500000000001	55.9	597.35	70.2	335.0
504.0	30.55	367.90000000000003	20.150000000000002	360.75	42.25	375.7	615.0
505.0	96.2	470.6	90.35000000000001	464.1	103.35000000000001	477.1	299.0
506.0	277.55	294.45	267.15000000000003	286.0	288.6	302.90000000000003	659.0
507.0	152.1	295.75	143.65	288.6	161.20000000000002	302.90000000000003	473.0
508.0	573.95	197.6	567.45	190.45000000000002	581.75	205.4	363.0
509.0	341.90000000000003	505.05	336.05	499.20000000000005	347.75	512.2	255.0
510.0	372.45	590.2	365.3	583.7	380.90000000000003	598.0	387.0
511.0	509.6	226.85	503.1	218.4	517.4	234.65	423.0
512.0	240.5	384.15000000000003	232.05	376.35	247.65	393.90000000000003	450.0
513.0	598.0	605.8000000000001	590.85	598.65	604.5	612.95	372.0
514.0	343.85	48.75	337.35	42.9	351.0	54.6	290.0
515.0	368.55	135.20000000000002	363.35	128.70000000000002	375.7	142.35	287.0
516.0	48.1	170.95000000000002	40.300000000000004	165.1	56.550000000000004	178.75	385.0
517.0	100.75	541.45	94.9	534.3000000000001	108.55	548.6	331.0
518.0	183.3	245.05	174.85	235.95000000000002	191.75	254.15	537.0
519.0	492.7	254.8	486.85	248.3	498.55	261.3	283.0
520.0	558.35	195.65	550.5500000000001	189.15	566.8000000000001	202.8	403.0
521.0	115.7	382.2	105.95	375.05	125.45	390.65000000000003	551.0
522.0	382.2	132.6	375.05	124.80000000000001	390.0	141.05	407.0
523.0	160.55	165.75	154.05	160.55	167.70000000000002	171.6	282.0
524.0	378.3	247.0	371.15000000000003	237.25	386.1	256.75	534.0
525.0	180.05	458.90000000000003	172.25	453.05	189.15	466.7	389.0
526.0	471.25	616.85	464.75	609.0500000000001	477.75	624.0	327.0
527.0	224.9	356.2	217.1	348.40000000000003	232.05	364.65000000000003	438.0
528.0	274.3	657.15	265.85	648.7	282.75	665.6	508.0
529.0	376.35	541.45	370.5	535.6	382.2	548.6	277.0
530.0	559.0	575.9	552.5	570.0500000000001	566.8000000000001	583.0500000000001	320.0
531.0	391.95	494.65000000000003	386.75	488.8	398.45	501.15000000000003	248.0
532.0	418.6	541.45	412.1	534.95	425.75	548.6	332.0
533.0	221.65	317.2	213.20000000000002	309.40000000000003	230.1	324.35	426.0
534.0	554.45	19.5	547.3000000000001	11.700000000000001	562.9	26.0	374.0
535.0	590.2	188.5	583.7	181.35	597.35	196.3	353.0
536.0	598.0	644.8000000000001	590.2	637.65	604.5	651.95	364.0
537.0	562.9	156.65	557.0500000000001	149.5	569.4	164.45000000000002	340.0
538.0	193.70000000000002	261.3	188.5	255.45000000000002	200.20000000000002	267.8	264.0
539.0	585.65	618.8000000000001	578.5	610.35	593.45	626.6	457.0
540.0	384.15000000000003	101.4	376.35	94.25	392.6	108.55	423.0
541.0	393.90000000000003	115.7	386.75	109.2	402.35	123.5	385.0
542.0	141.70000000000002	248.3	135.20000000000002	241.15	148.85	256.1	361.0
543.0	585.65	469.3	579.15	462.15000000000003	592.15	477.1	334.0
544.0	546.65	551.85	540.15	546.0	554.45	560.95	376.0
545.0	159.25	96.85000000000001	151.45000000000002	89.7	167.70000000000002	104.0	403.0
546.0	354.90000000000003	215.15	347.1	208.0	363.35	224.25	436.0
547.0	296.40000000000003	261.3	289.25	252.85000000000002	304.2	271.05	500.0
548.0	508.95000000000005	479.05	503.75	472.55	514.8000000000001	485.55	266.0
549.0	438.1	225.55	431.6	217.75	443.95	234.0	360.0
550.0	549.9	617.5	540.8000000000001	609.7	559.65	625.95	569.0
551.0	358.15000000000003	484.90000000000003	352.3	479.05	365.3	490.75	265.0
552.0	507.65000000000003	347.1	501.15000000000003	339.3	514.8000000000001	354.90000000000003	360.0
553.0	358.15000000000003	164.45000000000002	351.0	157.3	365.95	172.25	375.0
554.0	283.40000000000003	64.35000000000001	277.55	59.15	290.55	69.55	259.0
555.0	13.65	204.1	4.55	196.3	22.1	213.85	529.0
556.0	156.65	363.35	150.15	356.85	163.15	370.5	298.0
557.0	388.05	383.5	379.6	375.7	396.5	391.95	484.0
558.0	393.25	614.9	387.40000000000003	607.75	400.40000000000003	623.35	359.0
559.0	112.45	129.35	106.60000000000001	122.85000000000001	118.95	136.5	305.0
560.0	203.45000000000002	313.3	197.6	308.1	209.95000000000002	319.8	244.0
561.0	23.400000000000002	253.5	16.900000000000002	244.4	31.200000000000003	262.6	476.0
562.0	356.85	362.05	348.40000000000003	352.95	365.95	370.5	540.0
563.0	330.85	567.45	323.7	559.65	338.65000000000003	575.9	421.0
564.0	288.6	198.9	281.45	191.75	296.40000000000003	206.70000000000002	403.0
565.0	480.35	62.400000000000006	471.25	54.6	489.45	72.15	573.0
566.0	225.55	303.55	217.75	293.8	233.35	313.3	525.0
567.0	241.15	25.35	230.75	16.900000000000002	251.55	34.45	664.0
568.0	130.65	70.2	122.85000000000001	60.45	140.4	79.95	578.0
569.0	438.75	82.55	430.3	74.10000000000001	446.55	91.0	470.0
570.0	11.05	373.75	4.55	366.6	18.2	381.55	343.0
571.0	64.35000000000001	301.6	57.85	295.1	70.85000000000001	308.75	301.0
572.0	86.45	193.05	79.3	187.85	93.60000000000001	198.9	293.0
573.0	378.3	187.20000000000002	370.5	178.75	385.45	196.3	445.0
574.0	185.25	633.1	178.1	625.95	193.05	640.25	400.0
575.0	222.95000000000002	495.3	215.8	488.8	230.1	502.45000000000005	371.0
576.0	559.0	546.0	550.5500000000001	538.85	567.45	553.15	430.0
577.0	142.35	410.8	133.9	401.7	152.75	421.2	685.0
578.0	328.25	529.1	320.45	521.3000000000001	336.7	536.9	446.0
579.0	189.8	39.0	182.65	31.200000000000003	198.9	48.1	492.0
580.0	290.55	648.7	282.75	639.6	299.0	658.45	521.0
581.0	417.3	652.6	409.5	646.1	425.75	660.4	410.0
582.0	324.35	84.5	316.55	74.75	332.8	94.25	573.0
583.0	209.3	91.65	199.55	82.55	218.4	100.75	620.0
584.0	295.1	20.8	286.65000000000003	14.3	304.2	29.25	469.0
585.0	479.7	148.20000000000002	473.85	141.70000000000002	485.55	154.70000000000002	263.0
586.0	66.3	537.5500000000001	60.45	532.35	72.8	543.4	232.0
587.0	74.75	569.4	66.95	562.9	81.9	577.2	391.0
588.0	568.1	18.85	561.6	11.700000000000001	575.9	27.3	368.0
589.0	121.55	360.1	113.75	354.25	129.35	366.6	341.0
590.0	50.7	156.0	44.85	150.15	56.550000000000004	162.5	244.0
591.0	377.65000000000003	152.1	371.8	146.25	383.5	157.95000000000002	234.0
592.0	314.6	164.45000000000002	307.45	156.0	323.05	172.9	462.0
593.0	144.95000000000002	647.4	133.25	630.5	157.95000000000002	665.6	1594.0
594.0	506.35	202.8	499.85	196.95000000000002	514.15	209.3	308.0
595.0	22.75	632.45	14.3	625.3000000000001	31.85	640.25	460.0
596.0	157.95000000000002	542.1	149.5	533.0	166.4	551.2	536.0
597.0	596.0500000000001	214.5	588.25	208.65	603.85	222.95000000000002	361.0
598.0	467.35	652.6	460.2	646.1	475.8	660.4	386.0
599.0	346.45	538.2	339.3	531.0500000000001	352.95	544.7	320.0
600.0	555.1	297.7	547.95	290.55	562.9	304.85	379.0
601.0	362.05	471.25	352.3	463.45	371.8	479.05	562.0
602.0	233.35	445.90000000000003	226.20000000000002	436.15000000000003	241.8	455.65000000000003	554.0
603.0	42.9	344.5	35.75	336.7	49.4	351.0	348.0
604.0	377.0	299.65000000000003	369.2	291.2	385.45	308.1	468.0
605.0	427.7	297.7	419.90000000000003	289.90000000000003	437.45	306.15000000000003	537.0
606.0	18.2	603.2	11.700000000000001	595.4	25.35	611.65	377.0
607.0	556.4	391.95	547.3000000000001	385.45	564.85	399.75	432.0
608.0	34.45	62.400000000000006	27.3	55.9	40.95	70.2	325.0
609.0	549.9	454.35	542.1	445.90000000000003	558.35	462.15000000000003	436.0
610.0	95.55	222.3	88.4	215.15	104.0	231.4	435.0
611.0	514.8000000000001	53.95	507.65000000000003	44.85	521.95	63.050000000000004	465.0
612.0	304.85	536.9	296.40000000000003	529.1	312.65000000000003	544.7	462.0
613.0	175.5	618.15	166.4	607.1	186.55	628.5500000000001	739.0
614.0	136.5	573.95	128.70000000000002	565.5	144.95000000000002	582.4	475.0
615.0	19.5	397.8	13.65	391.95	26.650000000000002	404.3	280.0
616.0	393.90000000000003	226.85	386.1	220.35	401.7	234.0	391.0
617.0	184.6	480.35	177.45000000000002	471.90000000000003	192.4	488.8	455.0
618.0	202.8	580.45	196.3	575.25	209.3	587.6	283.0
619.0	58.5	630.5	49.4	620.1	65.0	640.9	538.0
620.0	397.15000000000003	295.1	388.05	286.65000000000003	406.25	304.2	560.0
621.0	481.0	376.35	471.90000000000003	368.55	490.75	384.8	533.0
622.0	144.95000000000002	512.2	137.8	505.05	154.05	519.35	413.0
623.0	22.1	586.3000000000001	16.25	579.15	28.6	593.45	306.0
624.0	37.050000000000004	153.4	31.200000000000003	147.55	43.550000000000004	159.25	263.0
625.0	231.4	276.25	221.65	267.8	242.45000000000002	285.35	646.0
626.0	325.65000000000003	342.55	317.2	334.1	334.1	350.35	476.0
627.0	262.6	573.95	255.45000000000002	566.8000000000001	270.40000000000003	581.75	379.0
628.0	63.050000000000004	331.5	55.9	324.35	71.5	340.6	461.0
629.0	525.2	450.45	519.35	443.3	532.35	458.25	327.0
630.0	310.05	554.45	300.95	547.3000000000001	319.15000000000003	563.5500000000001	534.0
631.0	107.25	263.90000000000003	94.9	255.45000000000002	119.60000000000001	271.7	650.0
632.0	234.0	106.60000000000001	225.55	99.45	242.45000000000002	115.7	484.0
633.0	147.55	105.3	141.05	99.45	154.05	111.15	267.0
634.0	36.4	391.3	29.25	384.8	43.550000000000004	399.75	366.0
635.0	499.85	81.9	490.75	74.10000000000001	508.95000000000005	89.7	488.0
636.0	301.6	39.65	293.15000000000003	31.200000000000003	310.7	48.1	549.0
637.0	452.40000000000003	224.25	445.25	217.1	460.85	232.05	417.0
638.0	538.85	85.15	529.75	77.35000000000001	547.95	94.9	549.0
639.0	546.0	106.60000000000001	537.5500000000001	98.15	554.45	114.4	488.0
640.0	204.75	440.7	196.95000000000002	432.90000000000003	212.55	448.5	435.0
641.0	110.5	193.70000000000002	104.0	187.20000000000002	117.0	200.85	299.0
642.0	513.5	517.4	504.40000000000003	508.95000000000005	523.25	527.15	573.0
643.0	178.75	222.3	172.25	214.5	185.25	228.15	308.0
644.0	527.8000000000001	336.7	520.65	328.90000000000003	534.95	345.8	427.0
645.0	226.20000000000002	466.7	219.05	458.25	234.65	475.15000000000003	477.0
646.0	263.25	520.65	257.40000000000003	514.8000000000001	269.75	527.8000000000001	266.0
647.0	169.65	393.90000000000003	160.55	386.1	178.1	402.35	506.0
648.0	150.15	133.25	141.70000000000002	126.10000000000001	159.25	141.70000000000002	493.0
649.0	563.5500000000001	508.95000000000005	556.4	499.85	572.0	518.0500000000001	527.0
650.0	208.65	420.55	200.20000000000002	412.1	217.75	429.0	496.0
651.0	141.70000000000002	336.05	133.25	328.25	148.20000000000002	342.55	376.0
652.0	391.3	277.55	382.2	269.75	400.40000000000003	286.0	524.0
653.0	178.75	653.25	171.6	644.15	186.55	661.7	465.0
654.0	213.85	33.800000000000004	206.70000000000002	24.7	222.95000000000002	42.25	495.0
655.0	247.65	216.45000000000002	239.85	208.65	254.8	224.25	406.0
656.0	509.6	254.15	499.85	247.0	519.35	262.6	535.0
657.0	209.95000000000002	126.10000000000001	202.8	119.60000000000001	218.4	133.9	394.0
658.0	192.4	88.4	187.20000000000002	81.9	199.55	94.9	282.0
659.0	472.55	260.0	466.7	253.5	479.7	267.15000000000003	310.0
660.0	70.2	78.0	62.400000000000006	70.85000000000001	78.0	85.8	430.0
661.0	85.8	368.55	77.35000000000001	359.45	94.25	377.0	513.0
662.0	417.3	103.35000000000001	408.85	94.9	427.05	112.45	548.0
663.0	555.1	268.45	547.95	262.6	562.9	276.25	337.0
664.0	183.95000000000002	69.55	175.5	59.800000000000004	192.4	79.95	576.0
665.0	477.75	556.4	470.6	549.25	484.90000000000003	564.85	389.0
666.0	495.95	283.40000000000003	482.3	267.8	510.25	299.0	1657.0
667.0	57.2	14.950000000000001	48.75	3.9000000000000004	66.3	26.650000000000002	682.0
668.0	192.4	597.35	183.95000000000002	590.85	202.15	605.8000000000001	489.0
669.0	107.25	161.85	98.8	152.75	115.05	170.95000000000002	524.0
670.0	298.35	314.6	290.55	306.15000000000003	306.8	323.05	479.0
671.0	426.40000000000003	410.8	418.6	401.05	434.85	420.55	571.0
672.0	170.3	586.95	163.8	581.1	177.45000000000002	592.8000000000001	288.0
673.0	457.6	590.2	447.85	579.15	468.65000000000003	601.9	827.0
674.0	278.85	38.35	271.7	30.55	287.3	47.45	459.0
