label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	423.8	320.45	408.85	304.2	436.15000000000003	339.3	1303.0	infected
347.0	321.75	520.65	308.75	508.95000000000005	334.75	532.35	878.0	control
348.0	355.55	94.25	331.5	57.2	390.65000000000003	129.35	5998.0	control
349.0	362.05	307.45	322.40000000000003	279.5	406.90000000000003	330.2	4508.0	infected
350.0	447.2	522.6	434.85	510.25	458.90000000000003	536.25	964.0	infected
351.0	198.9	595.4	183.95000000000002	572.0	215.15	620.1	2192.0	infected
352.0	60.45	559.0	44.85	548.6	74.75	571.35	926.0	infected
353.0	310.7	327.6	286.0	310.7	337.35	345.15000000000003	2230.0	infected
354.0	190.45000000000002	380.90000000000003	180.05	363.35	204.1	397.8	1247.0	control
355.0	295.1	180.70000000000002	277.55	165.1	315.90000000000003	196.3	1601.0	infected
356.0	57.2	487.5	49.4	479.7	65.65	494.65000000000003	410.0	infected
357.0	154.05	307.45	130.65	286.65000000000003	183.95000000000002	327.6	2751.0	infected
358.0	201.5	120.25	179.4	97.5	227.5	143.0	2784.0	control
359.0	211.25	567.45	191.75	551.85	228.15	581.1	1520.0	infected
360.0	377.65000000000003	429.65000000000003	355.55	407.55	406.25	443.95	2104.0	control
361.0	569.4	382.85	550.5500000000001	367.90000000000003	581.1	403.65000000000003	1440.0	infected
362.0	269.75	529.75	259.35	520.65	278.85	542.75	602.0	infected
363.0	150.15	401.05	134.55	387.40000000000003	165.75	417.3	1712.0	infected
364.0	406.25	445.25	390.65000000000003	430.95	414.7	459.55	913.0	infected
365.0	183.3	189.15	166.4	167.05	197.6	211.25	1665.0	control
366.0	541.45	170.95000000000002	526.5	157.95000000000002	556.4	183.95000000000002	1241.0	infected
367.0	400.40000000000003	360.75	376.35	345.8	419.90000000000003	377.0	1829.0	control
368.0	119.60000000000001	348.40000000000003	102.05	337.35	139.75	360.75	1299.0	infected
369.0	96.85000000000001	328.90000000000003	61.75	304.85	137.8	357.5	4496.0	infected
370.0	443.95	265.85	425.75	245.05	468.0	289.25	3013.0	control
371.0	85.15	371.8	60.45	355.55	101.4	404.95	2355.0	infected
372.0	37.050000000000004	257.40000000000003	24.7	243.1	44.85	271.7	970.0	infected
373.0	294.45	205.4	278.85	188.5	311.35	219.05	1680.0	infected
374.0	18.85	256.1	6.5	241.15	31.200000000000003	271.7	1095.0	infected
375.0	292.5	494.65000000000003	284.7	487.5	299.65000000000003	501.8	393.0	infected
376.0	449.15000000000003	287.95	441.35	281.45	460.2	298.35	455.0	infected
377.0	424.45	117.65	413.40000000000003	101.4	436.8	133.25	1197.0	control
378.0	325.65000000000003	584.35	310.05	560.3000000000001	342.55	609.7	2416.0	control
379.0	346.45	598.65	339.3	583.7	358.15000000000003	614.25	1012.0	infected
380.0	113.75	143.65	101.4	132.6	127.4	158.6	995.0	control
381.0	67.60000000000001	368.55	52.0	355.55	81.25	382.85	931.0	infected
382.0	501.15000000000003	84.5	487.5	63.7	518.0500000000001	103.35000000000001	1674.0	infected
383.0	152.75	267.15000000000003	145.6	245.05	169.0	287.3	1256.0	infected
384.0	18.2	630.5	7.800000000000001	618.8000000000001	31.200000000000003	644.15	779.0	infected
385.0	99.45	362.05	85.8	351.65000000000003	113.75	377.65000000000003	1215.0	infected
386.0	116.35000000000001	78.65	97.5	66.3	137.8	89.05	1602.0	infected
387.0	35.75	420.55	19.5	396.5	46.15	429.65000000000003	1281.0	infected
388.0	535.6	143.65	499.20000000000005	111.15	568.1	165.1	4183.0	infected
389.0	436.15000000000003	303.55	417.95	287.95	449.15000000000003	319.15000000000003	1369.0	infected
390.0	143.65	457.6	124.80000000000001	442.65000000000003	161.20000000000002	469.95	1248.0	infected
391.0	492.7	586.3000000000001	479.05	575.9	507.65000000000003	595.4	985.0	infected
392.0	551.2	609.7	531.0500000000001	593.45	572.0	624.0	1747.0	infected
393.0	157.95000000000002	165.1	146.25	150.8	170.3	181.35	1188.0	control
394.0	26.650000000000002	57.85	10.4	41.6	38.35	76.05	1262.0	infected
395.0	450.45	330.2	432.25	313.3	473.85	349.7	2193.0	infected
396.0	134.55	156.0	111.8	130.65	160.55	189.15	3568.0	infected
397.0	72.8	463.45	59.800000000000004	451.1	85.8	477.75	799.0	infected
398.0	187.20000000000002	94.25	170.95000000000002	78.0	211.25	120.25	2252.0	infected
399.0	125.45	128.05	115.05	118.95	137.15	137.15	729.0	infected
400.0	30.55	149.5	7.800000000000001	115.7	53.95	170.3	3307.0	infected
401.0	461.5	43.550000000000004	432.25	0.0	490.75	92.3	7928.0	control
402.0	234.0	308.1	217.1	292.5	250.9	323.05	1627.0	control
403.0	321.1	404.95	306.15000000000003	391.95	338.0	413.40000000000003	1051.0	control
404.0	176.15	285.35	162.5	265.85	190.45000000000002	305.5	1716.0	infected
405.0	71.5	651.3000000000001	51.35	630.5	88.4	665.6	1911.0	infected
406.0	206.70000000000002	82.55	196.3	74.75	219.05	91.0	615.0	infected
407.0	341.25	476.45	324.35	460.2	356.2	494.0	1318.0	control
408.0	208.65	145.6	183.95000000000002	128.70000000000002	227.5	166.4	2190.0	infected
409.0	520.65	164.45000000000002	506.35	148.20000000000002	534.3000000000001	176.15	1197.0	infected
410.0	355.55	652.6	341.25	639.6	367.25	665.6	1128.0	control
411.0	489.45	357.5	474.5	345.15000000000003	502.45000000000005	370.5	1077.0	control
412.0	48.75	390.65000000000003	35.1	378.3	61.75	402.35	987.0	infected
413.0	427.05	384.15000000000003	410.8	364.0	449.15000000000003	405.6	2682.0	control
414.0	228.15	126.10000000000001	218.4	115.05	239.20000000000002	139.75	901.0	infected
415.0	78.65	22.75	61.1	0.0	117.0	64.35000000000001	5009.0	control
416.0	542.1	187.85	530.4	180.05	555.1	198.9	689.0	infected
417.0	93.60000000000001	403.0	70.85000000000001	383.5	115.7	418.6	1730.0	infected
418.0	91.65	555.75	71.5	540.8000000000001	115.05	575.25	2387.0	infected
419.0	358.15000000000003	633.1	345.15000000000003	612.95	373.75	653.9	1309.0	control
420.0	78.0	63.050000000000004	52.0	44.85	94.9	76.7	1968.0	control
421.0	61.1	616.85	23.400000000000002	600.6	99.45	641.5500000000001	4556.0	control
422.0	438.1	474.5	407.55	452.40000000000003	453.05	510.25	2761.0	infected
423.0	592.8000000000001	359.45	576.5500000000001	346.45	604.5	373.75	1035.0	infected
424.0	57.85	126.75	40.300000000000004	105.3	79.95	146.9	2667.0	control
425.0	118.3	34.45	92.95	5.8500000000000005	148.85	50.7	2776.0	infected
426.0	468.65000000000003	476.45	443.3	440.05	486.85	512.85	3903.0	infected
427.0	306.8	233.35	287.3	213.85	330.2	259.35	2835.0	infected
428.0	135.20000000000002	579.8000000000001	121.55	566.8000000000001	151.45000000000002	596.0500000000001	1251.0	infected
429.0	576.5500000000001	429.65000000000003	542.1	366.6	604.5	492.05	8126.0	infected
430.0	374.40000000000003	392.6	360.75	371.8	388.7	414.05	1823.0	control
431.0	334.75	211.25	316.55	193.05	351.0	228.15	1413.0	infected
432.0	246.35	586.95	230.1	574.6	264.55	601.25	1465.0	infected
433.0	250.9	123.5	232.70000000000002	105.95	265.85	143.65	2003.0	control
434.0	111.15	378.95	97.5	358.15000000000003	125.45	399.75	1521.0	infected
435.0	320.45	131.95000000000002	307.45	114.4	336.7	152.75	1604.0	control
436.0	27.3	104.0	12.35	84.5	45.5	123.5	2067.0	infected
437.0	531.7	631.8000000000001	497.25	616.2	564.85	649.35	2999.0	infected
438.0	42.25	492.7	23.400000000000002	476.45	56.550000000000004	501.15000000000003	946.0	infected
439.0	371.15000000000003	531.7	362.05	519.35	381.55	544.7	734.0	control
440.0	35.75	546.65	20.150000000000002	523.9	57.85	564.85	2308.0	infected
441.0	265.2	619.45	243.1	605.8000000000001	286.65000000000003	633.75	1984.0	infected
442.0	14.3	73.45	1.9500000000000002	59.15	31.85	89.7	1446.0	infected
443.0	195.65	531.7	185.9	516.1	208.0	546.65	940.0	infected
444.0	137.15	272.35	113.10000000000001	249.60000000000002	152.75	298.35	2308.0	infected
445.0	210.6	624.65	191.1	609.0500000000001	230.1	639.6	1953.0	infected
446.0	144.3	528.45	131.3	508.95000000000005	159.9	546.65	1755.0	infected
447.0	384.8	458.25	363.35	440.05	410.8	471.90000000000003	2272.0	control
448.0	102.7	643.5	85.15	624.65	120.25	657.15	1691.0	infected
449.0	78.0	105.3	42.25	66.95	99.45	150.15	6351.0	control
450.0	209.95000000000002	67.60000000000001	195.65	57.85	223.6	79.95	994.0	infected
451.0	96.85000000000001	302.90000000000003	84.5	286.65000000000003	113.10000000000001	318.5	1452.0	infected
452.0	414.7	199.55	388.05	177.45000000000002	457.6	235.3	5078.0	control
453.0	555.1	203.45000000000002	541.45	191.75	568.1	215.8	914.0	control
454.0	521.3000000000001	419.25	499.20000000000005	403.0	544.0500000000001	439.40000000000003	2631.0	infected
455.0	355.55	452.40000000000003	345.8	441.35	365.95	464.75	783.0	control
456.0	491.40000000000003	148.85	466.7	118.95	514.8000000000001	184.6	4671.0	infected
457.0	401.05	381.55	382.2	367.25	413.40000000000003	396.5	1562.0	control
458.0	71.5	274.3	52.65	244.4	94.25	299.0	3251.0	infected
459.0	334.1	462.15000000000003	313.3	435.5	347.75	484.25	1764.0	infected
460.0	228.8	579.15	214.5	565.5	239.20000000000002	591.5	928.0	infected
461.0	591.5	549.9	574.6	523.9	604.5	575.9	2541.0	infected
462.0	4.55	90.35000000000001	0.0	69.55	16.900000000000002	111.15	949.0	infected
463.0	98.8	599.95	78.65	586.3000000000001	118.3	616.85	2011.0	infected
464.0	99.45	261.95	83.85000000000001	232.05	118.3	291.2	3459.0	infected
465.0	24.7	302.25	0.0	269.1	48.1	328.90000000000003	4298.0	control
466.0	213.20000000000002	528.45	200.20000000000002	512.2	228.8	547.95	1412.0	infected
467.0	126.10000000000001	298.35	111.15	281.45	142.35	317.2	1878.0	infected
468.0	112.45	187.85	98.15	175.5	124.80000000000001	198.25	989.0	infected
469.0	460.2	310.7	445.90000000000003	291.85	475.15000000000003	326.3	1351.0	infected
470.0	485.55	5.2	463.45	0.0	508.3	19.5	1307.0	infected
471.0	339.95	161.85	323.7	128.05	371.8	186.55	3467.0	infected
472.0	533.65	651.3000000000001	516.75	643.5	545.35	665.6	780.0	infected
473.0	175.5	614.9	152.75	594.1	191.1	629.85	1941.0	infected
474.0	414.05	229.45000000000002	400.40000000000003	219.05	427.7	239.85	925.0	infected
475.0	130.65	18.2	113.10000000000001	0.0	148.20000000000002	37.7	1624.0	control
476.0	156.65	378.3	140.4	361.40000000000003	172.9	390.65000000000003	1480.0	infected
477.0	287.3	256.1	273.65000000000003	237.9	303.55	273.65000000000003	1547.0	infected
478.0	297.05	364.0	280.15000000000003	352.3	310.7	380.90000000000003	1305.0	infected
479.0	362.7	124.15	342.55	110.5	384.15000000000003	136.5	1468.0	infected
480.0	368.55	226.85	340.6	204.1	395.85	247.0	2583.0	infected
481.0	425.1	144.95000000000002	416.65000000000003	131.3	435.5	149.5	618.0	infected
482.0	321.1	362.7	308.1	345.15000000000003	341.25	375.05	1477.0	control
483.0	23.400000000000002	14.950000000000001	5.8500000000000005	0.0	40.300000000000004	38.35	2622.0	infected
484.0	30.55	442.0	20.150000000000002	427.7	41.6	457.6	1054.0	infected
485.0	437.45	356.2	417.3	334.1	462.15000000000003	372.45	2248.0	control
486.0	52.65	163.8	29.900000000000002	143.0	82.55	185.25	2485.0	control
487.0	375.7	202.8	354.90000000000003	183.95000000000002	395.85	222.3	2469.0	infected
488.0	262.6	156.0	245.70000000000002	137.8	280.8	170.95000000000002	1881.0	control
489.0	61.1	500.5	45.5	485.55	76.05	516.1	1148.0	control
490.0	269.75	600.6	256.1	591.5	284.05	609.7	865.0	infected
491.0	8.450000000000001	365.3	0.0	334.75	33.800000000000004	397.15000000000003	2265.0	infected
492.0	32.5	327.6	20.8	315.90000000000003	46.15	342.55	993.0	infected
493.0	104.65	126.10000000000001	92.95	111.8	115.7	142.35	1283.0	control
494.0	401.7	523.9	378.3	503.75	416.65000000000003	546.0	1995.0	infected
495.0	553.15	421.2	538.85	402.35	573.95	449.8	2168.0	infected
496.0	157.95000000000002	124.15	135.20000000000002	107.25	180.70000000000002	141.70000000000002	2183.0	control
497.0	540.15	374.40000000000003	527.8000000000001	356.2	552.5	391.3	1418.0	infected
498.0	278.85	39.65	265.2	18.85	298.35	65.0	2367.0	infected
499.0	399.1	120.9	374.40000000000003	100.75	419.25	144.3	2684.0	infected
500.0	352.95	514.15	332.8	492.7	380.25	531.0500000000001	2174.0	infected
501.0	287.3	348.40000000000003	267.15000000000003	336.7	308.75	363.35	1454.0	control
502.0	401.05	409.5	369.85	393.90000000000003	427.05	437.45	3280.0	control
503.0	484.25	182.0	471.25	173.55	495.95	193.70000000000002	837.0	infected
504.0	416.0	271.7	399.1	245.70000000000002	437.45	293.8	2586.0	infected
505.0	281.45	9.1	235.95000000000002	0.0	313.95	31.85	3861.0	infected
506.0	325.65000000000003	263.90000000000003	309.40000000000003	221.0	372.45	297.05	5407.0	infected
507.0	133.25	619.45	115.05	600.6	147.55	640.9	1804.0	infected
508.0	258.7	325.65000000000003	247.0	312.0	276.25	344.5	1305.0	infected
509.0	560.95	512.85	546.0	497.25	579.15	525.85	1595.0	control
510.0	174.20000000000002	391.3	161.85	371.15000000000003	183.3	409.5	1266.0	infected
511.0	449.8	172.25	423.15000000000003	148.20000000000002	474.5	197.6	3328.0	infected
512.0	528.45	577.2	501.8	558.35	553.15	599.3000000000001	2472.0	control
513.0	386.75	319.15000000000003	371.15000000000003	302.90000000000003	398.45	332.15000000000003	1232.0	infected
514.0	533.65	446.55	514.8000000000001	429.65000000000003	553.15	466.05	2053.0	infected
515.0	312.0	74.10000000000001	267.8	26.650000000000002	347.75	118.3	9870.0	infected
516.0	355.55	487.5	338.65000000000003	471.25	368.55	503.1	1375.0	control
517.0	238.55	164.45000000000002	221.65	133.9	267.8	180.05	2359.0	control
518.0	107.25	528.45	80.60000000000001	507.65000000000003	138.45000000000002	557.7	3733.0	control
519.0	390.0	35.1	367.90000000000003	21.45	410.8	53.300000000000004	1779.0	infected
520.0	358.8	144.3	343.2	131.95000000000002	376.35	156.65	1212.0	control
521.0	375.05	263.25	339.3	238.55	403.0	297.7	4890.0	control
522.0	14.950000000000001	551.85	0.0	533.65	31.200000000000003	567.45	1573.0	infected
523.0	113.10000000000001	623.35	98.15	610.35	123.5	640.9	1117.0	infected
524.0	105.95	572.65	87.10000000000001	551.2	118.95	588.9	1408.0	infected
525.0	333.45	639.6	317.85	605.8000000000001	352.95	665.6	2433.0	control
526.0	144.95000000000002	208.0	130.0	176.15	178.75	239.85	3727.0	control
527.0	98.15	426.40000000000003	82.55	410.15000000000003	115.7	442.0	1866.0	infected
528.0	459.55	146.25	445.90000000000003	126.75	477.75	166.4	1811.0	infected
529.0	26.0	505.05	5.2	491.40000000000003	47.45	525.2	1885.0	control
530.0	182.65	415.35	158.6	393.25	198.9	438.1	2526.0	control
531.0	77.35000000000001	210.6	65.65	199.55	91.0	219.70000000000002	828.0	infected
532.0	289.25	136.5	280.15000000000003	129.35	299.0	144.95000000000002	504.0	infected
533.0	164.45000000000002	646.75	135.85	618.8000000000001	196.3	665.6	5096.0	control
534.0	16.900000000000002	575.9	4.55	559.0	35.75	598.65	1852.0	control
535.0	538.85	484.90000000000003	524.5500000000001	464.75	559.0	505.05	1793.0	infected
