label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
373.0	89.7	286.0	84.5	280.15000000000003	96.2	293.15000000000003	270.0
374.0	365.3	267.15000000000003	358.15000000000003	259.35	373.75	276.25	437.0
375.0	57.2	384.8	51.35	378.3	64.35000000000001	390.65000000000003	280.0
376.0	142.35	619.45	135.20000000000002	611.0	150.15	629.2	466.0
377.0	85.15	136.5	79.3	130.0	91.65	144.3	319.0
378.0	375.05	144.3	369.2	135.85	382.2	152.75	383.0
379.0	118.95	637.0	109.2	629.85	130.65	644.8000000000001	576.0
380.0	339.95	579.15	334.1	572.65	347.1	585.65	283.0
381.0	293.15000000000003	656.5	286.65000000000003	648.0500000000001	300.3	664.3000000000001	384.0
382.0	74.10000000000001	322.40000000000003	66.95	315.25	79.95	329.55	321.0
383.0	131.3	232.05	126.10000000000001	224.9	137.15	239.85	294.0
384.0	184.6	47.45	178.1	41.6	191.75	53.300000000000004	282.0
385.0	332.15000000000003	94.9	322.40000000000003	87.75	341.90000000000003	103.35000000000001	546.0
386.0	89.7	406.90000000000003	83.2	397.8	97.5	415.35	456.0
387.0	586.3000000000001	101.4	580.45	93.60000000000001	592.15	109.2	317.0
388.0	278.2	211.9	271.05	205.4	285.35	218.4	320.0
389.0	484.90000000000003	173.55	477.1	167.05	492.7	180.05	350.0
390.0	299.0	174.85	292.5	169.0	305.5	180.70000000000002	254.0
391.0	383.5	621.4	377.0	613.6	391.95	631.8000000000001	472.0
392.0	84.5	624.65	75.4	618.8000000000001	93.60000000000001	632.45	452.0
393.0	129.35	505.05	122.85000000000001	497.90000000000003	135.85	512.85	324.0
394.0	26.0	153.4	17.55	146.25	34.45	161.20000000000002	435.0
395.0	105.95	372.45	99.45	364.65000000000003	113.10000000000001	380.90000000000003	377.0
396.0	351.65000000000003	20.150000000000002	345.15000000000003	12.35	358.15000000000003	28.6	356.0
397.0	211.25	518.7	200.85	512.2	222.3	525.85	552.0
398.0	566.8000000000001	321.75	559.65	313.3	575.25	330.85	460.0
399.0	586.95	152.1	580.45	143.0	594.75	162.5	505.0
400.0	598.0	214.5	592.8000000000001	209.95000000000002	602.5500000000001	219.70000000000002	185.0
401.0	105.3	343.85	98.15	334.75	113.75	352.3	487.0
402.0	212.55	156.65	203.45000000000002	149.5	221.65	163.8	455.0
403.0	568.75	143.65	561.6	136.5	575.9	152.1	379.0
404.0	67.60000000000001	613.6	60.45	607.75	75.4	620.1	329.0
405.0	424.45	525.2	416.0	518.7	433.55	532.35	418.0
406.0	33.15	203.45000000000002	24.7	196.95000000000002	42.25	211.25	433.0
407.0	405.6	572.0	399.1	566.8000000000001	412.75	578.5	267.0
408.0	464.75	471.90000000000003	456.3	465.40000000000003	474.5	478.40000000000003	405.0
409.0	134.55	109.85000000000001	127.4	102.05	143.0	117.0	395.0
410.0	486.85	466.7	481.0	461.5	494.0	472.55	268.0
411.0	197.6	189.8	190.45000000000002	183.3	205.4	197.6	375.0
412.0	243.75	537.5500000000001	237.9	531.7	249.60000000000002	544.0500000000001	248.0
413.0	276.25	176.8	271.05	170.95000000000002	281.45	182.65	212.0
414.0	350.35	594.75	342.55	586.95	358.15000000000003	602.5500000000001	429.0
415.0	351.0	503.75	343.2	497.25	359.45	511.55	402.0
416.0	201.5	611.0	192.4	600.6	211.25	621.4	651.0
417.0	560.3000000000001	190.45000000000002	553.8000000000001	183.3	566.8000000000001	198.9	349.0
418.0	307.45	493.35	301.6	484.25	316.55	501.8	453.0
419.0	505.05	63.050000000000004	498.55	56.550000000000004	512.85	69.55	312.0
420.0	310.05	104.0	302.25	96.2	317.85	112.45	430.0
421.0	21.45	11.05	11.700000000000001	1.3	31.85	22.1	731.0
422.0	436.8	471.90000000000003	429.0	465.40000000000003	445.25	479.7	419.0
423.0	185.25	100.75	179.4	94.25	191.1	107.9	276.0
424.0	7.15	421.2	0.0	414.7	14.950000000000001	428.35	344.0
425.0	596.7	162.5	591.5	155.35	602.5500000000001	169.65	270.0
426.0	257.40000000000003	49.4	252.20000000000002	43.550000000000004	263.90000000000003	55.25	254.0
427.0	370.5	31.200000000000003	362.05	24.7	379.6	38.35	407.0
428.0	139.75	174.85	131.95000000000002	167.05	148.20000000000002	183.95000000000002	498.0
429.0	241.8	658.45	235.3	652.6	249.60000000000002	664.3000000000001	296.0
430.0	319.15000000000003	410.8	311.35	402.35	326.95	419.25	469.0
431.0	67.60000000000001	193.05	60.45	185.25	74.10000000000001	200.85	355.0
432.0	58.5	235.95000000000002	51.35	228.8	66.3	243.75	385.0
433.0	561.6	156.65	555.1	150.8	569.4	163.15	314.0
434.0	570.0500000000001	53.95	560.3000000000001	46.15	579.8000000000001	61.75	565.0
435.0	354.90000000000003	626.6	347.75	618.15	362.7	635.7	459.0
436.0	18.2	189.15	11.700000000000001	182.65	25.35	196.3	319.0
437.0	586.3000000000001	202.15	579.8000000000001	193.70000000000002	595.4	211.25	479.0
438.0	367.90000000000003	464.1	362.05	458.25	375.05	470.6	285.0
439.0	68.25	62.400000000000006	61.1	57.2	74.75	68.9	282.0
440.0	588.9	132.6	582.4	125.45	596.0500000000001	139.75	341.0
441.0	374.40000000000003	246.35	365.95	239.20000000000002	384.8	254.15	491.0
442.0	317.85	11.700000000000001	312.65000000000003	5.8500000000000005	323.7	17.55	239.0
443.0	391.3	451.75	384.15000000000003	445.90000000000003	399.75	459.55	374.0
444.0	564.85	478.40000000000003	558.35	470.6	571.35	486.85	364.0
445.0	130.65	464.75	123.5	455.65000000000003	138.45000000000002	475.15000000000003	528.0
446.0	102.05	128.05	95.55	122.85000000000001	109.2	134.55	272.0
447.0	389.35	642.85	380.90000000000003	636.35	397.8	650.65	425.0
448.0	312.65000000000003	148.20000000000002	305.5	141.70000000000002	320.45	155.35	359.0
449.0	107.25	497.25	100.75	490.1	113.75	504.40000000000003	303.0
450.0	475.8	596.7	469.95	590.2	482.3	604.5	317.0
451.0	414.7	26.0	406.25	15.600000000000001	423.15000000000003	35.1	569.0
452.0	492.7	16.25	486.2	9.1	500.5	23.400000000000002	351.0
453.0	543.4	601.25	536.25	595.4	550.5500000000001	607.75	311.0
454.0	193.70000000000002	221.65	187.20000000000002	213.20000000000002	202.15	229.45000000000002	435.0
455.0	5.2	591.5	0.0	585.0	11.05	598.0	257.0
456.0	137.8	69.55	131.95000000000002	61.75	144.95000000000002	77.35000000000001	350.0
457.0	39.65	261.3	32.5	252.20000000000002	48.1	271.05	522.0
458.0	382.85	235.95000000000002	377.65000000000003	229.45000000000002	390.0	243.75	301.0
459.0	117.0	289.90000000000003	107.9	281.45	126.10000000000001	299.0	533.0
460.0	70.85000000000001	250.25	61.75	241.15	81.25	258.7	601.0
461.0	28.6	108.55	20.150000000000002	102.05	37.7	115.7	422.0
462.0	293.8	185.9	286.0	179.4	303.55	195.0	471.0
463.0	564.2	19.5	555.1	11.700000000000001	573.95	27.3	518.0
464.0	107.9	216.45000000000002	100.10000000000001	208.0	116.35000000000001	224.9	473.0
465.0	562.25	120.25	555.1	114.4	570.0500000000001	126.75	319.0
466.0	507.65000000000003	46.800000000000004	501.8	40.95	513.5	52.65	245.0
467.0	594.75	322.40000000000003	586.3000000000001	314.6	603.85	330.85	496.0
468.0	225.55	492.05	217.1	484.90000000000003	234.65	501.15000000000003	490.0
469.0	27.95	347.1	21.45	338.65000000000003	35.75	354.90000000000003	390.0
470.0	215.15	306.15000000000003	207.35	297.7	222.95000000000002	313.95	468.0
471.0	253.5	143.0	245.70000000000002	134.55	261.95	151.45000000000002	483.0
472.0	409.5	68.25	403.65000000000003	63.050000000000004	416.0	74.75	254.0
473.0	405.6	161.85	399.1	156.0	412.1	168.35	285.0
474.0	404.3	106.60000000000001	397.15000000000003	98.15	412.1	115.05	457.0
475.0	281.45	619.45	276.25	614.9	287.3	625.3000000000001	210.0
476.0	310.7	132.6	301.6	125.45	319.8	140.4	480.0
477.0	351.65000000000003	543.4	345.15000000000003	533.65	359.45	553.15	487.0
478.0	337.35	367.90000000000003	330.85	358.15000000000003	345.8	377.65000000000003	524.0
479.0	515.45	161.20000000000002	507.65000000000003	153.4	523.9	169.0	475.0
480.0	382.2	473.2	377.0	468.0	388.05	479.05	236.0
481.0	125.45	308.1	117.65	299.65000000000003	133.25	316.55	443.0
482.0	172.25	305.5	163.15	297.05	180.70000000000002	312.65000000000003	479.0
483.0	589.5500000000001	509.6	581.75	503.75	597.35	517.4	377.0
484.0	513.5	18.85	507.0	13.0	520.0	25.35	286.0
485.0	406.25	227.5	400.40000000000003	222.95000000000002	412.75	233.35	224.0
486.0	235.95000000000002	111.8	225.55	103.35000000000001	246.35	120.9	653.0
487.0	282.1	633.1	275.6	625.95	289.90000000000003	639.6	339.0
488.0	308.75	636.35	301.6	626.6	315.90000000000003	646.75	515.0
489.0	223.6	65.65	217.75	57.85	230.75	72.8	350.0
490.0	335.40000000000003	157.3	326.95	150.15	343.2	166.4	458.0
491.0	392.6	430.3	384.8	423.15000000000003	400.40000000000003	438.75	442.0
492.0	109.85000000000001	59.800000000000004	102.7	51.35	117.65	68.9	458.0
493.0	172.9	509.6	165.75	500.5	180.70000000000002	518.7	495.0
494.0	564.85	356.85	557.0500000000001	348.40000000000003	572.65	364.65000000000003	460.0
495.0	309.40000000000003	397.15000000000003	300.95	388.05	318.5	407.55	596.0
496.0	213.85	207.35	207.35	200.20000000000002	220.35	213.85	296.0
497.0	338.65000000000003	645.45	332.8	638.3000000000001	345.8	652.6	317.0
498.0	136.5	532.35	128.70000000000002	526.5	144.3	539.5	370.0
499.0	467.35	150.8	460.85	144.3	473.85	157.3	298.0
500.0	341.25	479.05	334.75	470.6	350.35	487.5	463.0
501.0	450.45	534.95	445.25	529.75	456.3	540.8000000000001	209.0
502.0	410.8	185.9	404.3	178.1	418.6	194.35	397.0
503.0	546.65	551.2	539.5	542.75	555.1	561.6	541.0
504.0	100.10000000000001	511.55	91.65	503.75	109.2	519.35	491.0
505.0	502.45000000000005	444.6	494.0	438.1	511.55	453.05	472.0
506.0	358.15000000000003	73.45	350.35	65.65	367.25	79.95	378.0
507.0	432.90000000000003	449.8	427.7	444.6	438.1	455.65000000000003	212.0
508.0	42.25	346.45	33.800000000000004	339.3	52.0	354.25	463.0
509.0	286.0	157.3	278.2	148.20000000000002	293.15000000000003	165.75	472.0
510.0	570.7	107.25	564.85	100.75	576.5500000000001	114.4	291.0
511.0	247.65	270.40000000000003	238.55	262.6	256.75	279.5	536.0
512.0	211.9	578.5	204.1	571.35	219.70000000000002	586.3000000000001	431.0
513.0	148.85	464.75	141.70000000000002	458.25	156.65	471.90000000000003	342.0
514.0	78.0	9.75	68.9	2.6	87.10000000000001	18.2	522.0
515.0	172.25	241.15	164.45000000000002	231.4	180.05	250.9	554.0
516.0	300.95	585.65	294.45	577.85	308.1	593.45	377.0
517.0	459.55	595.4	453.05	589.5500000000001	466.05	601.9	284.0
518.0	438.75	414.05	430.3	407.55	447.85	421.2	406.0
519.0	285.35	457.6	276.90000000000003	450.45	293.8	467.35	504.0
520.0	345.8	127.4	338.0	118.95	354.25	137.15	516.0
521.0	143.0	346.45	135.20000000000002	339.95	151.45000000000002	354.90000000000003	439.0
522.0	378.3	397.8	371.15000000000003	390.65000000000003	385.45	404.95	375.0
523.0	371.8	528.45	364.0	521.95	380.90000000000003	535.6	423.0
524.0	556.4	38.35	549.25	31.85	563.5500000000001	45.5	350.0
525.0	249.60000000000002	68.9	241.8	61.1	258.05	77.35000000000001	474.0
526.0	82.55	427.7	76.05	420.55	89.7	434.85	348.0
527.0	554.45	532.35	547.95	526.5	560.95	538.2	277.0
528.0	377.65000000000003	210.6	369.85	202.8	386.1	219.05	434.0
529.0	328.90000000000003	588.9	322.40000000000003	582.4	336.7	597.35	373.0
530.0	588.9	638.3000000000001	579.15	630.5	598.65	646.75	557.0
531.0	408.2	448.5	400.40000000000003	441.35	416.65000000000003	456.3	420.0
532.0	440.05	606.45	434.2	601.25	446.55	612.3000000000001	251.0
533.0	306.15000000000003	516.75	299.65000000000003	511.55	312.65000000000003	522.6	263.0
534.0	156.0	532.35	149.5	524.5500000000001	163.8	540.8000000000001	429.0
535.0	189.8	144.95000000000002	181.35	137.8	198.9	152.75	444.0
536.0	588.25	9.1	579.15	1.3	596.7	16.25	481.0
537.0	453.7	577.85	444.6	570.7	462.15000000000003	585.65	452.0
538.0	379.6	555.75	371.8	546.65	388.7	564.85	545.0
539.0	521.95	215.15	514.15	208.65	529.75	222.3	367.0
540.0	202.15	271.7	193.70000000000002	265.2	210.6	280.15000000000003	458.0
541.0	533.65	58.5	527.8000000000001	52.0	540.8000000000001	65.65	312.0
542.0	319.15000000000003	24.05	311.35	17.55	327.6	31.200000000000003	384.0
543.0	396.5	625.3000000000001	389.35	619.45	403.0	633.1	313.0
544.0	426.40000000000003	560.95	417.3	551.85	436.8	570.0500000000001	600.0
545.0	144.95000000000002	250.25	135.85	241.15	154.05	260.0	596.0
546.0	351.0	227.5	342.55	221.0	360.75	236.6	482.0
547.0	432.25	641.5500000000001	423.15000000000003	634.4	441.35	649.35	489.0
548.0	209.3	357.5	201.5	347.75	217.75	367.25	573.0
549.0	353.6	179.4	345.8	171.6	361.40000000000003	187.85	451.0
550.0	421.85	148.85	414.05	140.4	430.3	156.65	462.0
551.0	18.2	358.15000000000003	9.75	351.0	27.3	366.6	505.0
552.0	502.45000000000005	225.55	496.6	218.4	508.95000000000005	233.35	318.0
553.0	551.85	638.3000000000001	545.35	629.85	559.65	646.75	437.0
554.0	286.0	104.65	278.2	94.9	295.1	114.4	565.0
555.0	156.0	373.75	148.85	365.95	163.15	381.55	378.0
556.0	167.05	102.7	159.25	92.95	176.15	112.45	570.0
557.0	76.05	339.3	66.95	332.15000000000003	83.2	347.75	448.0
558.0	18.85	399.1	9.1	391.3	28.6	408.2	577.0
559.0	293.15000000000003	567.45	282.75	557.7	303.55	577.2	692.0
560.0	462.15000000000003	421.2	455.65000000000003	412.75	469.95	429.0	412.0
561.0	505.70000000000005	553.8000000000001	497.90000000000003	544.7	514.15	563.5500000000001	531.0
