label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	38.35	52.0	29.900000000000002	44.2	48.1	60.45	542.0
375.0	275.6	494.0	265.85	486.2	285.35	502.45000000000005	557.0
376.0	247.0	489.45	241.8	484.90000000000003	252.85000000000002	495.3	214.0
377.0	218.4	326.95	210.6	320.45	226.20000000000002	334.75	376.0
378.0	161.20000000000002	310.7	153.4	303.55	169.65	318.5	438.0
379.0	199.55	31.85	193.70000000000002	25.35	206.05	39.0	303.0
380.0	244.4	117.0	234.0	107.9	256.75	124.80000000000001	676.0
381.0	81.9	89.7	74.75	81.25	90.35000000000001	98.8	489.0
382.0	118.95	302.90000000000003	111.15	294.45	126.10000000000001	310.7	418.0
383.0	440.05	334.75	431.6	327.6	447.85	342.55	438.0
384.0	72.15	228.15	64.35000000000001	221.0	79.95	236.6	425.0
385.0	356.2	107.9	349.05	100.10000000000001	364.0	115.7	401.0
386.0	520.65	198.25	513.5	190.45000000000002	527.8000000000001	206.05	392.0
387.0	393.90000000000003	653.25	385.45	646.1	401.7	660.4	403.0
388.0	44.2	480.35	34.45	472.55	54.6	488.8	598.0
389.0	497.25	511.55	491.40000000000003	505.70000000000005	503.1	518.0500000000001	265.0
390.0	568.1	655.85	562.9	649.35	574.6	663.0	286.0
391.0	438.1	88.4	430.3	81.25	445.90000000000003	95.55	385.0
392.0	206.70000000000002	377.0	200.20000000000002	370.5	213.85	384.8	365.0
393.0	296.40000000000003	328.25	290.55	321.75	302.90000000000003	335.40000000000003	283.0
394.0	562.9	152.75	555.75	144.95000000000002	570.0500000000001	160.55	402.0
395.0	404.3	41.6	396.5	33.800000000000004	413.40000000000003	50.7	516.0
396.0	22.75	581.1	14.950000000000001	571.35	30.55	590.85	533.0
397.0	503.1	52.65	495.3	44.85	510.25	60.45	414.0
398.0	440.7	124.80000000000001	432.90000000000003	117.65	449.15000000000003	132.6	441.0
399.0	16.25	447.2	6.5	439.40000000000003	26.0	455.65000000000003	577.0
400.0	107.9	235.95000000000002	100.75	228.15	116.35000000000001	244.4	452.0
401.0	170.95000000000002	340.6	164.45000000000002	333.45	178.1	347.75	345.0
402.0	455.0	5.2	449.8	0.0	461.5	11.700000000000001	264.0
403.0	260.65000000000003	460.2	255.45000000000002	454.35	267.15000000000003	467.35	273.0
404.0	426.40000000000003	33.15	419.90000000000003	26.0	433.55	40.95	357.0
405.0	44.2	125.45	36.4	118.95	51.35	132.6	354.0
406.0	543.4	640.25	536.25	632.45	551.2	647.4	387.0
407.0	379.6	394.55	373.1	386.75	386.75	403.0	410.0
408.0	518.7	237.25	510.90000000000003	231.4	526.5	244.4	355.0
409.0	278.85	241.8	269.1	233.35	288.6	250.9	625.0
410.0	299.0	536.25	291.2	528.45	307.45	544.7	451.0
411.0	250.9	364.0	245.05	358.8	257.40000000000003	370.5	267.0
412.0	569.4	94.25	560.3000000000001	85.8	578.5	102.7	557.0
413.0	484.90000000000003	364.0	479.7	358.15000000000003	490.75	370.5	249.0
414.0	162.5	386.1	156.0	378.3	170.3	394.55	405.0
415.0	387.40000000000003	371.15000000000003	379.6	362.7	395.2	379.6	453.0
416.0	494.65000000000003	200.20000000000002	486.85	191.75	501.8	208.65	449.0
417.0	181.35	76.05	173.55	66.95	191.1	85.8	569.0
418.0	551.2	405.6	545.35	398.45	557.7	412.75	301.0
419.0	343.2	89.7	336.05	81.9	351.65000000000003	98.15	464.0
420.0	224.25	111.8	215.8	100.75	232.70000000000002	122.85000000000001	694.0
421.0	105.95	274.3	98.8	266.5	113.10000000000001	282.1	379.0
422.0	137.8	8.450000000000001	130.0	0.0	146.25	17.55	514.0
423.0	437.45	14.3	430.3	8.450000000000001	445.25	22.1	328.0
424.0	48.75	82.55	40.95	74.75	57.2	91.0	448.0
425.0	166.4	227.5	159.25	219.05	174.20000000000002	235.3	412.0
426.0	507.65000000000003	26.0	500.5	18.85	515.45	33.15	375.0
427.0	95.55	465.40000000000003	87.10000000000001	457.6	104.0	472.55	448.0
428.0	79.95	37.050000000000004	70.85000000000001	29.900000000000002	88.4	44.85	461.0
429.0	236.6	347.75	228.8	339.95	244.4	356.2	434.0
430.0	219.05	535.6	211.25	527.8000000000001	227.5	544.0500000000001	460.0
431.0	469.95	171.6	462.8	163.15	477.75	180.70000000000002	471.0
432.0	58.5	452.40000000000003	50.7	444.6	68.25	460.2	452.0
433.0	91.0	51.35	83.85000000000001	44.2	99.45	59.800000000000004	421.0
434.0	46.15	106.60000000000001	36.4	97.5	55.9	115.7	596.0
435.0	83.85000000000001	425.75	76.05	419.25	92.3	433.55	405.0
436.0	536.25	403.0	529.75	395.85	542.1	408.85	279.0
437.0	78.65	475.15000000000003	72.15	468.0	85.15	482.95	340.0
438.0	324.35	437.45	313.95	427.05	333.45	447.85	715.0
439.0	275.6	18.85	269.75	13.65	282.75	24.7	260.0
440.0	182.65	502.45000000000005	175.5	495.95	189.15	508.95000000000005	321.0
441.0	241.8	191.75	233.35	180.05	251.55	202.8	761.0
442.0	319.8	70.85000000000001	312.65000000000003	61.75	327.6	79.95	473.0
443.0	541.45	342.55	535.6	336.7	547.3000000000001	349.05	256.0
444.0	520.0	615.5500000000001	514.15	606.45	526.5	624.65	380.0
445.0	196.95000000000002	415.35	189.15	408.85	204.75	422.5	379.0
446.0	63.050000000000004	598.65	53.95	590.85	73.45	607.1	538.0
447.0	483.6	150.15	475.8	141.05	491.40000000000003	159.9	515.0
448.0	494.65000000000003	288.6	488.15000000000003	281.45	501.15000000000003	296.40000000000003	326.0
449.0	11.05	200.20000000000002	1.3	192.4	20.8	208.65	571.0
450.0	166.4	248.95000000000002	158.6	240.5	174.85	256.75	486.0
451.0	564.85	194.35	557.7	185.25	572.65	203.45000000000002	489.0
452.0	199.55	535.6	193.05	528.45	206.70000000000002	542.1	337.0
453.0	521.95	647.4	516.1	640.25	529.1	654.5500000000001	335.0
454.0	278.85	285.35	270.40000000000003	275.6	287.95	295.75	613.0
455.0	326.95	28.6	317.2	21.45	337.35	37.050000000000004	565.0
456.0	421.85	540.15	415.35	534.95	428.35	547.3000000000001	264.0
457.0	24.7	628.5500000000001	16.900000000000002	621.4	33.15	637.0	443.0
458.0	130.65	476.45	122.85000000000001	469.3	139.1	484.25	431.0
459.0	234.65	527.15	226.85	520.0	243.1	535.6	431.0
460.0	574.6	418.6	566.8000000000001	410.8	583.7	426.40000000000003	451.0
461.0	62.400000000000006	57.2	53.95	47.45	71.5	66.95	621.0
462.0	26.0	162.5	16.25	156.0	36.4	170.3	547.0
463.0	351.65000000000003	434.2	341.90000000000003	423.8	360.75	445.90000000000003	744.0
464.0	295.1	390.65000000000003	286.65000000000003	384.15000000000003	303.55	397.8	402.0
465.0	265.85	341.25	257.40000000000003	332.8	274.95	350.35	559.0
466.0	134.55	333.45	126.75	326.3	142.35	341.90000000000003	414.0
467.0	286.0	447.2	276.90000000000003	437.45	295.75	456.95	657.0
468.0	78.65	635.7	63.7	626.6	94.25	646.1	1016.0
469.0	458.25	611.65	448.5	603.2	466.05	620.1	536.0
470.0	259.35	156.0	247.65	143.65	271.7	167.05	852.0
471.0	245.05	427.05	235.3	418.6	253.5	437.45	601.0
472.0	471.90000000000003	638.3000000000001	462.8	627.9	482.95	650.65	777.0
