label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	159.25	306.15000000000003	153.4	300.95	166.4	310.7	225.0
377.0	269.1	498.55	262.6	492.05	276.25	505.70000000000005	321.0
378.0	547.95	213.85	540.8000000000001	204.1	555.1	223.6	509.0
379.0	418.6	344.5	410.8	338.0	427.05	351.65000000000003	394.0
380.0	464.1	326.95	456.3	319.8	473.2	334.1	444.0
381.0	183.95000000000002	575.25	175.5	569.4	193.05	583.0500000000001	407.0
382.0	321.1	185.9	313.95	178.1	327.6	193.05	337.0
383.0	217.75	245.05	211.25	237.9	224.25	252.20000000000002	310.0
384.0	81.9	137.15	78.0	131.95000000000002	87.10000000000001	142.35	184.0
385.0	172.9	14.3	166.4	7.800000000000001	180.05	21.45	342.0
386.0	523.9	505.05	517.4	499.85	530.4	510.25	242.0
387.0	417.3	611.0	411.45	604.5	424.45	618.15	313.0
388.0	11.700000000000001	75.4	5.8500000000000005	68.9	18.85	81.9	296.0
389.0	11.05	565.5	4.55	559.65	18.2	571.35	287.0
390.0	335.40000000000003	234.0	327.6	227.5	343.85	241.15	423.0
391.0	255.45000000000002	260.65000000000003	248.95000000000002	252.85000000000002	262.6	268.45	347.0
392.0	171.6	35.1	164.45000000000002	28.6	179.4	41.6	354.0
393.0	70.2	633.75	63.050000000000004	625.3000000000001	77.35000000000001	644.15	477.0
394.0	481.65000000000003	185.25	475.15000000000003	176.8	488.15000000000003	194.35	399.0
395.0	233.35	166.4	227.5	160.55	241.15	174.20000000000002	317.0
396.0	172.25	551.2	164.45000000000002	545.35	180.05	557.0500000000001	313.0
397.0	547.95	155.35	542.75	147.55	555.1	161.85	305.0
398.0	105.95	502.45000000000005	99.45	496.6	114.4	510.25	353.0
399.0	83.85000000000001	156.65	78.65	151.45000000000002	89.05	161.85	184.0
400.0	395.85	203.45000000000002	389.35	195.0	402.35	211.9	393.0
401.0	46.800000000000004	555.75	40.95	547.95	53.95	564.2	375.0
402.0	210.6	434.2	204.1	427.05	218.4	441.35	337.0
403.0	154.70000000000002	516.75	149.5	510.25	160.55	523.9	267.0
404.0	224.9	472.55	218.4	466.05	232.05	478.40000000000003	291.0
405.0	83.85000000000001	400.40000000000003	77.35000000000001	394.55	91.0	407.55	305.0
406.0	63.050000000000004	126.75	58.5	120.25	68.9	133.25	246.0
407.0	234.0	89.7	228.8	81.9	240.5	97.5	324.0
408.0	133.25	575.9	127.4	568.75	141.05	583.0500000000001	337.0
409.0	366.6	235.95000000000002	360.1	228.8	374.40000000000003	243.1	335.0
410.0	178.75	420.55	170.95000000000002	414.05	187.85	427.05	393.0
411.0	395.85	306.15000000000003	389.35	297.05	401.7	310.7	287.0
412.0	447.2	462.15000000000003	442.65000000000003	457.6	451.75	467.35	176.0
413.0	9.75	249.60000000000002	3.25	240.5	16.900000000000002	258.7	444.0
414.0	62.400000000000006	31.85	57.2	26.0	68.25	38.35	238.0
415.0	274.95	155.35	269.1	148.20000000000002	282.1	163.8	334.0
416.0	79.3	183.95000000000002	72.8	174.20000000000002	86.45	193.70000000000002	484.0
417.0	373.1	137.8	366.6	128.70000000000002	380.90000000000003	146.9	457.0
418.0	204.75	53.95	199.55	49.4	209.95000000000002	59.15	177.0
419.0	68.25	159.25	62.400000000000006	154.70000000000002	74.75	164.45000000000002	214.0
420.0	172.25	174.20000000000002	166.4	167.05	178.1	181.35	297.0
421.0	274.95	428.35	270.40000000000003	423.15000000000003	280.15000000000003	434.2	204.0
422.0	39.0	150.15	33.15	145.6	45.5	155.35	199.0
423.0	408.2	183.3	402.35	177.45000000000002	416.0	188.5	268.0
424.0	570.0500000000001	338.0	564.85	331.5	575.9	345.15000000000003	292.0
425.0	168.35	505.05	163.15	499.20000000000005	175.5	512.2	266.0
426.0	345.15000000000003	135.85	338.65000000000003	128.05	352.3	144.3	380.0
427.0	338.0	527.8000000000001	330.2	522.6	346.45	535.6	352.0
428.0	584.35	612.3000000000001	576.5500000000001	605.8000000000001	592.8000000000001	618.8000000000001	368.0
429.0	478.40000000000003	440.05	471.25	433.55	486.2	446.55	348.0
430.0	133.9	24.7	128.70000000000002	18.2	140.4	31.200000000000003	267.0
431.0	416.0	535.6	410.15000000000003	527.8000000000001	421.85	543.4	328.0
432.0	260.65000000000003	452.40000000000003	251.55	445.25	270.40000000000003	459.55	455.0
433.0	207.35	36.4	201.5	31.200000000000003	215.8	42.25	304.0
434.0	98.15	276.25	91.0	269.75	105.3	282.1	305.0
435.0	206.05	482.95	198.9	475.8	213.20000000000002	490.75	361.0
436.0	100.10000000000001	90.35000000000001	93.60000000000001	82.55	107.25	98.15	379.0
437.0	299.0	627.9	293.15000000000003	621.4	305.5	635.0500000000001	301.0
438.0	35.1	53.95	28.6	46.800000000000004	42.9	61.75	361.0
439.0	389.35	141.70000000000002	382.85	137.15	396.5	148.20000000000002	254.0
440.0	202.15	393.90000000000003	196.3	388.7	208.65	399.1	238.0
441.0	289.90000000000003	126.75	285.35	120.25	295.75	133.25	233.0
442.0	522.6	296.40000000000003	515.45	287.95	530.4	305.5	476.0
443.0	231.4	616.2	226.20000000000002	609.7	238.55	622.0500000000001	275.0
444.0	81.9	493.35	74.75	486.85	89.05	500.5	340.0
445.0	352.3	364.65000000000003	340.6	356.85	364.0	374.40000000000003	611.0
446.0	377.0	308.75	370.5	302.25	384.8	315.90000000000003	340.0
447.0	9.75	395.85	3.9000000000000004	387.40000000000003	16.900000000000002	404.3	403.0
448.0	582.4	656.5	574.6	650.65	590.2	663.0	311.0
449.0	467.35	218.4	460.85	211.25	474.5	225.55	344.0
450.0	90.35000000000001	440.7	84.5	434.85	98.15	448.5	320.0
451.0	280.8	244.4	265.2	235.95000000000002	295.1	252.85000000000002	775.0
452.0	172.9	221.0	166.4	215.15	179.4	228.15	295.0
453.0	83.85000000000001	51.35	79.3	45.5	89.7	57.85	234.0
454.0	6.5	334.75	0.0	328.25	13.65	341.90000000000003	326.0
455.0	572.65	136.5	565.5	129.35	580.45	143.65	371.0
456.0	165.75	252.85000000000002	157.3	246.35	174.20000000000002	259.35	385.0
457.0	44.2	479.05	37.7	473.2	52.0	485.55	283.0
458.0	146.25	469.95	139.75	461.5	153.4	478.40000000000003	420.0
459.0	36.4	462.8	31.200000000000003	457.6	42.25	468.65000000000003	220.0
460.0	459.55	59.15	451.75	52.65	468.65000000000003	65.65	394.0
461.0	30.55	278.2	24.7	273.0	35.75	284.05	215.0
462.0	529.1	105.3	523.25	98.8	534.95	113.75	318.0
463.0	521.95	223.6	513.5	215.15	532.35	232.70000000000002	585.0
464.0	221.0	399.75	211.9	393.25	230.75	406.90000000000003	434.0
465.0	140.4	362.05	135.20000000000002	357.5	146.25	368.55	224.0
466.0	489.45	458.90000000000003	482.95	453.05	496.6	465.40000000000003	292.0
467.0	211.9	75.4	207.35	69.55	217.75	81.9	229.0
468.0	554.45	482.3	548.6	477.1	561.6	488.8	274.0
469.0	404.95	505.70000000000005	397.8	499.85	412.1	512.2	303.0
470.0	147.55	50.7	139.1	43.550000000000004	156.65	57.85	439.0
471.0	328.25	369.85	322.40000000000003	362.7	334.75	378.3	325.0
472.0	53.300000000000004	117.65	47.45	111.15	60.45	124.80000000000001	292.0
473.0	564.85	509.6	559.65	504.40000000000003	570.7	515.45	211.0
474.0	284.7	529.1	277.55	522.6	292.5	536.25	349.0
475.0	241.15	483.6	233.35	477.1	248.3	490.1	337.0
476.0	355.55	626.6	349.05	620.1	362.05	634.4	328.0
477.0	46.800000000000004	219.05	39.65	211.25	53.95	227.5	405.0
478.0	283.40000000000003	48.1	276.25	39.65	292.5	56.550000000000004	472.0
479.0	484.90000000000003	262.6	479.05	256.75	490.75	269.1	253.0
480.0	282.1	546.0	274.95	539.5	289.90000000000003	553.8000000000001	382.0
481.0	57.85	631.8000000000001	52.0	624.65	64.35000000000001	638.95	318.0
482.0	190.45000000000002	27.3	185.9	22.1	196.3	32.5	186.0
483.0	35.1	578.5	29.25	570.0500000000001	41.6	586.3000000000001	368.0
484.0	137.15	380.90000000000003	129.35	373.75	144.3	386.75	314.0
485.0	357.5	419.90000000000003	349.7	413.40000000000003	365.95	426.40000000000003	374.0
486.0	447.85	623.35	442.0	618.15	453.05	629.2	231.0
487.0	406.25	559.65	397.8	552.5	415.35	566.8000000000001	441.0
488.0	21.45	175.5	14.3	170.3	29.25	182.65	316.0
489.0	157.3	215.8	151.45000000000002	209.3	163.8	222.3	281.0
490.0	594.75	450.45	588.9	444.6	600.6	457.6	273.0
491.0	81.25	505.70000000000005	75.4	499.85	87.75	510.90000000000003	252.0
492.0	267.8	544.7	263.25	538.2	274.3	551.2	266.0
493.0	243.1	230.1	236.6	224.9	249.60000000000002	236.6	277.0
494.0	70.2	101.4	63.7	93.60000000000001	76.7	109.2	355.0
495.0	97.5	210.6	91.0	203.45000000000002	104.65	218.4	334.0
496.0	63.050000000000004	541.45	57.2	534.95	68.9	547.95	253.0
497.0	398.45	258.7	393.25	250.9	404.95	267.15000000000003	350.0
498.0	291.85	301.6	284.7	295.1	300.3	308.1	365.0
499.0	393.90000000000003	435.5	386.75	427.05	401.7	444.6	451.0
500.0	178.75	383.5	171.6	377.65000000000003	185.9	390.65000000000003	320.0
501.0	209.3	420.55	202.8	414.05	216.45000000000002	427.05	306.0
502.0	59.800000000000004	70.2	51.35	63.7	68.25	77.35000000000001	410.0
503.0	241.15	627.9	234.0	621.4	247.65	635.0500000000001	325.0
504.0	122.85000000000001	265.2	117.0	260.65000000000003	130.0	272.35	262.0
505.0	72.15	354.25	65.65	346.45	79.3	364.0	431.0
506.0	189.8	212.55	183.95000000000002	205.4	197.6	221.0	350.0
507.0	365.95	609.0500000000001	358.15000000000003	602.5500000000001	373.75	615.5500000000001	360.0
508.0	24.7	507.0	16.900000000000002	500.5	33.15	514.8000000000001	431.0
509.0	274.3	317.2	267.8	311.35	280.8	323.05	263.0
510.0	22.1	49.4	16.25	43.550000000000004	28.6	54.6	248.0
511.0	373.1	557.0500000000001	365.95	550.5500000000001	380.25	564.85	351.0
512.0	206.05	66.3	200.85	61.1	211.25	72.15	208.0
513.0	495.3	214.5	488.15000000000003	204.75	503.1	224.9	544.0
514.0	132.6	306.15000000000003	125.45	300.3	139.1	312.65000000000003	286.0
515.0	86.45	627.9	79.95	621.4	93.60000000000001	635.0500000000001	322.0
516.0	247.65	426.40000000000003	241.15	418.6	254.8	435.5	400.0
517.0	153.4	567.45	147.55	559.65	160.55	575.25	367.0
518.0	176.8	61.1	169.65	55.9	183.95000000000002	66.95	280.0
519.0	295.1	325.65000000000003	286.0	318.5	304.2	332.8	469.0
520.0	587.6	369.85	579.8000000000001	360.1	596.7	379.6	569.0
521.0	193.05	66.95	187.20000000000002	61.75	199.55	74.10000000000001	258.0
522.0	14.950000000000001	411.45	9.75	404.95	20.8	417.95	242.0
523.0	517.4	34.45	509.6	28.6	525.2	41.6	352.0
524.0	347.1	577.2	340.6	570.0500000000001	353.6	585.0	339.0
525.0	37.7	540.8000000000001	31.85	533.65	44.85	547.95	293.0
526.0	566.8000000000001	275.6	560.3000000000001	266.5	574.6	285.35	485.0
527.0	401.7	291.85	395.85	285.35	408.85	299.0	299.0
528.0	342.55	642.85	336.05	635.7	349.05	650.0	342.0
529.0	65.65	438.75	58.5	429.65000000000003	73.45	448.5	477.0
530.0	414.05	373.75	408.2	369.2	419.90000000000003	378.95	210.0
531.0	414.7	118.95	408.2	110.5	421.85	126.75	379.0
532.0	193.70000000000002	368.55	186.55	360.75	202.15	377.65000000000003	474.0
533.0	74.10000000000001	44.85	68.9	39.65	79.95	50.050000000000004	210.0
534.0	295.75	609.0500000000001	288.6	603.2	302.90000000000003	615.5500000000001	322.0
535.0	61.1	397.8	55.9	391.95	66.95	404.3	238.0
536.0	124.80000000000001	195.0	118.3	187.20000000000002	131.3	202.8	359.0
537.0	326.3	459.55	318.5	452.40000000000003	334.75	466.7	428.0
538.0	289.25	273.65000000000003	282.75	267.15000000000003	295.75	280.15000000000003	305.0
539.0	275.6	115.05	267.15000000000003	109.2	284.7	123.5	434.0
540.0	55.9	520.65	48.75	512.85	63.7	528.45	411.0
541.0	518.7	448.5	511.55	439.40000000000003	526.5	456.95	456.0
542.0	254.15	536.9	247.65	529.75	261.95	543.4	329.0
543.0	297.05	351.65000000000003	289.90000000000003	345.8	304.85	358.15000000000003	334.0
544.0	319.8	502.45000000000005	312.65000000000003	494.0	326.3	510.90000000000003	408.0
545.0	513.5	474.5	506.35	466.05	520.65	482.95	436.0
546.0	353.6	37.050000000000004	347.75	31.200000000000003	359.45	43.550000000000004	253.0
547.0	419.25	642.2	412.75	635.0500000000001	428.35	650.65	400.0
548.0	98.15	149.5	89.7	142.35	106.60000000000001	157.95000000000002	468.0
549.0	163.8	202.8	156.65	196.3	170.3	209.95000000000002	330.0
550.0	28.6	447.2	22.1	442.0	36.4	453.7	293.0
551.0	157.95000000000002	140.4	151.45000000000002	135.20000000000002	163.8	145.6	227.0
552.0	473.2	373.75	467.35	367.25	480.35	380.25	284.0
553.0	120.25	158.6	114.4	149.5	128.05	167.70000000000002	433.0
554.0	392.6	406.25	387.40000000000003	401.7	397.8	411.45	188.0
555.0	520.65	317.2	511.55	308.75	531.7	325.65000000000003	610.0
556.0	127.4	232.05	120.9	225.55	134.55	239.20000000000002	315.0
557.0	387.40000000000003	378.3	380.90000000000003	370.5	393.90000000000003	386.1	358.0
558.0	414.05	461.5	406.25	455.65000000000003	421.2	469.95	368.0
559.0	5.2	354.90000000000003	0.0	349.05	11.700000000000001	361.40000000000003	242.0
560.0	567.45	114.4	556.4	105.3	579.15	123.5	724.0
561.0	184.6	430.95	178.75	425.75	189.8	436.15000000000003	215.0
562.0	44.2	245.05	39.0	238.55	50.7	252.20000000000002	257.0
563.0	503.1	64.35000000000001	496.6	57.2	510.90000000000003	71.5	347.0
564.0	8.450000000000001	298.35	0.0	289.90000000000003	17.55	306.15000000000003	500.0
565.0	96.2	567.45	89.7	561.6	102.7	573.3000000000001	264.0
566.0	155.35	441.35	148.85	434.85	163.15	447.2	301.0
567.0	278.85	385.45	271.7	377.0	287.3	393.90000000000003	476.0
568.0	300.95	561.6	293.15000000000003	555.75	308.1	569.4	374.0
569.0	78.65	27.95	70.2	20.8	87.75	35.1	451.0
570.0	209.3	236.6	204.1	229.45000000000002	215.8	243.75	313.0
571.0	42.9	393.25	37.7	387.40000000000003	48.1	399.1	217.0
572.0	286.65000000000003	445.90000000000003	280.15000000000003	438.1	293.15000000000003	454.35	376.0
573.0	462.8	555.1	457.6	547.95	469.3	562.9	302.0
574.0	325.65000000000003	593.45	319.8	586.95	332.8	600.6	305.0
575.0	557.0500000000001	354.90000000000003	547.95	348.40000000000003	566.15	362.7	482.0
576.0	434.85	139.1	428.35	132.6	442.65000000000003	144.95000000000002	317.0
577.0	469.95	196.3	461.5	189.15	479.7	204.1	485.0
578.0	22.75	349.7	15.600000000000001	342.55	31.200000000000003	357.5	411.0
579.0	271.05	528.45	265.2	522.6	276.25	533.65	224.0
580.0	291.85	414.7	286.65000000000003	408.2	298.35	421.85	299.0
581.0	59.800000000000004	451.75	52.65	444.6	66.95	458.90000000000003	352.0
582.0	52.0	87.75	45.5	81.9	57.85	94.25	247.0
583.0	248.3	386.75	239.20000000000002	379.6	258.05	394.55	505.0
584.0	59.800000000000004	384.8	53.300000000000004	379.6	66.95	390.65000000000003	262.0
585.0	536.25	185.9	530.4	180.70000000000002	544.7	193.05	318.0
586.0	74.10000000000001	68.9	68.25	63.7	81.25	74.75	262.0
587.0	267.8	256.1	260.65000000000003	250.25	276.25	262.6	330.0
588.0	200.85	271.7	191.1	263.25	209.95000000000002	280.15000000000003	553.0
589.0	476.45	84.5	469.3	78.0	484.25	92.3	372.0
590.0	428.35	111.15	421.85	103.35000000000001	434.85	118.95	368.0
591.0	377.65000000000003	148.85	372.45	144.3	384.8	154.05	228.0
592.0	416.0	551.2	410.8	545.35	421.85	557.0500000000001	236.0
593.0	39.65	325.65000000000003	32.5	317.85	48.1	333.45	423.0
594.0	499.85	113.75	492.7	107.9	507.65000000000003	120.9	361.0
595.0	193.70000000000002	318.5	187.20000000000002	312.65000000000003	200.85	325.65000000000003	296.0
596.0	334.75	143.0	328.25	135.85	341.90000000000003	150.15	346.0
597.0	390.65000000000003	347.75	385.45	341.25	397.15000000000003	354.25	271.0
598.0	241.8	38.35	231.4	27.95	252.85000000000002	48.1	754.0
599.0	371.15000000000003	275.6	365.3	269.75	377.65000000000003	281.45	257.0
600.0	240.5	133.9	232.05	126.75	248.95000000000002	141.05	446.0
601.0	16.25	436.15000000000003	11.05	430.95	22.1	442.65000000000003	220.0
602.0	213.85	104.65	206.05	98.15	222.3	111.8	391.0
603.0	436.8	247.65	429.65000000000003	238.55	444.6	256.1	447.0
604.0	329.55	641.5500000000001	323.7	633.75	336.7	650.0	364.0
605.0	430.95	59.800000000000004	422.5	53.300000000000004	439.40000000000003	66.95	421.0
606.0	528.45	523.9	521.95	517.4	534.95	530.4	282.0
607.0	254.8	296.40000000000003	248.95000000000002	290.55	261.3	303.55	270.0
608.0	500.5	538.85	492.05	531.0500000000001	508.95000000000005	546.65	479.0
609.0	208.65	536.9	202.8	530.4	215.15	544.0500000000001	292.0
610.0	358.15000000000003	284.7	352.3	278.85	364.0	289.90000000000003	229.0
611.0	274.95	605.15	267.15000000000003	595.4	282.75	614.9	548.0
612.0	94.25	385.45	87.75	378.3	101.4	393.25	366.0
613.0	245.05	365.95	237.25	358.15000000000003	252.85000000000002	374.40000000000003	458.0
614.0	361.40000000000003	78.0	354.90000000000003	69.55	368.55	86.45	409.0
615.0	393.90000000000003	518.7	386.75	511.55	401.7	525.85	384.0
616.0	481.65000000000003	395.2	475.8	390.0	488.15000000000003	401.7	250.0
617.0	323.7	611.0	317.85	603.2	330.2	619.45	355.0
618.0	589.5500000000001	554.45	582.4	548.6	597.35	561.6	328.0
619.0	130.65	452.40000000000003	124.80000000000001	446.55	138.45000000000002	459.55	299.0
620.0	388.05	244.4	380.90000000000003	235.3	395.85	254.15	536.0
621.0	154.70000000000002	113.10000000000001	148.20000000000002	105.95	161.20000000000002	120.9	336.0
622.0	252.20000000000002	588.25	245.05	579.15	261.3	597.35	487.0
623.0	332.8	113.75	325.65000000000003	107.9	340.6	122.2	348.0
624.0	398.45	101.4	390.65000000000003	94.9	406.90000000000003	108.55	398.0
625.0	102.05	71.5	95.55	63.7	109.2	78.0	358.0
626.0	214.5	163.8	208.0	157.95000000000002	221.0	169.65	251.0
627.0	53.300000000000004	464.75	45.5	458.25	61.75	471.90000000000003	397.0
628.0	359.45	182.0	351.0	174.85	367.25	189.8	414.0
629.0	209.95000000000002	206.05	203.45000000000002	197.6	217.75	213.85	403.0
630.0	521.95	653.25	514.15	644.15	529.75	662.35	461.0
631.0	160.55	585.65	155.35	579.8000000000001	166.4	592.15	241.0
632.0	512.85	156.65	505.70000000000005	149.5	520.0	164.45000000000002	381.0
633.0	20.8	92.3	13.0	83.85000000000001	28.6	102.05	502.0
634.0	195.65	562.25	189.8	556.4	200.85	568.75	246.0
635.0	240.5	574.6	233.35	565.5	247.65	584.35	479.0
636.0	412.1	447.2	405.6	440.7	418.6	453.7	300.0
637.0	585.65	577.2	580.45	571.35	592.15	584.35	258.0
638.0	221.0	562.9	213.20000000000002	555.75	230.1	570.7	446.0
639.0	172.9	324.35	167.70000000000002	319.8	178.75	329.55	196.0
640.0	83.85000000000001	362.7	75.4	355.55	92.95	371.15000000000003	471.0
641.0	12.35	159.25	5.8500000000000005	152.1	19.5	167.05	358.0
642.0	46.15	534.3000000000001	38.35	526.5	53.95	542.75	428.0
643.0	120.9	323.05	111.8	315.90000000000003	129.35	330.85	479.0
644.0	207.35	23.400000000000002	200.20000000000002	16.25	216.45000000000002	31.200000000000003	427.0
645.0	507.0	416.65000000000003	501.15000000000003	410.15000000000003	513.5	423.15000000000003	286.0
646.0	45.5	38.35	38.35	29.900000000000002	52.65	47.45	417.0
647.0	105.3	409.5	98.15	401.7	113.10000000000001	417.3	415.0
648.0	479.05	247.0	469.3	239.20000000000002	488.15000000000003	254.8	518.0
649.0	5.8500000000000005	427.7	0.0	422.5	11.700000000000001	434.2	237.0
650.0	106.60000000000001	19.5	100.10000000000001	11.700000000000001	113.10000000000001	26.0	312.0
651.0	81.25	14.3	73.45	7.15	89.7	22.1	432.0
652.0	154.70000000000002	171.6	146.9	163.8	161.85	180.05	417.0
653.0	482.3	425.1	473.2	417.95	492.05	434.2	529.0
654.0	477.1	3.9000000000000004	471.25	0.0	482.95	10.4	230.0
655.0	461.5	37.7	454.35	31.85	469.3	45.5	345.0
656.0	204.1	181.35	197.6	173.55	211.9	190.45000000000002	398.0
657.0	52.0	309.40000000000003	45.5	301.6	58.5	316.55	340.0
658.0	248.3	269.1	242.45000000000002	264.55	253.5	274.3	211.0
659.0	220.35	547.3000000000001	213.85	541.45	226.85	553.15	254.0
660.0	105.3	516.75	97.5	510.90000000000003	113.75	523.9	371.0
661.0	573.3000000000001	6.5	565.5	0.65	580.45	13.0	314.0
662.0	492.05	361.40000000000003	484.25	354.25	497.90000000000003	367.90000000000003	324.0
663.0	319.8	91.0	312.65000000000003	81.25	327.6	101.4	561.0
664.0	222.3	516.75	214.5	508.95000000000005	232.05	524.5500000000001	495.0
665.0	190.45000000000002	593.45	183.3	586.95	197.6	600.6	349.0
666.0	540.8000000000001	577.2	532.35	570.7	549.9	585.0	423.0
667.0	396.5	621.4	390.65000000000003	615.5500000000001	403.0	627.25	271.0
668.0	334.75	29.900000000000002	325.65000000000003	21.45	344.5	38.35	576.0
669.0	450.45	579.8000000000001	443.3	572.0	458.25	588.25	412.0
670.0	429.0	466.05	423.15000000000003	461.5	435.5	471.90000000000003	235.0
671.0	145.6	83.85000000000001	139.1	77.35000000000001	153.4	91.0	324.0
672.0	434.2	505.05	427.05	498.55	441.35	512.2	329.0
673.0	275.6	641.5500000000001	266.5	632.45	284.7	651.3000000000001	602.0
674.0	106.60000000000001	550.5500000000001	98.8	542.75	115.7	559.0	465.0
675.0	230.1	323.05	222.95000000000002	316.55	237.9	330.2	357.0
676.0	419.25	293.8	412.1	284.7	428.35	302.90000000000003	517.0
677.0	425.1	484.25	414.7	477.1	435.5	493.35	570.0
678.0	228.15	203.45000000000002	222.3	198.25	234.65	209.95000000000002	267.0
679.0	261.95	86.45	255.45000000000002	80.60000000000001	269.1	92.95	295.0
680.0	143.0	415.35	135.85	408.85	151.45000000000002	423.15000000000003	369.0
681.0	448.5	255.45000000000002	443.3	249.60000000000002	454.35	261.95	253.0
682.0	560.3000000000001	536.9	553.8000000000001	529.75	567.45	544.0500000000001	336.0
683.0	136.5	250.25	129.35	244.4	139.75	256.1	228.0
684.0	540.8000000000001	419.25	531.0500000000001	412.1	549.9	427.05	496.0
685.0	9.1	520.65	3.25	513.5	14.950000000000001	528.45	310.0
686.0	559.65	456.95	552.5	449.8	567.45	465.40000000000003	395.0
687.0	232.70000000000002	187.85	226.85	180.70000000000002	239.20000000000002	195.0	305.0
688.0	493.35	84.5	484.25	76.7	502.45000000000005	92.3	522.0
689.0	169.65	295.75	161.20000000000002	287.3	178.1	304.85	498.0
690.0	468.65000000000003	170.95000000000002	460.2	163.15	478.40000000000003	179.4	534.0
691.0	488.8	603.2	481.0	594.75	497.25	611.65	496.0
692.0	427.7	632.45	421.2	627.25	434.2	639.6	276.0
693.0	327.6	278.85	320.45	271.05	335.40000000000003	286.65000000000003	410.0
694.0	218.4	276.90000000000003	211.9	267.8	226.20000000000002	285.35	441.0
695.0	254.8	499.20000000000005	247.65	492.7	262.6	507.0	371.0
696.0	466.05	519.35	459.55	510.90000000000003	473.2	527.15	392.0
697.0	371.8	7.800000000000001	363.35	0.65	379.6	15.600000000000001	450.0
698.0	401.05	481.65000000000003	390.65000000000003	474.5	412.75	490.1	598.0
699.0	375.05	632.45	366.6	623.35	383.5	642.2	576.0
700.0	259.35	101.4	252.20000000000002	94.9	265.85	109.2	340.0
701.0	87.10000000000001	119.60000000000001	79.95	114.4	94.9	126.10000000000001	313.0
702.0	319.8	334.75	313.95	326.95	326.95	342.55	356.0
703.0	144.95000000000002	250.9	138.45000000000002	243.75	151.45000000000002	258.05	324.0
704.0	481.0	549.25	473.85	540.15	490.1	557.7	494.0
705.0	336.7	43.550000000000004	329.55	37.7	343.85	50.7	341.0
706.0	142.35	331.5	134.55	322.40000000000003	149.5	339.95	465.0
707.0	78.0	254.15	69.55	247.0	87.75	261.3	444.0
708.0	533.0	243.1	525.2	234.65	540.8000000000001	252.20000000000002	492.0
709.0	566.15	321.1	555.1	312.65000000000003	571.35	328.25	456.0
710.0	404.3	193.70000000000002	397.8	187.85	411.45	200.85	294.0
711.0	298.35	74.10000000000001	289.90000000000003	66.95	306.8	82.55	489.0
712.0	294.45	210.6	287.95	202.8	301.6	217.75	354.0
713.0	86.45	478.40000000000003	79.95	471.90000000000003	93.60000000000001	485.55	312.0
714.0	294.45	386.1	289.25	381.55	300.95	391.95	214.0
715.0	108.55	475.8	100.75	468.65000000000003	117.65	483.6	446.0
716.0	510.25	124.15	501.8	117.65	518.7	131.3	419.0
717.0	540.8000000000001	55.9	531.7	44.85	551.2	67.60000000000001	772.0
718.0	405.6	648.0500000000001	400.40000000000003	641.5500000000001	411.45	654.5500000000001	256.0
719.0	594.75	302.90000000000003	588.25	295.1	601.9	310.7	370.0
720.0	92.95	592.15	83.85000000000001	582.4	102.05	601.9	649.0
721.0	122.85000000000001	637.0	113.75	628.5500000000001	132.6	646.75	610.0
722.0	551.2	610.35	543.4	601.25	559.0	618.8000000000001	483.0
723.0	284.7	81.25	278.2	74.10000000000001	291.85	89.05	360.0
724.0	251.55	161.85	244.4	156.0	259.35	169.65	357.0
725.0	133.25	595.4	124.15	588.9	141.70000000000002	601.25	368.0
726.0	119.60000000000001	128.05	113.75	120.9	126.10000000000001	134.55	297.0
727.0	518.7	544.7	513.5	539.5	525.2	551.2	249.0
728.0	548.6	645.45	540.15	638.3000000000001	557.7	653.25	429.0
729.0	343.2	107.9	334.75	100.10000000000001	351.65000000000003	117.0	466.0
730.0	169.65	599.3000000000001	161.85	591.5	177.45000000000002	607.75	453.0
731.0	81.9	292.5	74.10000000000001	284.05	90.35000000000001	300.95	480.0
732.0	430.95	597.35	421.2	589.5500000000001	441.35	606.45	638.0
733.0	345.8	156.65	339.3	150.15	351.65000000000003	163.15	258.0
734.0	393.90000000000003	26.650000000000002	385.45	18.2	402.35	35.1	501.0
735.0	334.1	473.2	325.0	465.40000000000003	343.85	481.0	510.0
736.0	568.75	390.0	562.25	382.85	576.5500000000001	397.15000000000003	356.0
737.0	490.75	579.8000000000001	484.90000000000003	572.65	499.20000000000005	586.3000000000001	346.0
738.0	437.45	321.1	430.3	314.6	445.90000000000003	328.25	385.0
739.0	295.1	109.2	287.95	102.7	302.90000000000003	116.35000000000001	356.0
740.0	371.15000000000003	479.7	364.0	471.90000000000003	380.25	488.15000000000003	461.0
741.0	302.25	593.45	294.45	586.95	310.7	601.25	397.0
742.0	387.40000000000003	163.15	377.0	156.0	397.8	170.95000000000002	544.0
743.0	178.75	511.55	170.95000000000002	502.45000000000005	187.85	520.0	523.0
744.0	593.45	466.7	582.4	460.85	604.5	475.15000000000003	505.0
745.0	250.9	187.20000000000002	243.1	180.05	259.35	195.0	417.0
746.0	413.40000000000003	211.25	406.90000000000003	205.4	419.90000000000003	217.75	272.0
747.0	234.0	597.35	226.85	587.6	241.8	607.1	517.0
748.0	380.90000000000003	438.75	373.75	432.25	388.7	446.55	362.0
749.0	549.9	340.6	544.0500000000001	334.75	557.0500000000001	347.1	284.0
750.0	315.25	248.3	307.45	239.20000000000002	323.05	256.75	440.0
