label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
355.0	98.8	326.95	90.35000000000001	315.90000000000003	110.5	336.05	648.0	control
356.0	373.1	523.25	358.15000000000003	507.0	386.1	542.1	1467.0	control
357.0	159.25	584.35	134.55	566.15	180.70000000000002	611.65	2405.0	control
358.0	326.95	374.40000000000003	319.8	365.95	336.05	385.45	561.0	control
359.0	356.2	526.5	346.45	516.1	364.0	538.85	699.0	control
360.0	65.0	258.05	51.35	244.4	81.9	270.40000000000003	1147.0	control
361.0	566.15	166.4	546.65	138.45000000000002	583.7	191.75	1887.0	control
362.0	324.35	221.0	309.40000000000003	208.65	334.1	236.6	781.0	control
363.0	204.75	147.55	185.9	131.3	222.95000000000002	159.25	1182.0	control
364.0	334.1	325.0	324.35	313.3	346.45	336.7	1021.0	control
365.0	274.95	433.55	260.0	417.95	287.95	447.2	1282.0	control
366.0	377.65000000000003	347.75	364.65000000000003	333.45	387.40000000000003	364.0	1099.0	control
367.0	145.6	294.45	133.25	284.7	156.65	305.5	697.0	control
368.0	176.8	122.85000000000001	154.05	100.75	192.4	148.20000000000002	2115.0	control
369.0	59.800000000000004	452.40000000000003	52.0	442.0	70.85000000000001	459.55	479.0	control
370.0	584.35	470.6	575.25	461.5	592.8000000000001	481.0	578.0	control
371.0	113.75	69.55	92.95	57.2	125.45	91.65	1399.0	control
372.0	432.25	209.95000000000002	414.05	185.25	445.25	233.35	1591.0	control
373.0	395.2	438.1	371.8	419.25	421.85	448.5	1932.0	control
374.0	395.85	142.35	380.90000000000003	130.65	412.75	151.45000000000002	905.0	control
375.0	425.75	12.35	397.8	0.0	451.75	23.400000000000002	1361.0	control
376.0	174.20000000000002	429.65000000000003	147.55	400.40000000000003	190.45000000000002	455.65000000000003	1948.0	control
377.0	504.40000000000003	46.15	494.65000000000003	38.35	516.75	57.85	717.0	control
378.0	476.45	176.15	464.75	159.9	498.55	203.45000000000002	1857.0	control
379.0	391.95	9.1	378.3	0.0	408.85	22.75	1022.0	control
380.0	592.8000000000001	494.0	581.75	488.15000000000003	604.5	504.40000000000003	690.0	control
381.0	134.55	260.0	111.15	245.70000000000002	159.9	278.85	2628.0	control
382.0	199.55	260.65000000000003	192.4	250.25	209.95000000000002	271.7	507.0	control
383.0	45.5	384.15000000000003	31.200000000000003	365.95	59.800000000000004	399.75	1339.0	control
384.0	441.35	481.0	429.65000000000003	466.7	460.85	501.15000000000003	1231.0	control
385.0	127.4	337.35	109.85000000000001	319.15000000000003	162.5	368.55	2697.0	control
386.0	21.45	129.35	13.65	118.3	34.45	141.05	753.0	control
387.0	332.8	276.25	321.1	263.25	345.8	286.65000000000003	927.0	control
388.0	460.2	442.65000000000003	452.40000000000003	435.5	474.5	455.0	523.0	control
389.0	80.60000000000001	518.0500000000001	65.0	509.6	95.55	532.35	1033.0	control
390.0	80.60000000000001	242.45000000000002	63.050000000000004	226.85	96.85000000000001	259.35	1686.0	control
391.0	242.45000000000002	153.4	228.15	144.3	257.40000000000003	163.15	850.0	control
392.0	116.35000000000001	317.2	105.3	300.3	124.80000000000001	331.5	873.0	control
393.0	362.7	414.05	356.2	407.55	371.8	422.5	458.0	control
394.0	108.55	254.15	95.55	246.35	119.60000000000001	264.55	603.0	control
395.0	86.45	307.45	75.4	292.5	94.9	324.35	788.0	control
396.0	267.15000000000003	343.2	241.15	321.1	298.35	366.6	2878.0	control
397.0	403.0	125.45	384.15000000000003	111.8	425.1	137.8	1811.0	control
398.0	302.90000000000003	148.20000000000002	291.2	131.3	321.1	167.05	1686.0	control
399.0	462.8	8.450000000000001	429.0	0.0	496.6	25.35	2774.0	control
400.0	350.35	397.15000000000003	341.25	388.05	360.1	410.15000000000003	614.0	control
401.0	212.55	560.3000000000001	204.1	551.85	222.3	569.4	563.0	control
402.0	368.55	289.25	355.55	277.55	385.45	301.6	985.0	control
403.0	13.65	295.75	0.0	274.95	33.15	313.95	1362.0	control
404.0	495.95	89.7	481.0	81.25	510.90000000000003	106.60000000000001	953.0	control
405.0	291.2	521.95	272.35	502.45000000000005	304.2	543.4	1827.0	control
406.0	276.25	233.35	259.35	218.4	292.5	250.9	1367.0	control
407.0	184.6	300.3	169.65	287.95	198.25	310.7	995.0	control
408.0	131.95000000000002	403.0	121.55	390.65000000000003	140.4	416.65000000000003	723.0	control
409.0	148.85	378.3	131.95000000000002	363.35	167.05	391.3	1510.0	control
410.0	500.5	63.7	483.6	46.800000000000004	514.15	83.85000000000001	1617.0	control
411.0	350.35	371.15000000000003	342.55	346.45	364.65000000000003	396.5	1442.0	control
412.0	121.55	442.65000000000003	111.8	425.75	137.15	462.8	1352.0	control
413.0	521.3000000000001	589.5500000000001	508.95000000000005	577.85	536.25	605.15	1256.0	control
414.0	195.65	390.65000000000003	172.25	365.95	217.1	416.65000000000003	3311.0	control
415.0	19.5	276.25	0.0	267.8	40.300000000000004	284.05	784.0	control
416.0	34.45	263.25	18.2	254.15	47.45	277.55	1011.0	control
417.0	457.6	634.4	447.2	617.5	469.95	651.3000000000001	1193.0	control
418.0	334.75	356.2	311.35	335.40000000000003	347.75	368.55	1626.0	control
419.0	347.1	461.5	328.90000000000003	444.6	358.15000000000003	474.5	1168.0	control
420.0	557.7	454.35	545.35	438.1	568.75	472.55	1183.0	control
421.0	102.05	348.40000000000003	85.15	331.5	115.05	366.6	1611.0	control
422.0	224.9	30.55	202.15	0.0	239.85	60.45	3194.0	control
423.0	20.150000000000002	428.35	0.0	403.0	42.25	442.0	2371.0	control
424.0	300.95	345.8	293.15000000000003	332.8	312.65000000000003	360.75	742.0	control
425.0	63.7	130.0	42.25	106.60000000000001	78.0	155.35	2102.0	control
426.0	573.3000000000001	268.45	561.6	256.1	586.95	279.5	1050.0	control
427.0	400.40000000000003	581.1	382.2	561.6	419.90000000000003	603.2	1804.0	control
428.0	144.95000000000002	124.15	130.65	102.7	157.95000000000002	146.25	1317.0	control
429.0	445.90000000000003	254.15	425.75	235.95000000000002	464.75	269.75	1740.0	control
430.0	433.55	42.25	421.2	20.8	456.3	65.65	1969.0	control
431.0	308.1	395.2	287.3	370.5	327.6	416.0	2735.0	control
432.0	477.75	635.0500000000001	459.55	619.45	494.65000000000003	655.85	1486.0	control
433.0	343.2	7.15	326.95	0.0	359.45	16.25	743.0	control
434.0	475.8	660.4	452.40000000000003	648.7	500.5	665.6	1303.0	control
435.0	57.85	369.85	51.35	352.3	72.8	380.25	636.0	control
436.0	96.2	260.0	87.75	251.55	104.0	267.8	469.0	control
437.0	557.0500000000001	494.65000000000003	547.95	485.55	564.2	504.40000000000003	428.0	control
438.0	592.8000000000001	134.55	573.95	117.65	604.5	149.5	1579.0	control
439.0	126.10000000000001	579.8000000000001	105.3	568.75	142.35	600.6	1395.0	control
440.0	74.75	395.85	46.800000000000004	377.65000000000003	102.7	416.0	2630.0	control
441.0	513.5	640.25	507.0	631.15	521.95	649.35	458.0	control
442.0	549.25	161.20000000000002	529.75	143.65	570.0500000000001	181.35	1982.0	control
443.0	306.8	289.90000000000003	292.5	264.55	323.7	308.75	2066.0	control
444.0	19.5	380.25	0.0	365.3	40.300000000000004	391.95	1249.0	control
445.0	211.25	342.55	200.20000000000002	332.8	220.35	350.35	641.0	control
446.0	359.45	111.8	350.35	99.45	373.1	128.05	1054.0	control
447.0	247.65	328.25	234.0	317.85	259.35	341.25	925.0	control
448.0	499.85	648.7	482.3	633.1	520.0	665.6	1579.0	control
449.0	238.55	390.65000000000003	227.5	377.0	250.9	402.35	855.0	control
450.0	137.15	613.6	120.9	592.8000000000001	153.4	635.0500000000001	2134.0	control
451.0	222.95000000000002	438.1	197.6	424.45	244.4	461.5	1979.0	control
452.0	318.5	343.85	307.45	334.75	333.45	356.85	837.0	control
453.0	278.2	638.95	270.40000000000003	629.85	288.6	648.0500000000001	624.0	control
454.0	102.7	239.85	92.95	230.1	114.4	250.25	741.0	control
455.0	82.55	567.45	66.3	551.2	91.65	581.1	1043.0	control
456.0	451.1	28.6	439.40000000000003	19.5	464.75	37.7	810.0	control
457.0	222.3	257.40000000000003	213.85	248.3	232.05	267.15000000000003	599.0	control
458.0	326.95	472.55	319.15000000000003	466.05	335.40000000000003	481.0	408.0	control
459.0	295.1	548.6	278.85	532.35	313.3	562.9	1300.0	control
460.0	261.95	239.85	248.3	229.45000000000002	271.7	256.1	768.0	control
461.0	177.45000000000002	16.25	161.85	0.0	198.25	28.6	1483.0	control
462.0	13.65	40.95	0.0	31.200000000000003	29.25	53.95	937.0	infected
463.0	70.85000000000001	529.1	58.5	520.65	81.25	541.45	654.0	control
464.0	570.7	125.45	563.5500000000001	111.8	585.0	142.35	934.0	control
465.0	450.45	56.550000000000004	439.40000000000003	42.25	462.15000000000003	70.2	1123.0	control
466.0	41.6	294.45	32.5	277.55	52.65	312.0	819.0	control
467.0	282.1	104.65	261.3	88.4	300.95	123.5	1812.0	control
468.0	577.2	605.8000000000001	566.15	593.45	586.3000000000001	615.5500000000001	797.0	control
469.0	322.40000000000003	624.65	314.6	614.9	332.8	638.3000000000001	678.0	control
470.0	180.05	516.75	154.05	502.45000000000005	206.05	531.0500000000001	1751.0	control
471.0	186.55	71.5	165.75	52.65	204.75	89.7	2146.0	control
472.0	237.9	419.90000000000003	228.8	410.15000000000003	247.65	428.35	616.0	control
473.0	310.05	449.8	298.35	421.2	332.15000000000003	473.85	2728.0	control
474.0	105.95	555.75	89.7	539.5	126.10000000000001	575.9	2160.0	control
475.0	284.05	152.75	271.05	143.0	296.40000000000003	163.15	777.0	control
476.0	276.25	561.6	263.90000000000003	547.3000000000001	287.95	573.3000000000001	962.0	control
477.0	388.7	159.9	377.0	146.9	399.75	171.6	849.0	control
478.0	208.0	79.95	191.75	57.85	221.65	98.8	1319.0	control
479.0	56.550000000000004	165.75	37.7	151.45000000000002	74.75	175.5	1406.0	control
480.0	120.25	193.70000000000002	102.7	174.85	138.45000000000002	217.1	1979.0	control
481.0	379.6	81.9	354.25	58.5	395.2	107.9	2727.0	control
482.0	232.70000000000002	370.5	217.1	355.55	244.4	382.2	1007.0	control
483.0	492.7	31.200000000000003	481.65000000000003	20.8	510.90000000000003	49.4	1268.0	control
484.0	302.90000000000003	366.6	286.65000000000003	354.25	319.8	379.6	1141.0	control
485.0	154.05	554.45	133.9	537.5500000000001	179.4	572.65	2104.0	control
486.0	273.65000000000003	131.3	252.20000000000002	117.0	297.7	154.70000000000002	2329.0	control
487.0	598.0	191.75	588.9	183.3	604.5	201.5	519.0	control
488.0	274.95	592.15	253.5	570.0500000000001	289.90000000000003	605.15	1895.0	control
489.0	332.8	420.55	312.65000000000003	399.75	356.2	441.35	2278.0	control
490.0	561.6	375.05	553.8000000000001	362.05	572.65	391.95	851.0	control
491.0	14.950000000000001	161.85	7.15	149.5	24.05	171.6	623.0	control
492.0	385.45	40.95	367.25	22.1	393.90000000000003	60.45	1580.0	control
493.0	204.1	274.95	196.3	264.55	220.35	294.45	1046.0	control
494.0	26.650000000000002	289.25	16.25	281.45	36.4	298.35	660.0	control
495.0	85.8	272.35	75.4	258.7	95.55	287.3	773.0	control
496.0	109.2	594.1	86.45	583.0500000000001	130.65	605.15	1429.0	control
497.0	41.6	341.90000000000003	31.85	332.8	52.65	350.35	602.0	control
498.0	168.35	651.95	152.75	640.25	180.05	665.6	1278.0	control
499.0	191.1	39.65	172.25	16.25	208.65	59.15	2369.0	control
500.0	384.8	237.25	365.95	214.5	412.75	261.3	2833.0	control
501.0	541.45	564.2	533.0	553.15	550.5500000000001	577.2	779.0	control
502.0	325.65000000000003	300.95	313.95	282.1	344.5	313.95	1303.0	control
503.0	133.25	454.35	125.45	446.55	141.70000000000002	462.15000000000003	437.0	control
504.0	528.45	643.5	517.4	617.5	540.8000000000001	665.6	1847.0	control
505.0	574.6	217.75	553.15	190.45000000000002	596.7	248.3	2795.0	control
506.0	176.8	369.85	163.8	349.7	191.1	390.0	1390.0	control
507.0	437.45	70.85000000000001	430.3	59.800000000000004	447.2	82.55	563.0	control
508.0	256.1	624.65	232.05	598.0	276.25	649.35	3620.0	control
509.0	407.55	423.8	397.15000000000003	412.75	417.3	432.90000000000003	709.0	control
510.0	24.7	150.15	13.0	135.20000000000002	40.95	163.8	1021.0	control
511.0	319.8	562.9	308.75	551.85	333.45	579.15	992.0	control
512.0	161.85	304.2	150.15	295.1	172.25	315.25	780.0	control
513.0	44.2	495.95	33.800000000000004	485.55	55.25	506.35	776.0	control
514.0	354.25	246.35	330.85	223.6	367.90000000000003	265.2	2068.0	control
515.0	34.45	462.8	20.8	451.75	45.5	477.75	1045.0	control
516.0	39.65	81.9	22.75	74.10000000000001	55.9	88.4	712.0	control
517.0	562.9	48.1	539.5	26.0	584.35	68.25	2361.0	control
518.0	186.55	198.9	176.8	187.20000000000002	195.65	208.0	645.0	control
519.0	92.95	31.85	76.7	14.3	111.15	52.65	1477.0	control
520.0	295.75	483.6	279.5	470.6	309.40000000000003	498.55	1401.0	control
521.0	53.300000000000004	210.6	38.35	172.9	76.7	250.25	3331.0	control
522.0	465.40000000000003	570.7	451.75	558.35	477.1	586.3000000000001	945.0	control
523.0	341.90000000000003	536.25	328.25	513.5	361.40000000000003	554.45	1884.0	control
524.0	271.7	16.900000000000002	257.40000000000003	0.0	284.7	37.050000000000004	1202.0	control
525.0	176.8	501.8	161.85	490.1	191.1	509.6	856.0	control
526.0	154.70000000000002	396.5	131.3	386.75	177.45000000000002	412.75	1616.0	control
527.0	93.60000000000001	470.6	81.9	462.8	102.7	479.7	671.0	control
528.0	46.15	143.0	27.3	131.95000000000002	59.800000000000004	159.25	1315.0	control
529.0	37.7	358.8	24.05	347.75	46.15	368.55	622.0	control
530.0	69.55	363.35	63.050000000000004	353.6	78.0	375.05	517.0	control
531.0	159.25	458.25	142.35	440.05	174.85	477.1	1592.0	control
532.0	498.55	596.7	485.55	576.5500000000001	511.55	615.5500000000001	1403.0	control
533.0	208.0	164.45000000000002	190.45000000000002	152.75	226.20000000000002	180.05	1319.0	control
534.0	213.85	322.40000000000003	204.75	310.7	222.3	335.40000000000003	747.0	control
535.0	572.0	579.15	560.3000000000001	570.0500000000001	579.8000000000001	588.25	556.0	control
536.0	551.2	521.3000000000001	542.1	511.55	562.25	532.35	769.0	control
537.0	241.8	245.05	232.05	220.35	265.2	258.05	1120.0	control
538.0	466.7	404.3	445.25	385.45	488.15000000000003	425.1	2528.0	control
539.0	89.05	170.95000000000002	73.45	139.75	105.3	198.25	2040.0	control
540.0	42.9	120.25	28.6	107.25	52.0	133.25	934.0	control
541.0	412.75	194.35	396.5	182.0	426.40000000000003	207.35	1325.0	control
542.0	26.0	64.35000000000001	8.450000000000001	41.6	45.5	83.2	2053.0	infected
543.0	117.65	632.45	109.2	623.35	126.75	644.15	662.0	control
544.0	391.95	538.85	377.0	527.15	405.6	549.9	930.0	control
545.0	75.4	52.65	61.1	37.050000000000004	93.60000000000001	69.55	1401.0	control
546.0	67.60000000000001	596.0500000000001	40.300000000000004	579.8000000000001	86.45	620.1	2033.0	control
547.0	555.75	477.75	546.65	464.1	566.8000000000001	492.05	634.0	control
548.0	594.1	40.95	564.2	16.25	604.5	64.35000000000001	2821.0	infected
549.0	252.85000000000002	259.35	239.20000000000002	250.25	265.85	271.05	798.0	control
550.0	277.55	48.75	268.45	39.0	289.25	62.400000000000006	833.0	control
551.0	85.15	365.3	72.8	349.05	97.5	378.95	1038.0	control
552.0	339.95	624.65	328.90000000000003	614.25	351.65000000000003	635.7	798.0	control
553.0	375.7	586.95	367.25	579.15	383.5	596.7	512.0	control
554.0	152.1	34.45	133.25	16.25	174.20000000000002	46.15	1543.0	control
555.0	338.0	573.95	324.35	552.5	349.7	595.4	1606.0	control
556.0	424.45	485.55	399.75	459.55	442.0	507.65000000000003	2122.0	control
557.0	581.1	643.5	562.9	631.15	604.5	663.65	1464.0	control
558.0	11.700000000000001	354.90000000000003	0.0	345.8	26.0	366.6	904.0	control
559.0	210.6	468.65000000000003	185.25	453.05	228.15	490.1	2312.0	control
560.0	475.15000000000003	379.6	455.0	369.2	493.35	396.5	1486.0	control
561.0	33.800000000000004	313.95	23.400000000000002	300.95	44.2	324.35	704.0	control
562.0	351.65000000000003	167.05	340.6	154.05	365.95	180.05	1130.0	control
563.0	293.8	651.95	266.5	639.6	320.45	665.6	2399.0	control
564.0	287.95	294.45	263.90000000000003	267.15000000000003	300.95	313.95	2135.0	control
565.0	234.0	99.45	224.9	78.65	243.75	121.55	1476.0	control
566.0	468.0	457.6	454.35	443.95	480.35	471.25	1158.0	control
567.0	115.05	392.6	96.85000000000001	362.05	136.5	423.15000000000003	2297.0	control
568.0	483.6	364.0	477.1	355.55	492.05	371.15000000000003	453.0	control
569.0	72.8	211.9	59.800000000000004	191.1	80.60000000000001	231.4	1038.0	control
570.0	293.8	436.15000000000003	285.35	425.1	305.5	448.5	801.0	control
571.0	443.95	225.55	432.90000000000003	210.6	455.0	237.25	900.0	control
572.0	594.75	656.5	578.5	640.9	604.5	665.6	1152.0	control
573.0	283.40000000000003	258.05	266.5	248.3	300.95	269.1	1182.0	control
574.0	428.35	91.65	410.8	71.5	450.45	105.3	1901.0	control
575.0	120.25	479.7	113.75	471.25	129.35	489.45	478.0	control
576.0	473.2	27.95	462.8	15.600000000000001	484.25	40.95	911.0	control
577.0	303.55	635.7	290.55	624.65	318.5	644.15	873.0	control
578.0	557.0500000000001	106.60000000000001	538.85	85.15	579.15	117.0	1556.0	control
579.0	321.1	540.15	304.2	526.5	333.45	555.1	1425.0	control
580.0	196.3	178.75	178.1	165.75	215.15	191.75	1390.0	control
581.0	477.1	56.550000000000004	466.7	48.1	486.2	66.3	637.0	control
582.0	544.7	539.5	527.8000000000001	527.8000000000001	562.25	555.1	1461.0	control
583.0	451.75	81.9	439.40000000000003	67.60000000000001	461.5	94.9	986.0	control
584.0	538.2	309.40000000000003	507.0	287.3	568.75	326.95	3270.0	control
585.0	274.95	166.4	257.40000000000003	144.95000000000002	290.55	190.45000000000002	1695.0	control
586.0	317.2	233.35	309.40000000000003	225.55	328.90000000000003	241.8	519.0	control
587.0	546.65	282.75	512.2	267.8	577.2	306.8	3095.0	control
588.0	258.7	572.65	240.5	559.65	271.7	585.65	1233.0	control
589.0	77.35000000000001	638.95	59.800000000000004	618.15	87.10000000000001	650.65	942.0	control
590.0	40.300000000000004	101.4	23.400000000000002	87.10000000000001	53.300000000000004	118.3	1397.0	control
591.0	377.0	120.25	364.0	105.95	389.35	134.55	1161.0	control
592.0	424.45	111.15	405.6	99.45	445.25	123.5	1268.0	control
593.0	554.45	20.8	545.35	10.4	566.15	31.200000000000003	734.0	infected
594.0	172.9	199.55	164.45000000000002	182.0	182.0	216.45000000000002	844.0	control
595.0	130.0	421.2	120.9	411.45	137.8	430.3	538.0	control
596.0	74.75	282.1	63.050000000000004	269.75	85.8	295.75	853.0	control
597.0	260.65000000000003	174.20000000000002	248.95000000000002	155.35	271.7	193.70000000000002	1097.0	control
598.0	98.15	149.5	84.5	134.55	108.55	169.0	1305.0	control
599.0	286.0	23.400000000000002	269.1	0.0	299.0	39.0	1701.0	control
600.0	570.0500000000001	495.3	559.65	479.05	581.75	511.55	1019.0	control
601.0	209.95000000000002	503.1	196.3	482.95	223.6	519.35	1490.0	control
602.0	365.3	639.6	351.65000000000003	619.45	383.5	665.6	2270.0	control
603.0	362.7	181.35	340.6	134.55	385.45	230.75	4306.0	control
604.0	393.25	483.6	380.25	475.8	405.6	495.95	782.0	control
605.0	379.6	381.55	366.6	364.0	393.25	395.2	1431.0	control
606.0	564.85	559.65	544.7	540.8000000000001	587.6	583.0500000000001	2191.0	control
607.0	248.95000000000002	224.25	243.1	214.5	262.6	233.35	621.0	control
608.0	293.15000000000003	317.85	274.95	304.85	307.45	334.1	1404.0	control
609.0	546.0	647.4	536.25	628.5500000000001	561.6	665.6	1512.0	control
610.0	501.8	385.45	490.75	376.35	513.5	394.55	715.0	control
611.0	105.95	53.300000000000004	92.95	41.6	117.65	64.35000000000001	897.0	control
612.0	359.45	301.6	346.45	286.65000000000003	376.35	311.35	972.0	control
613.0	24.7	446.55	0.0	436.15000000000003	59.800000000000004	471.25	2194.0	control
614.0	232.05	497.25	220.35	486.2	244.4	506.35	745.0	control
615.0	581.75	381.55	564.85	358.8	604.5	397.8	2379.0	control
616.0	343.2	25.35	328.25	0.0	371.15000000000003	61.75	2586.0	control
617.0	500.5	298.35	485.55	278.2	521.95	321.1	2222.0	control
618.0	549.25	615.5500000000001	536.25	603.2	566.15	635.0500000000001	1592.0	control
619.0	468.65000000000003	607.1	455.0	586.95	484.90000000000003	625.3000000000001	1735.0	control
620.0	63.050000000000004	298.35	42.25	271.05	81.25	323.7	2557.0	control
621.0	413.40000000000003	548.6	398.45	525.85	434.2	562.25	1542.0	control
622.0	520.65	37.050000000000004	509.6	24.05	529.75	52.0	948.0	control
623.0	272.35	473.85	265.2	462.15000000000003	284.7	486.2	726.0	control
624.0	81.25	16.900000000000002	68.9	6.5	93.60000000000001	32.5	952.0	control
625.0	419.25	566.8000000000001	406.90000000000003	560.3000000000001	431.6	581.75	717.0	control
626.0	131.3	362.7	121.55	347.1	149.5	382.2	1306.0	control
627.0	481.0	585.65	468.65000000000003	559.65	504.40000000000003	614.25	2094.0	control
628.0	74.75	657.15	61.1	648.7	89.05	665.6	950.0	control
629.0	151.45000000000002	11.05	135.85	0.0	166.4	26.0	1402.0	control
630.0	537.5500000000001	380.90000000000003	525.2	371.15000000000003	549.9	390.0	719.0	control
631.0	511.55	419.90000000000003	498.55	401.05	525.85	437.45	1639.0	control
632.0	51.35	529.1	39.0	519.35	66.3	542.75	1015.0	control
633.0	587.6	575.25	577.2	547.95	604.5	599.95	1764.0	control
634.0	538.85	397.8	512.85	386.1	561.6	411.45	1892.0	control
635.0	108.55	536.9	79.95	501.15000000000003	152.75	548.6	2605.0	control
636.0	239.20000000000002	464.1	223.6	431.6	265.85	495.95	3380.0	control
637.0	408.2	657.15	397.15000000000003	648.0500000000001	420.55	665.6	797.0	control
638.0	422.5	397.8	403.65000000000003	369.2	457.6	437.45	4256.0	control
639.0	455.65000000000003	490.75	440.7	471.90000000000003	464.75	507.0	1060.0	control
640.0	335.40000000000003	211.9	323.7	200.20000000000002	345.15000000000003	222.95000000000002	871.0	control
641.0	29.900000000000002	648.0500000000001	16.900000000000002	631.8000000000001	40.95	665.6	1208.0	control
642.0	99.45	379.6	82.55	365.3	120.25	399.75	1922.0	control
643.0	220.35	401.05	209.95000000000002	380.25	243.1	418.6	1982.0	control
644.0	406.90000000000003	614.9	382.85	581.75	438.1	631.8000000000001	3754.0	control
645.0	131.95000000000002	90.35000000000001	113.75	59.15	150.8	120.9	2454.0	control
646.0	570.7	407.55	544.0500000000001	383.5	594.1	430.3	3503.0	control
647.0	67.60000000000001	442.0	59.15	433.55	78.65	451.1	573.0	control
648.0	185.25	450.45	170.3	433.55	201.5	464.1	1295.0	control
649.0	285.35	624.65	271.05	603.2	293.8	646.75	1370.0	control
650.0	404.95	74.10000000000001	390.65000000000003	48.75	432.25	84.5	2182.0	control
651.0	59.15	65.0	41.6	55.9	77.35000000000001	75.4	1235.0	control
652.0	544.7	74.75	534.3000000000001	64.35000000000001	557.7	91.65	1036.0	control
653.0	520.0	155.35	499.20000000000005	141.05	542.75	176.8	2046.0	control
654.0	260.0	405.6	242.45000000000002	380.90000000000003	280.15000000000003	427.05	2610.0	control
655.0	195.0	490.1	184.6	475.15000000000003	206.05	505.70000000000005	1008.0	control
656.0	323.7	174.85	305.5	143.0	347.75	201.5	3085.0	control
657.0	248.95000000000002	378.95	239.20000000000002	364.65000000000003	259.35	393.25	820.0	control
658.0	523.9	514.8000000000001	510.25	501.15000000000003	534.95	528.45	1085.0	control
659.0	494.65000000000003	449.15000000000003	475.15000000000003	429.65000000000003	514.15	472.55	1805.0	control
