label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	70.85000000000001	415.35	61.1	404.95	79.95	425.1	624.0	infected
346.0	523.25	451.75	514.8000000000001	438.75	533.65	462.8	787.0	infected
347.0	330.85	378.95	317.85	362.05	345.8	396.5	1536.0	infected
348.0	175.5	453.7	165.1	445.25	189.8	465.40000000000003	781.0	infected
349.0	104.0	390.0	79.95	371.15000000000003	130.0	407.55	1994.0	infected
350.0	472.55	213.20000000000002	446.55	188.5	492.05	237.25	3025.0	infected
351.0	290.55	443.3	273.65000000000003	422.5	305.5	466.05	1865.0	infected
352.0	440.05	586.95	422.5	572.65	458.90000000000003	607.75	1730.0	control
353.0	100.75	618.8000000000001	86.45	601.9	117.0	629.2	1371.0	infected
354.0	140.4	611.0	128.05	602.5500000000001	150.15	623.35	705.0	control
355.0	206.05	105.3	189.15	87.75	226.20000000000002	122.2	1899.0	control
356.0	354.90000000000003	400.40000000000003	324.35	378.95	382.85	423.15000000000003	3130.0	control
357.0	598.65	378.3	582.4	363.35	604.5	392.6	720.0	infected
358.0	554.45	248.3	531.7	225.55	581.1	270.40000000000003	2682.0	infected
359.0	502.45000000000005	410.15000000000003	483.6	385.45	516.75	436.8	2349.0	infected
360.0	174.85	558.35	156.65	539.5	196.3	577.85	2199.0	control
361.0	590.85	545.35	574.6	533.65	604.5	556.4	903.0	infected
362.0	395.85	220.35	382.2	206.70000000000002	410.8	235.3	1255.0	infected
363.0	247.0	60.45	233.35	41.6	260.65000000000003	81.25	1679.0	infected
364.0	254.8	164.45000000000002	227.5	141.70000000000002	279.5	189.15	3514.0	control
365.0	297.7	582.4	290.55	568.75	310.05	590.85	644.0	infected
366.0	237.25	646.1	222.95000000000002	628.5500000000001	252.85000000000002	665.6	1607.0	control
367.0	390.0	576.5500000000001	380.25	566.15	401.7	585.65	635.0	infected
368.0	258.05	387.40000000000003	244.4	367.25	271.05	409.5	1725.0	infected
369.0	156.0	97.5	142.35	87.10000000000001	169.0	105.3	665.0	control
370.0	579.8000000000001	128.70000000000002	556.4	110.5	603.85	141.70000000000002	2434.0	infected
371.0	96.2	148.85	64.35000000000001	100.75	152.75	205.4	8411.0	control
372.0	238.55	135.20000000000002	215.8	113.10000000000001	256.75	157.3	2644.0	infected
373.0	217.1	636.35	202.8	626.6	232.05	648.7	895.0	infected
374.0	387.40000000000003	645.45	360.1	629.85	412.75	661.7	2249.0	control
375.0	402.35	416.65000000000003	391.95	398.45	417.95	435.5	1549.0	infected
376.0	217.1	607.75	196.95000000000002	596.0500000000001	234.0	629.85	1772.0	control
377.0	139.75	243.1	113.75	222.95000000000002	167.05	259.35	2424.0	infected
378.0	143.65	77.35000000000001	124.80000000000001	61.75	165.1	96.85000000000001	1833.0	control
379.0	527.8000000000001	250.25	503.1	229.45000000000002	553.15	270.40000000000003	2157.0	infected
380.0	596.0500000000001	599.3000000000001	579.8000000000001	578.5	604.5	620.75	1581.0	infected
381.0	521.95	354.25	507.65000000000003	339.95	535.6	365.3	1039.0	infected
382.0	39.0	406.90000000000003	10.4	385.45	72.15	432.25	3866.0	control
383.0	317.85	360.1	302.90000000000003	341.90000000000003	338.0	371.8	1085.0	infected
384.0	467.35	612.95	455.65000000000003	592.15	480.35	635.7	1649.0	infected
385.0	248.95000000000002	576.5500000000001	239.85	564.85	260.0	588.9	824.0	control
386.0	79.95	92.95	55.25	77.35000000000001	102.05	116.35000000000001	2066.0	control
387.0	432.90000000000003	650.0	412.1	628.5500000000001	451.75	665.6	2042.0	control
388.0	529.1	373.75	510.25	356.85	545.35	387.40000000000003	1577.0	infected
389.0	168.35	475.15000000000003	160.55	464.75	178.75	485.55	626.0	infected
390.0	213.85	528.45	200.85	516.1	224.9	542.75	896.0	infected
391.0	233.35	484.25	219.70000000000002	473.85	248.95000000000002	501.15000000000003	1246.0	control
392.0	499.85	235.95000000000002	481.65000000000003	222.3	518.0500000000001	248.3	1116.0	infected
393.0	538.85	427.7	527.8000000000001	416.65000000000003	550.5500000000001	439.40000000000003	764.0	infected
394.0	297.7	419.90000000000003	278.2	395.85	314.6	440.7	2348.0	infected
395.0	180.70000000000002	102.05	159.25	84.5	198.9	121.55	1831.0	control
396.0	263.90000000000003	527.15	220.35	496.6	289.90000000000003	568.1	4410.0	infected
397.0	45.5	128.05	25.35	115.05	68.25	144.95000000000002	1827.0	infected
398.0	279.5	590.85	266.5	554.45	305.5	633.1	3398.0	infected
399.0	209.95000000000002	655.2	188.5	637.65	232.05	665.6	1907.0	infected
400.0	527.8000000000001	147.55	518.7	133.9	546.65	164.45000000000002	1331.0	infected
401.0	315.25	579.15	300.95	561.6	333.45	592.8000000000001	1315.0	infected
402.0	39.0	489.45	16.900000000000002	473.2	60.45	510.25	2331.0	infected
403.0	548.6	590.2	536.9	579.8000000000001	562.25	601.9	972.0	infected
404.0	236.6	564.2	222.95000000000002	553.15	258.05	584.35	1458.0	control
405.0	218.4	154.70000000000002	204.1	140.4	230.1	170.3	1053.0	infected
406.0	462.15000000000003	399.75	449.15000000000003	384.15000000000003	479.7	417.95	1245.0	infected
407.0	169.65	196.95000000000002	135.85	173.55	206.05	217.75	3761.0	infected
408.0	271.05	58.5	227.5	20.8	315.25	76.7	5702.0	control
409.0	232.70000000000002	542.1	219.70000000000002	531.0500000000001	252.20000000000002	555.1	1400.0	infected
410.0	455.65000000000003	194.35	432.90000000000003	182.65	479.05	207.35	1573.0	control
411.0	514.8000000000001	323.7	490.1	308.75	539.5	340.6	1816.0	infected
412.0	13.0	69.55	0.0	56.550000000000004	27.95	82.55	1090.0	infected
413.0	380.25	410.15000000000003	363.35	382.2	404.3	437.45	2578.0	control
414.0	385.45	590.2	372.45	583.0500000000001	398.45	600.6	819.0	control
415.0	553.15	169.65	533.0	146.25	576.5500000000001	194.35	1820.0	infected
416.0	434.85	358.8	415.35	332.8	460.85	386.75	3553.0	infected
417.0	359.45	597.35	341.90000000000003	583.0500000000001	373.75	611.0	1387.0	infected
418.0	509.6	486.85	496.6	476.45	522.6	499.20000000000005	983.0	infected
419.0	278.85	93.60000000000001	261.3	73.45	291.2	113.10000000000001	1598.0	infected
420.0	348.40000000000003	280.15000000000003	335.40000000000003	267.8	364.65000000000003	290.55	739.0	infected
421.0	496.6	514.8000000000001	479.05	494.65000000000003	515.45	531.0500000000001	2118.0	infected
422.0	202.15	169.65	181.35	148.20000000000002	228.8	188.5	2862.0	control
423.0	273.0	493.35	263.90000000000003	480.35	282.75	507.65000000000003	895.0	infected
424.0	451.75	422.5	434.2	404.3	469.95	435.5	1659.0	control
425.0	60.45	27.3	47.45	18.2	71.5	36.4	732.0	infected
426.0	191.75	514.8000000000001	174.85	488.15000000000003	220.35	553.15	3516.0	control
427.0	388.7	612.95	370.5	596.0500000000001	404.3	633.1	1923.0	infected
428.0	580.45	349.05	547.95	326.3	604.5	373.75	2821.0	control
429.0	327.6	421.85	306.8	397.15000000000003	349.7	438.75	2630.0	infected
430.0	587.6	409.5	553.15	380.90000000000003	604.5	450.45	5390.0	infected
431.0	447.85	441.35	434.2	432.90000000000003	458.90000000000003	456.3	996.0	control
432.0	323.7	308.75	300.3	292.5	352.95	328.25	2620.0	infected
433.0	484.25	308.1	474.5	299.0	494.0	318.5	621.0	infected
434.0	311.35	29.900000000000002	300.95	13.65	323.05	47.45	1210.0	infected
435.0	157.3	118.95	141.05	104.0	172.25	135.20000000000002	1470.0	infected
436.0	137.15	207.35	119.60000000000001	189.8	159.25	215.8	1305.0	infected
437.0	527.15	202.8	496.6	174.20000000000002	559.65	237.9	4491.0	infected
438.0	198.25	207.35	172.25	184.6	226.20000000000002	235.95000000000002	2838.0	infected
439.0	276.25	126.75	238.55	108.55	315.25	148.20000000000002	4140.0	control
440.0	274.3	14.950000000000001	257.40000000000003	0.0	291.85	28.6	1583.0	infected
441.0	312.65000000000003	143.65	280.15000000000003	111.8	343.2	160.55	3405.0	infected
442.0	354.25	299.0	339.95	285.35	369.85	315.25	1296.0	infected
443.0	7.15	537.5500000000001	0.0	522.6	21.45	551.85	1105.0	infected
444.0	481.65000000000003	423.15000000000003	464.1	402.35	498.55	445.90000000000003	2103.0	infected
445.0	139.75	22.1	117.0	0.0	169.0	55.9	3442.0	control
446.0	480.35	633.75	468.65000000000003	618.15	495.95	650.0	1209.0	control
447.0	357.5	628.5500000000001	334.75	605.15	378.95	649.35	2653.0	control
448.0	442.65000000000003	618.8000000000001	425.75	603.2	458.90000000000003	635.7	1674.0	control
449.0	546.65	608.4	534.3000000000001	598.65	560.95	619.45	936.0	infected
450.0	167.05	156.65	142.35	130.0	183.3	183.95000000000002	3290.0	control
451.0	332.15000000000003	167.70000000000002	308.75	145.6	349.7	188.5	2459.0	infected
452.0	435.5	564.2	418.6	551.2	451.75	581.1	1468.0	control
453.0	436.8	218.4	416.65000000000003	200.85	458.25	235.3	2261.0	infected
454.0	591.5	186.55	572.65	164.45000000000002	604.5	208.0	2192.0	infected
455.0	307.45	288.6	285.35	273.65000000000003	330.2	313.95	2520.0	control
456.0	509.6	385.45	483.6	356.2	538.2	408.2	3009.0	infected
457.0	553.15	367.25	535.6	349.7	567.45	386.75	1670.0	control
458.0	512.85	308.1	505.05	299.0	523.9	317.2	538.0	infected
459.0	473.2	562.25	450.45	547.95	492.7	579.8000000000001	1983.0	control
460.0	482.95	539.5	467.35	528.45	498.55	554.45	1263.0	infected
461.0	278.2	378.3	266.5	358.8	289.25	399.1	1501.0	infected
462.0	302.90000000000003	96.85000000000001	287.3	65.65	334.1	119.60000000000001	3192.0	control
463.0	373.1	327.6	358.15000000000003	296.40000000000003	390.0	352.3	2607.0	control
464.0	439.40000000000003	464.75	426.40000000000003	453.7	452.40000000000003	475.8	940.0	infected
465.0	259.35	606.45	240.5	588.25	276.25	625.3000000000001	2009.0	infected
466.0	167.70000000000002	640.25	154.70000000000002	627.9	185.25	651.3000000000001	861.0	infected
467.0	319.15000000000003	549.9	294.45	529.75	343.2	570.0500000000001	2578.0	infected
468.0	153.4	53.95	128.05	37.050000000000004	174.20000000000002	77.35000000000001	2518.0	control
469.0	222.3	90.35000000000001	202.15	65.65	239.85	114.4	2363.0	control
470.0	195.0	481.0	172.9	457.6	223.6	494.65000000000003	2253.0	control
471.0	66.3	48.1	53.300000000000004	34.45	78.65	61.75	1172.0	control
472.0	185.9	605.15	153.4	585.0	215.15	630.5	2837.0	control
473.0	251.55	99.45	232.70000000000002	78.65	273.65000000000003	113.10000000000001	2107.0	control
474.0	425.1	513.5	412.1	504.40000000000003	438.75	523.9	875.0	control
475.0	591.5	85.15	559.65	52.65	604.5	121.55	3473.0	control
476.0	57.85	242.45000000000002	46.800000000000004	234.0	68.9	250.9	635.0	infected
477.0	187.85	629.2	170.95000000000002	615.5500000000001	204.1	645.45	1527.0	infected
478.0	149.5	570.0500000000001	131.3	547.95	169.65	590.85	2224.0	control
479.0	203.45000000000002	585.65	188.5	571.35	215.15	598.65	1073.0	control
480.0	92.3	345.8	53.300000000000004	321.75	116.35000000000001	382.2	5161.0	infected
481.0	565.5	650.0	546.65	635.7	586.95	665.6	2174.0	infected
482.0	411.45	24.05	387.40000000000003	3.25	437.45	39.65	2010.0	infected
483.0	404.95	462.15000000000003	381.55	427.05	434.85	494.0	4957.0	infected
484.0	52.0	367.25	17.55	337.35	79.3	393.90000000000003	4817.0	infected
