label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	195.65	598.0	187.20000000000002	591.5	204.1	605.15	403.0
376.0	220.35	641.5500000000001	213.20000000000002	635.0500000000001	228.15	649.35	375.0
377.0	160.55	421.2	155.35	414.05	166.4	429.0	291.0
378.0	150.15	325.0	142.35	317.2	157.3	334.1	439.0
379.0	451.75	303.55	445.90000000000003	295.75	457.6	311.35	324.0
380.0	37.7	372.45	31.200000000000003	365.3	44.85	379.6	349.0
381.0	505.70000000000005	438.1	498.55	429.65000000000003	514.15	447.85	477.0
382.0	413.40000000000003	232.05	407.55	226.20000000000002	420.55	239.20000000000002	289.0
383.0	243.75	532.35	236.6	524.5500000000001	250.9	540.15	392.0
384.0	455.65000000000003	208.0	450.45	199.55	462.15000000000003	216.45000000000002	346.0
385.0	387.40000000000003	531.7	380.90000000000003	524.5500000000001	396.5	539.5	393.0
386.0	396.5	94.25	391.3	89.05	402.35	100.10000000000001	226.0
387.0	576.5500000000001	191.1	570.0500000000001	183.95000000000002	583.0500000000001	198.9	342.0
388.0	454.35	280.8	448.5	274.3	460.85	287.95	301.0
389.0	567.45	362.7	560.95	354.25	574.6	371.15000000000003	402.0
390.0	180.05	59.15	174.20000000000002	52.65	187.20000000000002	65.0	263.0
391.0	198.9	169.0	192.4	161.85	205.4	176.8	329.0
392.0	520.0	516.75	512.85	511.55	527.8000000000001	523.25	311.0
393.0	366.6	638.95	360.1	631.8000000000001	373.75	646.75	347.0
394.0	79.95	293.15000000000003	73.45	287.3	87.10000000000001	300.3	309.0
395.0	529.1	510.25	523.9	503.75	535.6	517.4	268.0
396.0	50.7	512.2	44.2	503.75	57.85	520.65	417.0
397.0	574.6	308.1	567.45	299.0	581.75	317.2	467.0
398.0	583.7	290.55	574.6	283.40000000000003	592.8000000000001	297.7	458.0
399.0	97.5	471.90000000000003	87.10000000000001	465.40000000000003	107.25	479.05	500.0
400.0	594.75	486.2	588.25	479.05	601.25	494.0	354.0
401.0	143.0	224.25	135.20000000000002	215.15	151.45000000000002	234.0	518.0
402.0	53.300000000000004	314.6	45.5	308.75	61.1	321.1	356.0
403.0	16.900000000000002	520.65	11.700000000000001	513.5	22.75	528.45	300.0
404.0	44.85	569.4	39.65	562.9	51.35	574.6	245.0
405.0	135.85	459.55	128.05	453.7	144.3	466.05	358.0
406.0	446.55	588.25	437.45	581.75	455.65000000000003	595.4	459.0
407.0	77.35000000000001	442.65000000000003	70.85000000000001	435.5	85.15	449.8	346.0
408.0	260.65000000000003	508.95000000000005	252.20000000000002	501.15000000000003	268.45	518.7	469.0
409.0	13.65	492.05	7.800000000000001	485.55	20.8	499.20000000000005	302.0
410.0	193.05	279.5	189.15	274.3	198.9	284.7	189.0
411.0	507.0	544.7	501.15000000000003	537.5500000000001	513.5	552.5	331.0
412.0	356.85	96.85000000000001	347.75	89.7	366.6	104.65	476.0
413.0	178.1	211.25	170.95000000000002	203.45000000000002	184.6	219.70000000000002	386.0
414.0	479.05	319.8	472.55	312.0	487.5	327.6	408.0
415.0	410.8	451.1	403.65000000000003	440.7	419.25	462.15000000000003	564.0
416.0	568.75	462.15000000000003	560.95	455.65000000000003	576.5500000000001	469.3	374.0
417.0	404.95	336.05	396.5	330.2	413.40000000000003	342.55	394.0
418.0	395.2	437.45	388.7	429.65000000000003	401.7	445.25	357.0
419.0	403.65000000000003	507.0	395.2	500.5	412.1	514.15	429.0
420.0	148.20000000000002	82.55	143.65	77.35000000000001	154.70000000000002	88.4	216.0
421.0	494.65000000000003	6.5	486.85	0.0	502.45000000000005	14.3	410.0
422.0	388.05	211.25	382.2	203.45000000000002	395.2	219.05	362.0
423.0	460.85	368.55	451.75	361.40000000000003	469.95	375.7	456.0
424.0	338.0	373.1	330.85	366.6	344.5	380.25	309.0
425.0	181.35	297.05	174.20000000000002	289.25	188.5	304.85	393.0
426.0	215.8	116.35000000000001	207.35	109.2	224.9	124.15	469.0
427.0	29.900000000000002	38.35	22.75	30.55	37.050000000000004	46.15	380.0
428.0	484.90000000000003	540.8000000000001	479.05	534.3000000000001	492.7	547.95	312.0
429.0	540.8000000000001	542.1	534.3000000000001	536.9	547.95	547.95	270.0
430.0	482.3	111.15	475.8	103.35000000000001	490.1	119.60000000000001	406.0
431.0	120.9	96.2	113.10000000000001	88.4	129.35	103.35000000000001	407.0
432.0	9.1	165.1	1.9500000000000002	157.95000000000002	16.900000000000002	172.25	361.0
433.0	88.4	264.55	80.60000000000001	258.7	97.5	272.35	404.0
434.0	431.6	7.800000000000001	424.45	1.9500000000000002	439.40000000000003	14.3	323.0
435.0	565.5	96.85000000000001	558.35	88.4	573.3000000000001	106.60000000000001	493.0
436.0	276.25	186.55	268.45	180.70000000000002	284.7	193.70000000000002	381.0
437.0	63.050000000000004	112.45	53.95	105.95	72.15	119.60000000000001	452.0
438.0	259.35	378.3	253.5	372.45	266.5	384.8	257.0
439.0	105.3	131.95000000000002	97.5	124.15	113.75	139.1	420.0
440.0	546.0	118.3	540.15	112.45	551.85	126.10000000000001	278.0
441.0	569.4	653.25	561.6	646.75	577.85	660.4	364.0
442.0	484.25	174.20000000000002	475.8	166.4	494.0	182.0	489.0
443.0	378.3	545.35	370.5	538.85	386.1	551.85	351.0
444.0	133.25	605.8000000000001	126.10000000000001	599.3000000000001	141.05	612.3000000000001	340.0
445.0	592.8000000000001	33.800000000000004	586.95	27.95	599.3000000000001	39.65	244.0
446.0	156.65	287.95	149.5	280.8	163.8	295.75	388.0
447.0	202.8	193.70000000000002	196.95000000000002	186.55	209.3	201.5	301.0
448.0	107.25	620.1	98.8	612.95	117.0	627.25	439.0
449.0	342.55	256.1	337.35	248.95000000000002	349.05	263.25	293.0
450.0	53.95	286.65000000000003	48.1	280.15000000000003	60.45	293.15000000000003	273.0
451.0	576.5500000000001	493.35	568.1	484.25	585.65	503.1	575.0
452.0	590.85	92.3	581.75	85.15	599.95	99.45	501.0
453.0	215.8	557.0500000000001	209.3	549.25	222.95000000000002	564.85	384.0
454.0	71.5	354.90000000000003	65.65	349.7	78.0	360.75	254.0
455.0	540.15	426.40000000000003	529.75	418.6	549.9	435.5	626.0
456.0	453.7	180.05	444.6	172.9	462.8	188.5	480.0
457.0	146.9	472.55	139.1	463.45	156.0	482.3	502.0
458.0	198.9	527.8000000000001	192.4	520.0	206.05	536.25	413.0
459.0	128.05	248.95000000000002	120.25	241.8	136.5	257.40000000000003	435.0
460.0	529.75	533.0	522.6	525.2	537.5500000000001	540.15	390.0
461.0	196.3	560.3000000000001	188.5	552.5	204.75	569.4	476.0
462.0	33.15	426.40000000000003	26.650000000000002	419.25	40.300000000000004	434.2	356.0
463.0	137.15	322.40000000000003	131.95000000000002	316.55	143.65	328.25	234.0
464.0	466.7	534.95	460.85	529.75	472.55	540.15	234.0
465.0	144.95000000000002	24.7	137.15	15.600000000000001	152.75	33.800000000000004	518.0
466.0	172.9	34.45	167.70000000000002	29.900000000000002	178.75	39.65	185.0
467.0	534.3000000000001	354.90000000000003	526.5	348.40000000000003	544.0500000000001	362.7	433.0
468.0	544.0500000000001	651.3000000000001	536.9	643.5	552.5	658.45	408.0
469.0	436.15000000000003	137.15	427.05	128.05	445.25	146.9	614.0
470.0	51.35	145.6	42.25	137.8	61.1	154.70000000000002	568.0
471.0	33.15	62.400000000000006	24.05	53.95	42.25	72.15	573.0
472.0	18.2	353.6	12.35	346.45	24.7	361.40000000000003	329.0
473.0	491.40000000000003	578.5	485.55	572.0	497.90000000000003	585.65	292.0
474.0	192.4	24.7	185.9	15.600000000000001	198.9	34.45	432.0
475.0	52.65	73.45	45.5	65.65	60.45	81.9	427.0
476.0	10.4	132.6	3.9000000000000004	125.45	17.55	140.4	366.0
477.0	416.65000000000003	475.8	408.85	468.65000000000003	423.8	483.6	395.0
478.0	41.6	276.25	35.1	267.8	49.4	284.7	399.0
479.0	456.95	73.45	451.1	66.3	462.8	80.60000000000001	310.0
480.0	290.55	540.15	284.05	532.35	298.35	548.6	382.0
481.0	247.65	267.15000000000003	239.20000000000002	260.65000000000003	254.8	274.3	361.0
482.0	305.5	255.45000000000002	297.7	246.35	313.3	265.85	531.0
483.0	514.8000000000001	341.25	508.95000000000005	336.05	521.3000000000001	346.45	238.0
484.0	54.6	426.40000000000003	48.1	418.6	61.1	434.85	379.0
485.0	596.0500000000001	417.3	588.25	410.8	604.5	424.45	420.0
486.0	75.4	654.5500000000001	68.9	648.0500000000001	82.55	660.4	282.0
487.0	324.35	192.4	317.85	185.25	331.5	199.55	354.0
488.0	65.65	99.45	59.800000000000004	92.95	70.85000000000001	105.3	264.0
489.0	134.55	357.5	128.05	349.7	141.70000000000002	365.3	366.0
490.0	289.25	325.0	282.75	317.85	296.40000000000003	332.8	365.0
491.0	11.700000000000001	541.45	4.55	535.6	19.5	548.6	340.0
492.0	104.0	588.9	99.45	583.0500000000001	110.5	596.7	243.0
493.0	393.90000000000003	425.1	388.7	419.90000000000003	399.1	430.3	206.0
494.0	336.05	227.5	330.85	221.0	341.90000000000003	234.0	246.0
495.0	585.65	18.85	579.8000000000001	12.35	591.5	25.35	264.0
496.0	378.3	333.45	373.1	325.65000000000003	384.15000000000003	340.6	302.0
497.0	55.25	463.45	48.75	456.95	61.1	469.95	278.0
498.0	66.95	223.6	60.45	214.5	75.4	232.70000000000002	454.0
499.0	139.1	70.2	131.3	63.050000000000004	145.6	78.0	352.0
500.0	319.8	297.7	313.95	291.2	326.3	304.85	309.0
501.0	319.15000000000003	138.45000000000002	310.05	130.0	328.25	148.20000000000002	581.0
502.0	495.95	258.05	486.85	250.25	505.70000000000005	266.5	547.0
503.0	552.5	10.4	544.7	3.9000000000000004	560.95	17.55	391.0
504.0	585.65	48.75	576.5500000000001	41.6	595.4	56.550000000000004	525.0
505.0	506.35	33.800000000000004	501.15000000000003	27.3	512.85	40.95	275.0
506.0	178.75	277.55	172.9	271.05	185.25	284.7	305.0
507.0	337.35	308.1	329.55	300.95	345.15000000000003	315.25	392.0
508.0	425.75	575.9	417.3	568.1	435.5	585.0	486.0
509.0	38.35	404.95	31.85	396.5	45.5	413.40000000000003	415.0
510.0	124.80000000000001	219.70000000000002	117.65	212.55	131.3	226.20000000000002	324.0
511.0	182.65	521.3000000000001	174.20000000000002	515.45	191.1	529.75	406.0
512.0	536.9	85.15	529.1	77.35000000000001	546.0	92.3	438.0
513.0	51.35	343.85	45.5	336.7	59.15	351.65000000000003	383.0
514.0	158.6	505.70000000000005	153.4	500.5	164.45000000000002	511.55	196.0
515.0	78.0	625.95	71.5	620.1	85.8	633.1	324.0
516.0	144.3	595.4	135.20000000000002	588.9	153.4	602.5500000000001	455.0
517.0	447.2	497.25	440.7	488.8	454.35	505.70000000000005	436.0
518.0	269.1	544.7	263.25	538.2	275.6	552.5	298.0
519.0	471.25	522.6	465.40000000000003	516.1	477.1	529.75	279.0
520.0	296.40000000000003	592.15	289.25	583.7	304.85	600.6	454.0
521.0	123.5	364.65000000000003	118.3	358.15000000000003	130.0	371.15000000000003	270.0
522.0	356.2	627.25	348.40000000000003	620.1	365.3	635.0500000000001	429.0
523.0	559.65	541.45	550.5500000000001	534.3000000000001	568.75	549.9	485.0
524.0	505.70000000000005	81.9	498.55	72.8	513.5	90.35000000000001	468.0
525.0	483.6	208.0	477.1	201.5	490.75	215.15	323.0
526.0	154.05	531.0500000000001	146.9	522.6	161.85	540.15	474.0
527.0	319.15000000000003	540.8000000000001	313.95	534.95	325.65000000000003	546.0	230.0
528.0	185.9	250.25	178.75	242.45000000000002	193.05	259.35	433.0
529.0	232.05	143.65	223.6	135.85	240.5	151.45000000000002	458.0
530.0	143.0	268.45	135.85	261.3	150.8	275.6	366.0
531.0	436.8	189.15	427.7	179.4	445.25	199.55	607.0
532.0	78.65	519.35	74.10000000000001	513.5	85.15	526.5	255.0
533.0	362.7	523.9	354.90000000000003	514.8000000000001	371.8	533.0	541.0
534.0	186.55	477.75	180.05	469.3	193.70000000000002	486.85	452.0
535.0	424.45	312.0	418.6	305.5	430.95	318.5	282.0
536.0	202.8	317.85	196.3	311.35	210.6	325.0	334.0
537.0	200.20000000000002	369.85	195.0	363.35	206.70000000000002	376.35	261.0
538.0	205.4	218.4	200.20000000000002	211.9	211.9	224.9	258.0
539.0	549.9	616.2	544.7	610.35	556.4	622.7	253.0
540.0	403.0	250.9	397.8	245.05	409.5	257.40000000000003	256.0
541.0	464.75	7.800000000000001	457.6	0.0	473.2	16.900000000000002	453.0
542.0	375.05	290.55	369.2	284.7	382.2	296.40000000000003	268.0
543.0	135.85	551.85	128.05	545.35	144.3	559.0	379.0
544.0	148.20000000000002	495.3	142.35	490.1	154.05	501.8	251.0
545.0	47.45	250.9	41.6	245.70000000000002	53.95	258.05	261.0
546.0	541.45	27.3	534.3000000000001	18.2	549.25	36.4	495.0
547.0	235.3	467.35	228.15	460.2	243.1	474.5	380.0
548.0	172.25	505.05	165.75	496.6	179.4	514.15	440.0
549.0	239.20000000000002	107.25	230.1	100.10000000000001	248.3	115.7	496.0
550.0	209.95000000000002	385.45	202.8	378.95	217.1	392.6	345.0
551.0	373.75	516.75	368.55	512.2	379.6	523.25	211.0
552.0	379.6	410.15000000000003	372.45	403.0	387.40000000000003	417.95	370.0
553.0	101.4	223.6	94.25	216.45000000000002	109.2	231.4	384.0
554.0	105.3	71.5	100.10000000000001	65.0	111.15	78.0	260.0
555.0	440.05	550.5500000000001	434.2	544.0500000000001	445.90000000000003	558.35	279.0
556.0	479.7	464.1	469.3	455.65000000000003	490.75	474.5	689.0
557.0	204.1	286.65000000000003	198.9	282.1	209.95000000000002	293.8	220.0
558.0	508.95000000000005	232.05	501.8	224.9	516.75	239.20000000000002	386.0
559.0	161.85	100.10000000000001	154.70000000000002	94.25	169.0	107.25	323.0
560.0	207.35	76.7	199.55	68.9	215.8	85.8	513.0
561.0	71.5	415.35	65.65	409.5	77.35000000000001	420.55	229.0
562.0	375.7	654.5500000000001	368.55	647.4	384.15000000000003	663.0	438.0
563.0	456.95	253.5	447.2	246.35	466.7	261.3	524.0
564.0	431.6	559.0	421.85	552.5	441.35	566.15	495.0
565.0	471.90000000000003	617.5	464.1	609.7	480.35	625.95	472.0
566.0	483.6	411.45	475.15000000000003	403.0	492.7	420.55	567.0
567.0	496.6	116.35000000000001	490.75	110.5	502.45000000000005	121.55	232.0
568.0	415.35	187.20000000000002	406.25	178.1	425.1	196.95000000000002	625.0
569.0	585.0	169.0	577.2	161.85	592.8000000000001	176.15	369.0
570.0	566.8000000000001	203.45000000000002	559.0	195.65	575.25	211.9	484.0
571.0	85.8	642.85	79.3	635.7	92.3	649.35	304.0
572.0	455.0	562.25	446.55	552.5	463.45	571.35	544.0
573.0	553.15	183.95000000000002	545.35	177.45000000000002	562.25	191.75	417.0
574.0	15.600000000000001	617.5	7.15	611.0	24.05	625.3000000000001	433.0
575.0	176.8	549.25	170.3	540.8000000000001	184.6	558.35	443.0
576.0	543.4	492.7	537.5500000000001	486.85	549.9	499.85	286.0
577.0	344.5	39.0	336.7	30.55	353.6	49.4	519.0
578.0	165.1	592.8000000000001	157.95000000000002	583.7	172.9	601.25	443.0
579.0	520.0	562.25	514.8000000000001	555.75	525.85	568.1	246.0
580.0	237.25	495.3	229.45000000000002	487.5	244.4	504.40000000000003	438.0
581.0	128.70000000000002	290.55	120.25	282.75	137.8	299.0	489.0
582.0	408.85	491.40000000000003	402.35	484.25	415.35	497.90000000000003	312.0
583.0	369.2	377.0	362.05	369.2	377.65000000000003	386.1	470.0
584.0	45.5	494.65000000000003	39.65	488.8	52.65	500.5	257.0
585.0	29.25	140.4	22.1	131.95000000000002	37.7	149.5	512.0
586.0	523.25	403.65000000000003	515.45	395.85	531.0500000000001	411.45	403.0
587.0	265.85	366.6	257.40000000000003	360.1	274.3	375.7	414.0
588.0	302.25	564.2	295.75	557.0500000000001	309.40000000000003	571.35	342.0
589.0	100.75	653.9	94.25	646.75	107.25	661.7	349.0
590.0	520.0	616.85	513.5	609.0500000000001	527.15	624.65	379.0
591.0	397.15000000000003	264.55	390.0	256.75	405.6	271.7	374.0
592.0	138.45000000000002	303.55	131.3	297.7	146.25	310.7	355.0
593.0	32.5	341.90000000000003	26.650000000000002	336.05	39.0	347.75	259.0
594.0	279.5	573.3000000000001	271.7	564.2	287.3	583.0500000000001	545.0
595.0	250.9	336.7	243.75	328.90000000000003	258.7	344.5	405.0
596.0	96.85000000000001	24.05	89.7	16.25	104.65	31.85	388.0
597.0	492.7	531.0500000000001	485.55	523.9	499.85	538.85	356.0
598.0	507.0	487.5	501.15000000000003	481.65000000000003	513.5	494.65000000000003	281.0
599.0	98.15	520.0	90.35000000000001	514.15	106.60000000000001	527.15	377.0
600.0	566.15	605.8000000000001	560.3000000000001	599.3000000000001	573.3000000000001	612.95	299.0
601.0	444.6	62.400000000000006	436.8	54.6	453.7	69.55	457.0
602.0	397.8	312.0	388.7	302.90000000000003	406.25	321.75	569.0
603.0	359.45	242.45000000000002	351.65000000000003	235.3	367.90000000000003	250.9	430.0
604.0	287.95	523.9	281.45	519.35	294.45	530.4	241.0
605.0	484.25	640.9	479.05	635.0500000000001	490.75	646.75	249.0
606.0	34.45	211.25	27.3	204.1	42.25	219.05	398.0
607.0	30.55	526.5	23.400000000000002	518.7	39.0	534.3000000000001	426.0
608.0	440.7	117.0	433.55	109.85000000000001	448.5	124.80000000000001	390.0
609.0	329.55	355.55	321.1	347.1	339.3	365.3	568.0
610.0	487.5	451.75	481.0	445.25	495.3	459.55	352.0
611.0	97.5	169.0	89.7	160.55	105.95	178.1	487.0
612.0	585.0	262.6	576.5500000000001	255.45000000000002	594.1	270.40000000000003	462.0
613.0	348.40000000000003	350.35	341.90000000000003	344.5	354.90000000000003	356.85	281.0
614.0	14.3	436.15000000000003	5.8500000000000005	427.05	22.1	444.6	519.0
615.0	500.5	53.300000000000004	492.7	44.2	508.95000000000005	62.400000000000006	558.0
616.0	562.25	59.800000000000004	554.45	51.35	570.0500000000001	68.25	471.0
617.0	375.7	170.3	365.95	161.85	386.1	178.75	602.0
618.0	26.0	246.35	18.2	238.55	34.45	254.8	481.0
619.0	583.0500000000001	239.85	575.25	232.05	590.85	248.3	457.0
620.0	30.55	451.1	22.75	442.65000000000003	37.7	458.25	402.0
621.0	403.65000000000003	237.9	397.15000000000003	231.4	410.15000000000003	244.4	290.0
622.0	72.8	169.0	65.65	160.55	81.25	177.45000000000002	449.0
623.0	93.60000000000001	108.55	83.85000000000001	99.45	104.0	118.3	619.0
624.0	182.65	423.8	174.20000000000002	416.65000000000003	191.75	430.95	436.0
625.0	222.95000000000002	616.2	215.15	607.75	231.4	625.95	550.0
626.0	93.60000000000001	591.5	87.75	585.65	100.75	597.35	266.0
627.0	459.55	421.85	451.75	414.05	468.0	429.65000000000003	433.0
628.0	55.25	618.15	46.800000000000004	611.0	65.0	626.6	504.0
629.0	206.05	268.45	198.25	260.65000000000003	214.5	276.25	451.0
630.0	178.75	590.2	171.6	582.4	186.55	598.0	431.0
631.0	85.15	336.05	78.65	330.2	91.0	342.55	282.0
632.0	159.9	263.25	152.75	256.75	167.70000000000002	269.75	324.0
633.0	425.1	228.15	416.65000000000003	218.4	433.55	237.9	537.0
634.0	13.65	180.05	7.15	174.20000000000002	20.150000000000002	186.55	268.0
635.0	285.35	287.3	278.85	280.8	292.5	293.8	326.0
636.0	554.45	269.1	545.35	260.65000000000003	564.2	278.2	562.0
637.0	255.45000000000002	570.7	248.3	562.9	263.25	579.15	416.0
638.0	126.75	565.5	118.3	555.1	136.5	575.9	693.0
639.0	495.95	128.05	489.45	121.55	503.1	135.85	339.0
640.0	579.8000000000001	588.9	572.65	581.75	586.95	596.7	358.0
641.0	74.75	489.45	67.60000000000001	482.3	82.55	497.25	400.0
642.0	594.1	138.45000000000002	585.0	130.65	603.2	146.9	536.0
643.0	335.40000000000003	488.15000000000003	320.45	475.15000000000003	349.7	503.75	1376.0
