label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
348.0	93.60000000000001	130.65	72.8	114.4	112.45	146.9	2254.0	infected
349.0	351.65000000000003	118.95	333.45	96.2	373.75	146.9	2155.0	control
350.0	19.5	312.0	3.9000000000000004	293.8	29.25	322.40000000000003	1043.0	infected
351.0	113.75	456.95	103.35000000000001	441.35	128.05	471.25	961.0	infected
352.0	254.15	203.45000000000002	243.75	186.55	272.35	218.4	1269.0	infected
353.0	188.5	53.300000000000004	158.6	39.0	213.20000000000002	77.35000000000001	2508.0	infected
354.0	135.85	157.3	109.2	132.6	159.25	177.45000000000002	3508.0	infected
355.0	52.0	428.35	40.300000000000004	417.95	66.3	442.0	778.0	infected
356.0	540.15	534.3000000000001	518.7	516.1	565.5	546.65	2325.0	control
357.0	409.5	620.75	395.85	610.35	425.75	634.4	1196.0	infected
358.0	458.90000000000003	548.6	429.0	522.6	484.90000000000003	568.75	2727.0	control
359.0	152.1	421.85	142.35	407.55	165.1	436.15000000000003	962.0	control
360.0	395.85	357.5	379.6	344.5	416.0	377.0	1745.0	infected
361.0	491.40000000000003	611.0	479.05	595.4	509.6	622.0500000000001	1257.0	infected
362.0	380.90000000000003	454.35	352.95	429.0	409.5	477.75	2928.0	infected
363.0	159.25	32.5	143.0	22.75	172.9	47.45	1096.0	infected
364.0	271.7	222.95000000000002	252.85000000000002	207.35	286.65000000000003	239.20000000000002	1737.0	infected
365.0	521.3000000000001	372.45	498.55	355.55	542.1	388.05	2381.0	infected
366.0	436.8	26.0	423.15000000000003	3.25	451.75	48.75	1787.0	control
367.0	219.70000000000002	187.20000000000002	200.85	167.70000000000002	239.85	209.3	1938.0	infected
368.0	187.85	31.85	169.65	19.5	202.8	48.75	1567.0	infected
369.0	512.85	456.3	497.90000000000003	429.0	533.65	484.90000000000003	2422.0	infected
370.0	241.8	239.20000000000002	224.9	229.45000000000002	260.0	251.55	1211.0	infected
371.0	298.35	113.75	278.2	105.3	318.5	127.4	1494.0	control
372.0	365.95	382.2	349.7	373.75	381.55	393.90000000000003	945.0	infected
373.0	542.1	450.45	520.65	423.15000000000003	562.25	474.5	2774.0	control
374.0	585.0	634.4	574.6	619.45	591.5	649.35	719.0	infected
375.0	378.95	338.0	366.6	315.25	395.85	362.05	2114.0	control
376.0	301.6	163.15	281.45	143.65	321.75	176.8	1838.0	infected
377.0	403.0	409.5	370.5	388.7	437.45	432.25	4098.0	infected
378.0	450.45	401.05	434.2	386.1	465.40000000000003	412.75	1378.0	control
379.0	198.9	208.0	169.0	189.8	225.55	227.5	2945.0	infected
380.0	154.05	253.5	141.70000000000002	243.1	168.35	261.3	797.0	control
381.0	133.25	375.7	116.35000000000001	364.65000000000003	148.85	387.40000000000003	1099.0	control
382.0	18.85	460.2	3.9000000000000004	447.2	35.75	470.6	1226.0	infected
383.0	154.05	384.15000000000003	135.85	368.55	171.6	402.35	1952.0	control
384.0	130.65	18.85	118.3	0.0	146.9	37.050000000000004	1678.0	infected
385.0	550.5500000000001	378.3	536.25	358.8	563.5500000000001	397.15000000000003	1651.0	control
386.0	297.7	567.45	279.5	555.1	317.2	584.35	1367.0	control
387.0	114.4	513.5	98.8	495.95	130.0	529.1	1622.0	control
388.0	299.65000000000003	342.55	290.55	330.85	312.65000000000003	354.90000000000003	863.0	control
389.0	586.3000000000001	494.0	573.3000000000001	482.3	604.5	518.7	1820.0	infected
390.0	259.35	293.8	239.20000000000002	270.40000000000003	273.65000000000003	313.3	2341.0	control
391.0	255.45000000000002	625.3000000000001	242.45000000000002	609.7	271.7	642.85	1391.0	infected
392.0	593.45	471.90000000000003	574.6	453.05	604.5	488.15000000000003	1637.0	control
393.0	443.95	570.7	424.45	551.2	464.75	588.25	1696.0	infected
394.0	358.8	263.25	343.85	250.25	373.75	276.90000000000003	1081.0	infected
395.0	445.90000000000003	78.65	424.45	57.85	469.3	96.2	2384.0	infected
396.0	148.85	473.85	135.20000000000002	460.2	160.55	484.90000000000003	821.0	infected
397.0	456.3	106.60000000000001	425.75	82.55	481.65000000000003	132.6	3953.0	control
398.0	133.9	624.0	115.7	609.7	153.4	636.35	1435.0	infected
399.0	248.3	423.15000000000003	230.75	409.5	265.85	439.40000000000003	1531.0	control
400.0	221.65	139.75	196.95000000000002	117.65	271.05	183.95000000000002	4458.0	infected
401.0	211.9	499.85	200.20000000000002	488.8	221.0	512.2	796.0	control
402.0	92.3	547.95	70.2	527.8000000000001	115.05	565.5	2319.0	infected
403.0	157.95000000000002	352.95	143.65	328.90000000000003	178.1	370.5	1850.0	infected
404.0	311.35	313.95	294.45	304.85	326.95	325.65000000000003	1010.0	infected
405.0	84.5	491.40000000000003	65.0	470.6	96.2	512.2	1395.0	infected
406.0	493.35	164.45000000000002	474.5	144.3	521.3000000000001	193.05	2284.0	control
407.0	364.0	577.85	346.45	565.5	383.5	590.85	1469.0	infected
408.0	416.65000000000003	201.5	388.7	177.45000000000002	432.25	227.5	2371.0	infected
409.0	425.1	328.90000000000003	411.45	306.8	440.05	352.95	2129.0	infected
410.0	189.8	371.8	170.95000000000002	360.1	207.35	386.1	1170.0	infected
411.0	501.15000000000003	34.45	491.40000000000003	25.35	511.55	44.2	628.0	control
412.0	23.400000000000002	481.0	0.0	459.55	38.35	508.3	2639.0	control
413.0	479.05	347.1	454.35	325.0	503.75	372.45	2582.0	infected
414.0	339.95	600.6	312.65000000000003	581.75	371.8	626.6	3960.0	infected
415.0	239.20000000000002	371.8	227.5	362.7	253.5	382.2	778.0	infected
416.0	490.1	141.05	456.3	119.60000000000001	525.2	164.45000000000002	3168.0	control
417.0	5.8500000000000005	365.95	0.0	342.55	35.75	392.6	2232.0	control
418.0	334.1	384.15000000000003	316.55	354.25	354.90000000000003	413.40000000000003	2635.0	infected
419.0	89.7	512.85	76.7	494.0	102.7	529.75	1234.0	infected
420.0	460.2	190.45000000000002	447.85	163.15	482.3	200.20000000000002	2249.0	infected
421.0	200.85	456.95	182.0	418.6	218.4	497.90000000000003	3402.0	control
422.0	25.35	442.0	5.8500000000000005	425.1	40.300000000000004	453.7	1479.0	control
423.0	271.7	178.75	250.9	144.95000000000002	295.1	207.35	4138.0	control
424.0	594.75	614.9	584.35	603.85	604.5	626.6	890.0	control
425.0	522.6	609.7	502.45000000000005	588.9	544.7	633.75	2023.0	infected
426.0	187.85	83.85000000000001	174.85	68.9	208.65	103.35000000000001	1585.0	infected
427.0	393.90000000000003	167.05	380.90000000000003	139.75	418.6	180.70000000000002	1965.0	infected
428.0	505.70000000000005	425.75	483.6	397.15000000000003	522.6	459.55	3100.0	control
429.0	232.05	650.0	221.65	637.0	247.0	665.6	1217.0	control
430.0	120.9	185.9	104.0	165.1	143.0	204.75	2036.0	infected
431.0	368.55	368.55	354.25	360.1	382.85	376.35	848.0	infected
432.0	131.95000000000002	238.55	109.85000000000001	214.5	149.5	261.3	2595.0	infected
433.0	557.0500000000001	411.45	543.4	395.2	573.3000000000001	437.45	1881.0	control
434.0	224.25	469.3	209.3	449.15000000000003	242.45000000000002	489.45	1617.0	control
435.0	464.1	43.550000000000004	441.35	17.55	492.05	63.050000000000004	3337.0	control
436.0	115.7	390.65000000000003	92.3	377.0	137.15	406.25	1711.0	control
437.0	46.15	403.65000000000003	24.7	381.55	70.85000000000001	421.85	2190.0	control
438.0	468.65000000000003	648.0500000000001	462.15000000000003	642.2	476.45	655.2	321.0	infected
439.0	183.95000000000002	488.8	165.1	462.8	198.25	513.5	2210.0	infected
440.0	487.5	98.15	468.65000000000003	85.15	508.95000000000005	113.10000000000001	1879.0	infected
441.0	186.55	295.75	169.0	278.85	199.55	308.1	1196.0	control
442.0	530.4	402.35	504.40000000000003	382.2	550.5500000000001	430.95	3308.0	control
443.0	276.90000000000003	596.7	241.15	579.15	313.3	612.3000000000001	3749.0	infected
444.0	489.45	644.15	469.95	620.1	512.2	665.6	2446.0	infected
445.0	488.8	14.3	465.40000000000003	0.0	515.45	31.200000000000003	2676.0	infected
446.0	36.4	303.55	20.150000000000002	284.05	52.65	323.05	1605.0	infected
447.0	275.6	369.2	249.60000000000002	352.95	300.95	382.85	2451.0	control
448.0	379.6	9.1	358.8	0.0	404.3	31.200000000000003	2177.0	infected
449.0	187.20000000000002	138.45000000000002	172.25	117.65	207.35	157.95000000000002	1889.0	infected
450.0	144.95000000000002	339.95	131.95000000000002	323.7	159.25	358.8	1311.0	infected
451.0	562.25	339.95	534.3000000000001	317.2	588.25	362.7	1875.0	infected
452.0	300.95	622.7	264.55	596.0500000000001	338.0	646.75	4704.0	infected
453.0	35.1	540.15	9.75	522.6	55.25	567.45	2820.0	infected
454.0	566.8000000000001	625.95	547.95	600.6	585.65	651.3000000000001	2526.0	infected
455.0	257.40000000000003	553.15	234.65	544.7	280.8	569.4	1667.0	control
456.0	493.35	383.5	475.8	370.5	510.90000000000003	398.45	1475.0	control
457.0	168.35	153.4	144.95000000000002	104.0	202.15	198.9	6544.0	infected
