label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
342.0	247.0	268.45	234.0	253.5	263.25	278.2	1108.0	control
343.0	30.55	501.15000000000003	20.8	484.25	45.5	516.75	972.0	infected
344.0	53.300000000000004	403.0	33.800000000000004	377.65000000000003	68.9	430.3	2495.0	infected
345.0	170.95000000000002	299.0	161.20000000000002	282.1	186.55	310.05	1006.0	infected
346.0	84.5	273.0	65.0	250.9	100.10000000000001	287.3	2013.0	control
347.0	160.55	175.5	146.25	163.15	172.9	185.25	875.0	infected
348.0	149.5	530.4	122.85000000000001	507.0	170.95000000000002	550.5500000000001	3208.0	infected
349.0	148.20000000000002	81.9	136.5	65.0	159.25	101.4	1242.0	infected
350.0	391.95	516.1	373.75	504.40000000000003	404.95	536.25	1575.0	infected
351.0	372.45	484.25	350.35	462.8	391.3	509.6	2531.0	infected
352.0	201.5	536.25	185.9	516.75	224.25	563.5500000000001	2338.0	infected
353.0	282.1	369.2	267.15000000000003	354.25	296.40000000000003	388.05	1625.0	control
354.0	536.25	113.75	519.35	98.15	546.0	131.3	1179.0	infected
355.0	203.45000000000002	440.7	189.15	427.7	214.5	454.35	883.0	infected
356.0	360.1	102.05	348.40000000000003	91.0	373.75	111.15	750.0	infected
357.0	291.2	475.8	250.25	443.95	326.95	488.8	4372.0	infected
358.0	360.1	434.2	337.35	420.55	390.0	454.35	2500.0	infected
359.0	326.95	319.15000000000003	312.65000000000003	306.8	343.2	332.15000000000003	1419.0	control
360.0	172.25	231.4	149.5	211.9	199.55	256.75	2453.0	infected
361.0	245.05	233.35	235.3	221.0	252.20000000000002	247.0	716.0	infected
362.0	30.55	334.75	18.85	321.75	43.550000000000004	343.2	828.0	infected
363.0	21.45	266.5	0.0	254.15	46.15	276.90000000000003	1384.0	infected
364.0	179.4	525.85	167.70000000000002	492.05	204.1	567.45	3632.0	infected
365.0	130.0	289.90000000000003	117.65	273.65000000000003	142.35	306.8	1107.0	infected
366.0	301.6	455.65000000000003	290.55	443.95	315.90000000000003	466.7	879.0	infected
367.0	345.8	509.6	325.0	495.3	365.3	521.3000000000001	1440.0	infected
368.0	508.3	524.5500000000001	479.7	510.25	526.5	552.5	2719.0	infected
369.0	432.25	519.35	419.25	497.90000000000003	452.40000000000003	543.4	1910.0	control
370.0	358.8	84.5	338.65000000000003	75.4	382.2	99.45	1535.0	infected
371.0	508.95000000000005	405.6	489.45	375.05	533.0	437.45	3782.0	infected
372.0	449.15000000000003	586.95	429.0	572.0	465.40000000000003	609.0500000000001	1514.0	infected
373.0	525.85	440.05	516.1	427.05	536.9	453.7	826.0	infected
374.0	247.0	635.7	234.0	624.0	258.7	649.35	809.0	infected
375.0	555.75	647.4	523.25	624.0	587.6	665.6	4836.0	infected
376.0	49.4	592.8000000000001	31.85	573.95	70.2	614.9	2603.0	infected
377.0	434.85	472.55	424.45	460.2	446.55	483.6	854.0	control
378.0	321.1	98.15	294.45	65.65	340.6	130.65	3139.0	infected
379.0	311.35	376.35	295.1	365.95	326.95	386.1	1149.0	control
380.0	579.8000000000001	453.7	565.5	443.95	589.5500000000001	468.65000000000003	772.0	infected
381.0	404.3	371.15000000000003	378.95	358.8	427.7	388.05	2080.0	control
382.0	395.85	148.20000000000002	384.8	134.55	408.2	160.55	1077.0	infected
383.0	447.2	120.9	426.40000000000003	105.3	468.65000000000003	143.65	2509.0	control
384.0	356.2	456.95	339.3	443.3	377.65000000000003	479.05	1826.0	control
385.0	159.9	308.1	148.85	295.1	172.25	319.8	831.0	infected
386.0	232.05	381.55	210.6	358.8	251.55	396.5	2074.0	infected
387.0	224.9	428.35	213.20000000000002	412.75	235.95000000000002	443.3	1037.0	infected
388.0	299.0	322.40000000000003	284.05	310.7	315.25	334.1	1313.0	control
389.0	239.85	27.3	222.95000000000002	15.600000000000001	256.1	39.0	1206.0	control
390.0	284.05	275.6	271.05	265.85	299.65000000000003	287.3	1140.0	infected
391.0	451.75	565.5	442.0	555.1	463.45	576.5500000000001	825.0	infected
392.0	518.0500000000001	129.35	506.35	106.60000000000001	543.4	151.45000000000002	2347.0	infected
393.0	512.2	53.300000000000004	472.55	19.5	555.1	85.8	6287.0	infected
394.0	499.20000000000005	601.25	488.8	585.65	508.95000000000005	616.2	1087.0	infected
395.0	416.0	389.35	398.45	373.75	436.15000000000003	405.6	1545.0	control
396.0	452.40000000000003	417.3	438.1	399.1	471.25	432.25	1730.0	infected
397.0	534.3000000000001	75.4	512.2	59.800000000000004	554.45	91.0	2221.0	control
398.0	429.65000000000003	347.75	413.40000000000003	334.1	447.2	360.75	1461.0	infected
399.0	157.95000000000002	553.15	145.6	540.8000000000001	172.9	566.8000000000001	1235.0	infected
400.0	105.3	529.75	89.05	512.85	115.7	539.5	967.0	infected
401.0	508.3	89.7	485.55	72.8	527.8000000000001	112.45	2147.0	infected
402.0	133.9	555.1	124.80000000000001	545.35	148.20000000000002	564.85	776.0	infected
403.0	87.75	190.45000000000002	74.75	180.05	99.45	201.5	985.0	control
404.0	189.8	576.5500000000001	169.0	555.75	215.8	599.95	3155.0	control
405.0	292.5	115.05	281.45	105.3	302.25	124.15	756.0	control
406.0	427.7	626.6	414.7	614.25	441.35	641.5500000000001	1237.0	control
407.0	537.5500000000001	571.35	527.15	557.0500000000001	548.6	585.65	958.0	infected
408.0	59.800000000000004	235.95000000000002	28.6	211.9	84.5	263.90000000000003	4155.0	control
409.0	398.45	485.55	369.2	452.40000000000003	447.85	530.4	5923.0	control
410.0	156.0	212.55	138.45000000000002	200.85	172.9	222.95000000000002	1088.0	infected
411.0	494.0	549.25	477.75	533.65	512.2	568.75	1840.0	infected
412.0	289.25	492.05	278.85	481.0	298.35	504.40000000000003	707.0	infected
413.0	416.0	151.45000000000002	405.6	141.05	428.35	163.8	840.0	infected
414.0	135.20000000000002	313.95	119.60000000000001	292.5	156.0	329.55	1923.0	infected
415.0	578.5	49.4	553.15	27.95	604.5	72.15	3704.0	infected
416.0	416.65000000000003	429.0	399.75	416.65000000000003	431.6	444.6	1360.0	infected
417.0	374.40000000000003	131.95000000000002	357.5	120.25	384.15000000000003	146.9	1151.0	control
418.0	363.35	393.90000000000003	334.1	371.15000000000003	384.15000000000003	425.75	3570.0	infected
