label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
373.0	373.75	468.65000000000003	366.6	461.5	380.25	475.8	329.0
374.0	523.25	514.8000000000001	516.1	508.3	531.7	523.9	400.0
375.0	520.0	308.75	512.2	301.6	527.8000000000001	315.90000000000003	390.0
376.0	200.85	23.400000000000002	195.65	16.900000000000002	207.35	29.900000000000002	247.0
377.0	161.20000000000002	382.85	154.05	376.35	167.70000000000002	390.0	309.0
378.0	185.25	652.6	178.1	646.1	193.05	659.75	343.0
379.0	271.05	607.75	263.90000000000003	601.25	278.85	614.25	328.0
380.0	176.8	640.25	163.15	631.15	189.8	646.75	703.0
381.0	270.40000000000003	35.1	265.85	29.900000000000002	275.6	41.6	216.0
382.0	536.9	326.95	531.0500000000001	321.1	544.0500000000001	333.45	293.0
383.0	444.6	111.15	437.45	104.0	451.1	118.95	343.0
384.0	120.9	475.8	114.4	466.05	128.70000000000002	484.90000000000003	496.0
385.0	182.65	83.2	175.5	76.05	188.5	89.05	294.0
386.0	287.95	408.85	280.8	401.7	295.75	416.0	354.0
387.0	592.8000000000001	566.15	585.0	557.0500000000001	601.25	575.9	538.0
388.0	532.35	8.450000000000001	523.9	1.9500000000000002	540.8000000000001	16.25	436.0
389.0	91.0	609.7	83.85000000000001	602.5500000000001	98.8	617.5	339.0
390.0	280.8	25.35	274.95	17.55	287.3	33.15	342.0
391.0	586.3000000000001	436.15000000000003	577.2	428.35	596.7	443.95	574.0
392.0	478.40000000000003	401.7	473.85	395.2	484.25	408.2	244.0
393.0	243.75	46.15	237.25	39.65	250.9	52.65	308.0
394.0	317.85	443.95	310.7	437.45	325.65000000000003	450.45	327.0
395.0	154.05	343.2	145.6	336.05	163.15	351.0	456.0
396.0	271.05	209.3	264.55	204.1	276.90000000000003	215.15	243.0
397.0	185.9	30.55	179.4	24.05	193.05	37.050000000000004	317.0
398.0	470.6	603.85	464.75	596.7	477.75	611.65	340.0
399.0	219.05	61.75	213.20000000000002	54.6	225.55	68.9	299.0
400.0	522.6	556.4	514.15	549.25	532.35	565.5	506.0
401.0	388.7	508.95000000000005	378.95	498.55	399.1	520.0	752.0
402.0	223.6	359.45	214.5	352.95	232.70000000000002	366.6	438.0
403.0	443.95	603.2	434.85	596.0500000000001	453.05	610.35	452.0
404.0	48.75	204.75	42.25	196.95000000000002	56.550000000000004	212.55	361.0
405.0	428.35	341.90000000000003	419.90000000000003	333.45	437.45	349.05	473.0
406.0	514.8000000000001	239.85	508.3	233.35	521.95	247.65	348.0
407.0	226.85	158.6	217.75	151.45000000000002	237.25	166.4	513.0
408.0	530.4	159.9	523.9	152.75	537.5500000000001	167.05	339.0
409.0	278.85	445.90000000000003	271.7	438.75	286.65000000000003	453.05	363.0
410.0	481.65000000000003	434.85	475.15000000000003	428.35	489.45	442.0	338.0
411.0	520.0	325.0	513.5	318.5	526.5	331.5	300.0
412.0	221.65	222.3	214.5	216.45000000000002	228.8	229.45000000000002	317.0
413.0	532.35	248.95000000000002	525.2	242.45000000000002	539.5	256.1	344.0
414.0	128.70000000000002	185.25	120.25	175.5	137.8	195.0	609.0
415.0	371.15000000000003	149.5	362.7	141.70000000000002	379.6	157.3	476.0
416.0	535.6	127.4	527.8000000000001	118.3	544.0500000000001	135.20000000000002	441.0
417.0	99.45	172.9	93.60000000000001	167.05	105.95	179.4	258.0
418.0	529.1	616.2	521.95	611.0	535.6	622.7	287.0
419.0	395.2	441.35	388.05	433.55	402.35	449.15000000000003	398.0
420.0	267.8	53.300000000000004	258.05	46.15	278.2	61.1	524.0
421.0	361.40000000000003	609.7	356.2	603.85	367.25	615.5500000000001	233.0
422.0	377.65000000000003	580.45	370.5	571.35	384.8	590.2	494.0
423.0	321.1	587.6	316.55	582.4	327.6	594.1	233.0
424.0	484.25	7.15	477.75	1.3	491.40000000000003	14.3	301.0
425.0	185.9	299.0	177.45000000000002	290.55	195.0	306.8	502.0
426.0	443.95	407.55	434.85	397.8	451.1	417.95	504.0
427.0	537.5500000000001	436.8	531.7	430.3	543.4	443.3	274.0
428.0	526.5	189.8	520.0	183.95000000000002	534.3000000000001	196.95000000000002	326.0
429.0	586.95	42.25	579.8000000000001	35.75	593.45	50.050000000000004	344.0
430.0	30.55	585.65	25.35	578.5	37.050000000000004	592.8000000000001	299.0
431.0	505.05	510.25	500.5	503.75	510.90000000000003	517.4	248.0
432.0	148.85	124.15	143.0	116.35000000000001	156.0	131.95000000000002	371.0
433.0	143.65	485.55	135.85	477.75	152.75	492.05	402.0
434.0	434.2	416.65000000000003	426.40000000000003	408.2	443.95	424.45	490.0
435.0	352.95	189.8	343.2	180.70000000000002	363.35	198.25	600.0
436.0	254.8	556.4	248.3	549.25	261.95	563.5500000000001	327.0
437.0	319.8	523.25	314.6	518.0500000000001	325.0	528.45	194.0
438.0	515.45	370.5	508.95000000000005	363.35	523.25	377.65000000000003	366.0
439.0	412.75	639.6	404.95	631.15	420.55	649.35	530.0
440.0	348.40000000000003	18.2	340.6	10.4	356.2	26.0	427.0
441.0	556.4	162.5	547.3000000000001	153.4	565.5	171.6	567.0
442.0	335.40000000000003	152.75	328.25	144.3	343.2	161.85	453.0
443.0	531.0500000000001	502.45000000000005	521.95	495.3	538.85	511.55	485.0
444.0	343.2	167.05	335.40000000000003	158.6	351.65000000000003	175.5	484.0
445.0	365.3	455.65000000000003	357.5	449.15000000000003	373.75	462.15000000000003	383.0
446.0	479.7	560.3000000000001	471.90000000000003	553.8000000000001	488.15000000000003	567.45	389.0
447.0	140.4	371.8	131.95000000000002	365.3	148.85	378.95	403.0
448.0	239.20000000000002	561.6	229.45000000000002	551.2	249.60000000000002	572.0	643.0
449.0	211.9	33.800000000000004	206.70000000000002	27.3	218.4	40.300000000000004	285.0
450.0	257.40000000000003	223.6	252.20000000000002	216.45000000000002	263.90000000000003	231.4	304.0
451.0	243.75	588.9	237.25	579.8000000000001	250.9	598.65	446.0
452.0	454.35	450.45	447.2	443.95	461.5	457.6	354.0
453.0	148.85	638.3000000000001	142.35	631.8000000000001	156.0	644.8000000000001	311.0
454.0	425.1	214.5	416.65000000000003	205.4	433.55	222.95000000000002	506.0
455.0	260.65000000000003	71.5	254.8	65.0	267.15000000000003	78.65	307.0
456.0	419.25	236.6	410.15000000000003	230.1	428.35	245.05	464.0
457.0	309.40000000000003	78.65	303.55	72.15	315.90000000000003	85.8	304.0
458.0	49.4	239.20000000000002	41.6	229.45000000000002	57.85	248.95000000000002	549.0
459.0	491.40000000000003	36.4	482.95	28.6	500.5	44.2	492.0
460.0	118.95	269.75	111.8	261.3	126.10000000000001	277.55	409.0
461.0	129.35	203.45000000000002	121.55	196.3	136.5	211.25	390.0
462.0	77.35000000000001	590.85	70.85000000000001	583.0500000000001	84.5	599.3000000000001	417.0
463.0	232.05	209.3	226.85	203.45000000000002	237.9	215.15	238.0
464.0	361.40000000000003	503.75	356.2	497.25	366.6	508.95000000000005	232.0
465.0	424.45	102.7	418.6	95.55	432.25	110.5	345.0
466.0	383.5	16.25	375.7	8.450000000000001	391.3	24.05	420.0
467.0	565.5	365.3	555.75	357.5	574.6	373.75	506.0
468.0	572.0	472.55	563.5500000000001	464.75	581.75	480.35	491.0
469.0	169.65	524.5500000000001	163.15	516.75	177.45000000000002	533.0	405.0
470.0	416.65000000000003	617.5	407.55	611.0	426.40000000000003	624.65	454.0
471.0	376.35	378.95	369.2	370.5	383.5	387.40000000000003	427.0
472.0	29.25	247.65	23.400000000000002	241.8	35.1	254.8	272.0
473.0	293.15000000000003	441.35	284.7	434.2	301.6	449.15000000000003	444.0
474.0	23.400000000000002	475.15000000000003	15.600000000000001	465.40000000000003	31.200000000000003	484.25	508.0
475.0	498.55	601.9	491.40000000000003	595.4	505.70000000000005	609.7	368.0
476.0	390.0	566.8000000000001	382.85	557.0500000000001	397.8	577.2	512.0
477.0	46.15	114.4	39.0	107.25	53.95	121.55	353.0
478.0	511.55	164.45000000000002	505.05	157.95000000000002	518.7	170.95000000000002	325.0
479.0	456.3	401.05	449.15000000000003	391.95	464.1	410.8	500.0
480.0	51.35	521.95	44.2	512.85	58.5	531.0500000000001	479.0
481.0	248.95000000000002	142.35	241.15	135.85	257.40000000000003	149.5	391.0
482.0	186.55	354.25	177.45000000000002	346.45	195.65	362.05	490.0
483.0	197.6	404.95	191.1	397.15000000000003	205.4	414.05	438.0
484.0	159.25	650.0	151.45000000000002	642.2	165.75	657.15	359.0
485.0	89.7	143.0	83.2	138.45000000000002	96.2	148.20000000000002	228.0
486.0	360.1	93.60000000000001	352.3	85.15	369.2	102.05	512.0
487.0	590.85	261.3	585.65	254.15	597.35	268.45	288.0
488.0	269.1	548.6	261.3	542.1	277.55	555.75	401.0
489.0	366.6	590.85	359.45	583.7	373.75	597.35	351.0
490.0	158.6	510.25	150.8	503.1	167.05	518.0500000000001	412.0
491.0	13.65	34.45	5.8500000000000005	25.35	22.1	42.9	488.0
492.0	477.75	649.35	471.90000000000003	643.5	484.25	655.2	258.0
493.0	266.5	156.65	260.0	149.5	273.0	164.45000000000002	338.0
494.0	8.450000000000001	427.7	3.25	419.90000000000003	14.950000000000001	434.85	295.0
495.0	101.4	156.65	95.55	148.20000000000002	108.55	165.1	376.0
496.0	386.75	243.1	378.95	234.65	395.2	252.20000000000002	506.0
497.0	513.5	207.35	507.65000000000003	201.5	519.35	213.85	256.0
498.0	67.60000000000001	22.1	61.75	15.600000000000001	73.45	27.95	250.0
499.0	461.5	163.15	449.8	154.70000000000002	473.2	172.25	761.0
500.0	49.4	581.75	42.9	573.3000000000001	57.2	590.85	460.0
501.0	81.25	499.85	72.8	493.35	89.05	507.65000000000003	400.0
502.0	291.85	161.20000000000002	284.7	154.70000000000002	299.0	169.0	377.0
503.0	84.5	620.75	78.0	614.25	91.0	627.25	283.0
504.0	549.25	416.0	540.15	406.90000000000003	559.0	425.1	593.0
505.0	138.45000000000002	304.2	130.65	297.05	146.25	312.0	391.0
506.0	150.8	43.550000000000004	143.65	34.45	158.6	53.300000000000004	497.0
507.0	482.3	222.3	475.15000000000003	215.15	490.75	228.8	368.0
508.0	521.95	642.85	515.45	633.75	529.75	652.6	493.0
509.0	336.05	371.8	329.55	364.0	343.85	379.6	390.0
510.0	133.9	278.2	126.10000000000001	271.05	142.35	285.35	406.0
511.0	271.7	85.8	265.85	77.35000000000001	279.5	93.60000000000001	395.0
512.0	189.15	128.70000000000002	181.35	119.60000000000001	196.95000000000002	138.45000000000002	532.0
513.0	118.3	422.5	111.15	414.05	125.45	431.6	452.0
514.0	568.1	442.0	559.0	432.90000000000003	577.85	450.45	568.0
515.0	317.2	112.45	310.05	104.0	324.35	120.25	414.0
516.0	71.5	202.15	63.050000000000004	193.05	81.25	211.25	598.0
517.0	560.95	9.75	553.15	1.3	569.4	18.2	469.0
518.0	400.40000000000003	169.0	390.65000000000003	161.20000000000002	410.15000000000003	176.8	526.0
519.0	403.65000000000003	575.25	395.85	568.75	411.45	583.0500000000001	394.0
520.0	224.25	87.10000000000001	219.05	81.25	230.1	92.95	229.0
521.0	419.90000000000003	165.75	412.1	157.95000000000002	428.35	173.55	457.0
522.0	494.65000000000003	98.15	488.8	91.0	501.15000000000003	104.65	314.0
523.0	473.2	20.8	467.35	15.600000000000001	479.7	26.650000000000002	249.0
524.0	196.3	638.3000000000001	189.15	631.15	204.1	646.1	393.0
525.0	164.45000000000002	362.05	157.3	355.55	172.25	369.85	387.0
526.0	477.75	335.40000000000003	470.6	327.6	486.2	342.55	402.0
527.0	53.95	459.55	46.15	450.45	63.7	468.65000000000003	531.0
528.0	132.6	133.9	126.10000000000001	126.75	139.75	141.05	330.0
529.0	16.900000000000002	109.85000000000001	9.75	99.45	27.3	121.55	615.0
530.0	179.4	220.35	170.3	213.85	188.5	227.5	452.0
531.0	425.75	358.8	417.95	349.7	434.85	368.55	568.0
532.0	594.1	137.8	583.7	131.3	604.5	144.95000000000002	530.0
533.0	179.4	52.0	170.95000000000002	45.5	187.85	59.15	401.0
534.0	367.90000000000003	40.300000000000004	358.8	31.85	376.35	48.75	517.0
535.0	212.55	371.15000000000003	204.1	365.3	221.65	377.65000000000003	400.0
536.0	353.6	245.05	344.5	236.6	362.7	253.5	521.0
537.0	510.90000000000003	135.85	502.45000000000005	128.70000000000002	520.0	144.3	478.0
538.0	451.75	589.5500000000001	444.6	580.45	459.55	599.3000000000001	500.0
539.0	58.5	551.85	52.65	544.7	65.65	559.65	354.0
540.0	396.5	200.85	389.35	192.4	403.65000000000003	209.3	453.0
541.0	187.85	549.9	182.0	542.75	194.35	557.7	312.0
542.0	413.40000000000003	385.45	405.6	376.35	421.2	394.55	507.0
543.0	566.15	294.45	558.35	286.65000000000003	575.25	302.25	456.0
544.0	300.3	247.0	291.85	238.55	308.1	254.15	433.0
545.0	429.65000000000003	18.2	423.15000000000003	11.700000000000001	436.15000000000003	24.7	298.0
546.0	473.2	72.15	467.35	65.0	479.7	79.3	312.0
547.0	13.0	447.2	4.55	440.7	21.45	455.0	431.0
548.0	421.85	68.9	415.35	63.050000000000004	428.35	76.05	282.0
549.0	491.40000000000003	250.25	484.25	244.4	499.20000000000005	256.75	331.0
550.0	273.65000000000003	378.95	265.85	371.15000000000003	281.45	387.40000000000003	429.0
551.0	142.35	614.9	135.20000000000002	607.75	150.15	622.0500000000001	376.0
552.0	242.45000000000002	391.95	235.95000000000002	383.5	249.60000000000002	401.05	437.0
553.0	443.95	262.6	434.2	254.15	453.7	271.7	601.0
554.0	133.9	322.40000000000003	128.05	316.55	139.75	328.25	238.0
555.0	412.75	284.7	403.65000000000003	276.25	423.15000000000003	292.5	572.0
556.0	328.90000000000003	565.5	323.7	559.65	335.40000000000003	571.35	244.0
557.0	563.5500000000001	657.15	555.1	648.7	573.3000000000001	665.6	560.0
558.0	553.15	341.90000000000003	544.0500000000001	334.75	562.25	349.7	511.0
559.0	146.25	83.85000000000001	136.5	76.05	156.0	92.3	550.0
560.0	172.25	161.20000000000002	163.15	153.4	181.35	170.3	541.0
561.0	59.800000000000004	613.6	53.300000000000004	605.15	66.3	621.4	365.0
562.0	302.90000000000003	358.15000000000003	295.1	349.7	310.7	366.6	468.0
563.0	122.85000000000001	149.5	113.75	142.35	131.3	157.3	462.0
564.0	447.2	125.45	440.7	119.60000000000001	455.0	131.95000000000002	318.0
565.0	206.05	556.4	198.25	548.6	214.5	563.5500000000001	444.0
566.0	118.95	113.75	111.15	106.60000000000001	128.05	121.55	452.0
567.0	251.55	365.95	243.75	359.45	260.0	373.1	396.0
568.0	395.85	258.7	386.1	250.25	404.95	266.5	530.0
569.0	28.6	27.3	19.5	20.150000000000002	38.35	35.75	530.0
570.0	98.8	229.45000000000002	89.05	221.0	109.2	237.9	629.0
571.0	235.3	525.85	229.45000000000002	520.65	241.15	531.7	225.0
572.0	133.25	227.5	126.10000000000001	220.35	140.4	235.3	377.0
573.0	458.90000000000003	330.2	451.1	323.7	467.35	337.35	401.0
574.0	487.5	182.65	479.7	174.20000000000002	495.95	191.1	501.0
575.0	181.35	491.40000000000003	172.9	483.6	190.45000000000002	499.20000000000005	472.0
576.0	118.95	639.6	109.85000000000001	631.15	128.05	649.35	560.0
577.0	55.9	482.95	48.75	474.5	63.7	491.40000000000003	458.0
578.0	47.45	321.75	38.35	310.05	57.85	333.45	803.0
579.0	534.95	278.85	526.5	270.40000000000003	544.0500000000001	287.95	567.0
580.0	489.45	616.2	481.65000000000003	608.4	497.25	624.0	422.0
581.0	509.6	92.95	501.8	84.5	518.7	101.4	505.0
582.0	258.7	286.65000000000003	252.20000000000002	280.15000000000003	266.5	294.45	355.0
583.0	478.40000000000003	50.7	469.95	40.300000000000004	487.5	61.1	645.0
584.0	137.8	395.85	131.3	387.40000000000003	144.95000000000002	403.65000000000003	399.0
585.0	198.9	75.4	193.70000000000002	69.55	205.4	81.9	248.0
586.0	152.1	159.9	144.3	152.1	159.9	168.35	450.0
587.0	574.6	631.8000000000001	568.1	624.0	581.75	639.6	384.0
588.0	195.65	195.65	186.55	188.5	204.75	204.1	501.0
589.0	457.6	232.05	450.45	223.6	465.40000000000003	239.85	413.0
590.0	34.45	212.55	27.3	204.1	40.95	221.65	431.0
591.0	506.35	186.55	499.85	180.05	512.2	191.75	258.0
592.0	347.1	599.3000000000001	341.25	593.45	352.95	605.15	235.0
593.0	504.40000000000003	543.4	495.95	533.0	512.85	553.8000000000001	621.0
594.0	234.0	325.0	225.55	315.90000000000003	243.1	333.45	559.0
595.0	393.90000000000003	340.6	384.8	332.15000000000003	403.65000000000003	349.7	578.0
596.0	511.55	274.3	505.05	266.5	520.0	281.45	403.0
597.0	11.05	536.25	4.55	525.2	20.150000000000002	547.3000000000001	604.0
598.0	564.2	269.75	557.7	263.25	570.7	276.25	284.0
599.0	243.75	226.85	235.95000000000002	219.05	252.20000000000002	235.3	445.0
600.0	364.65000000000003	432.25	356.85	425.1	371.8	440.05	399.0
601.0	287.95	580.45	280.8	572.65	296.40000000000003	588.25	426.0
602.0	44.85	432.90000000000003	37.7	424.45	53.300000000000004	440.7	456.0
603.0	107.25	79.95	100.10000000000001	71.5	115.05	89.05	467.0
604.0	200.85	322.40000000000003	191.75	313.3	210.6	330.85	554.0
605.0	277.55	223.6	269.1	216.45000000000002	286.0	232.05	458.0
606.0	543.4	213.85	536.25	204.75	551.85	222.95000000000002	484.0
607.0	580.45	242.45000000000002	570.0500000000001	234.65	590.85	250.9	606.0
608.0	473.2	254.8	465.40000000000003	248.3	480.35	261.3	344.0
609.0	72.8	533.0	65.65	523.9	81.25	542.1	503.0
610.0	532.35	629.85	523.9	622.0500000000001	542.1	638.3000000000001	514.0
611.0	490.75	370.5	482.95	364.0	498.55	378.95	419.0
612.0	449.15000000000003	345.15000000000003	442.65000000000003	335.40000000000003	457.6	354.90000000000003	504.0
613.0	467.35	579.8000000000001	458.90000000000003	572.65	476.45	588.9	478.0
614.0	579.8000000000001	331.5	572.0	323.05	588.25	340.6	515.0
615.0	21.45	413.40000000000003	14.950000000000001	407.55	27.95	420.55	297.0
616.0	417.3	481.0	409.5	473.2	425.1	488.8	401.0
617.0	345.15000000000003	414.05	338.65000000000003	406.90000000000003	352.95	421.85	392.0
618.0	267.15000000000003	652.6	261.3	646.75	274.3	659.75	294.0
619.0	204.1	242.45000000000002	196.3	234.65	212.55	251.55	496.0
620.0	430.3	50.050000000000004	422.5	43.550000000000004	438.1	58.5	393.0
621.0	347.75	273.65000000000003	339.3	265.85	357.5	282.1	543.0
622.0	456.3	653.9	447.2	644.8000000000001	464.75	663.65	615.0
623.0	196.3	432.25	183.3	416.65000000000003	210.6	449.15000000000003	1629.0
624.0	518.7	51.35	508.95000000000005	42.25	530.4	61.75	715.0
625.0	580.45	300.3	572.65	291.2	588.9	308.75	502.0
626.0	567.45	94.9	557.0500000000001	82.55	579.15	107.9	959.0
