label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
356.0	248.3	604.5	226.20000000000002	583.7	269.1	621.4	1895.0	control
357.0	334.75	216.45000000000002	326.3	206.70000000000002	350.35	231.4	771.0	control
358.0	544.0500000000001	205.4	532.35	174.20000000000002	560.95	239.20000000000002	2045.0	control
359.0	334.75	79.3	317.85	66.3	351.65000000000003	87.75	1131.0	control
360.0	425.1	378.3	414.7	367.90000000000003	438.1	386.75	521.0	control
361.0	539.5	306.8	533.0	298.35	548.6	314.6	500.0	control
362.0	368.55	505.70000000000005	358.8	488.15000000000003	382.2	523.9	1091.0	control
363.0	414.7	90.35000000000001	401.7	80.60000000000001	426.40000000000003	101.4	775.0	control
364.0	90.35000000000001	367.90000000000003	69.55	358.8	113.75	384.15000000000003	1538.0	control
365.0	388.7	319.8	379.6	310.05	398.45	326.95	438.0	control
366.0	138.45000000000002	22.1	125.45	9.1	154.05	38.35	1244.0	control
367.0	181.35	89.05	157.3	69.55	200.85	101.4	2065.0	control
368.0	481.65000000000003	314.6	469.95	297.7	494.0	336.05	896.0	control
369.0	284.05	442.65000000000003	272.35	434.2	293.15000000000003	451.75	693.0	control
370.0	119.60000000000001	8.450000000000001	105.95	0.0	134.55	23.400000000000002	1041.0	control
371.0	290.55	533.0	278.85	518.0500000000001	301.6	549.25	1158.0	control
372.0	16.900000000000002	643.5	3.9000000000000004	630.5	27.3	654.5500000000001	764.0	control
373.0	569.4	570.7	554.45	553.8000000000001	583.0500000000001	586.3000000000001	1060.0	control
374.0	139.75	375.05	130.0	359.45	157.3	388.05	1340.0	control
375.0	446.55	579.15	437.45	571.35	456.3	588.9	555.0	control
376.0	331.5	273.65000000000003	318.5	264.55	343.85	281.45	627.0	control
377.0	92.3	472.55	81.25	464.75	102.7	482.3	669.0	control
378.0	148.20000000000002	531.7	135.20000000000002	508.3	163.15	555.1	1906.0	control
379.0	381.55	144.95000000000002	374.40000000000003	135.85	388.7	154.70000000000002	391.0	control
380.0	48.75	501.8	42.25	493.35	57.2	509.6	398.0	control
381.0	519.35	11.05	511.55	0.0	533.0	26.0	843.0	control
382.0	354.90000000000003	508.3	339.95	489.45	367.25	522.6	1222.0	control
383.0	225.55	139.1	213.85	126.75	243.1	155.35	1306.0	control
384.0	579.15	168.35	568.75	154.70000000000002	594.1	174.20000000000002	624.0	control
385.0	491.40000000000003	583.0500000000001	477.75	565.5	509.6	592.15	1096.0	control
386.0	572.0	395.85	556.4	386.75	590.2	403.65000000000003	851.0	control
387.0	310.05	96.2	292.5	77.35000000000001	326.95	113.10000000000001	1936.0	control
388.0	594.75	657.15	582.4	646.1	604.5	665.6	809.0	control
389.0	325.65000000000003	316.55	316.55	308.75	333.45	326.95	451.0	control
390.0	351.65000000000003	260.0	343.2	248.3	362.05	272.35	721.0	control
391.0	342.55	494.65000000000003	326.3	467.35	367.25	530.4	2241.0	control
392.0	566.8000000000001	273.65000000000003	553.15	260.0	571.35	284.7	548.0	control
393.0	117.0	182.65	102.05	165.75	131.3	198.9	933.0	control
394.0	140.4	154.05	111.8	138.45000000000002	162.5	174.85	2775.0	control
395.0	261.3	320.45	248.3	309.40000000000003	270.40000000000003	335.40000000000003	912.0	control
396.0	42.9	90.35000000000001	22.75	62.400000000000006	53.95	113.75	2033.0	control
397.0	50.050000000000004	35.1	39.0	16.25	65.65	52.0	1285.0	infected
398.0	120.9	362.05	108.55	338.65000000000003	149.5	395.85	2963.0	control
399.0	325.65000000000003	250.25	297.7	230.1	356.2	278.85	3344.0	control
400.0	342.55	557.7	328.25	536.9	358.8	570.0500000000001	1613.0	control
401.0	451.1	256.1	439.40000000000003	243.75	461.5	267.15000000000003	741.0	control
402.0	409.5	284.05	388.7	263.25	451.1	329.55	4040.0	control
403.0	568.1	178.75	559.0	171.6	580.45	189.15	691.0	control
404.0	302.90000000000003	127.4	284.05	108.55	323.7	152.75	2702.0	control
405.0	234.65	339.95	221.65	315.90000000000003	254.8	364.65000000000003	2209.0	control
406.0	276.25	504.40000000000003	265.2	481.65000000000003	291.2	530.4	1363.0	control
407.0	94.25	561.6	80.60000000000001	541.45	113.75	576.5500000000001	1413.0	control
408.0	527.15	526.5	516.75	518.0500000000001	539.5	534.95	616.0	control
409.0	53.95	321.1	40.95	303.55	61.75	328.25	720.0	control
410.0	198.9	550.5500000000001	185.25	533.65	208.65	563.5500000000001	855.0	control
411.0	63.7	417.3	54.6	407.55	71.5	427.7	562.0	control
412.0	39.65	612.3000000000001	31.85	604.5	48.1	618.8000000000001	380.0	control
413.0	306.15000000000003	484.90000000000003	295.75	475.8	317.85	495.3	703.0	control
414.0	34.45	29.25	20.8	16.25	44.85	42.9	1026.0	infected
415.0	519.35	509.6	511.55	495.95	527.8000000000001	523.9	653.0	control
416.0	182.65	637.0	169.0	627.25	196.3	648.0500000000001	881.0	control
417.0	480.35	142.35	460.85	126.10000000000001	498.55	156.65	1438.0	control
418.0	135.20000000000002	419.25	119.60000000000001	403.65000000000003	146.25	437.45	1157.0	control
419.0	365.3	54.6	356.85	38.35	375.7	70.2	1001.0	control
420.0	473.85	564.85	464.75	555.1	487.5	575.9	718.0	control
421.0	464.75	271.05	449.15000000000003	260.0	475.8	281.45	803.0	control
422.0	323.05	391.3	313.95	384.15000000000003	333.45	400.40000000000003	550.0	control
423.0	68.9	246.35	57.2	231.4	88.4	267.8	1638.0	control
424.0	141.70000000000002	191.1	130.65	183.3	150.8	203.45000000000002	643.0	control
425.0	331.5	644.15	321.1	635.0500000000001	343.85	655.2	609.0	control
426.0	127.4	651.95	117.0	640.25	137.8	665.6	837.0	control
427.0	18.85	558.35	0.0	531.0500000000001	42.9	583.0500000000001	2583.0	control
428.0	586.3000000000001	640.25	571.35	629.85	600.6	647.4	795.0	control
429.0	18.85	412.1	0.0	403.65000000000003	56.550000000000004	442.65000000000003	2328.0	control
430.0	124.80000000000001	559.0	114.4	544.7	135.85	574.6	899.0	control
431.0	529.75	336.05	521.3000000000001	327.6	537.5500000000001	343.85	466.0	control
432.0	292.5	52.65	274.95	39.0	308.1	72.15	1517.0	control
433.0	172.25	510.90000000000003	161.20000000000002	498.55	178.75	525.85	570.0	control
434.0	404.3	494.0	394.55	484.90000000000003	415.35	505.70000000000005	672.0	control
435.0	382.2	512.2	373.75	499.85	396.5	529.1	983.0	control
436.0	5.8500000000000005	87.10000000000001	0.0	72.15	18.2	100.10000000000001	820.0	control
437.0	306.8	564.85	295.1	542.75	328.90000000000003	571.35	1021.0	control
438.0	213.20000000000002	299.0	202.8	284.7	230.1	315.25	1016.0	control
439.0	460.2	311.35	450.45	294.45	470.6	327.6	951.0	control
440.0	31.85	634.4	23.400000000000002	625.95	42.25	642.2	569.0	control
441.0	134.55	590.2	123.5	579.15	144.3	602.5500000000001	754.0	control
442.0	596.7	534.3000000000001	582.4	511.55	604.5	556.4	1533.0	control
443.0	254.15	293.8	242.45000000000002	271.7	275.6	312.0	1826.0	control
444.0	380.90000000000003	128.70000000000002	375.05	120.9	388.05	136.5	331.0	control
445.0	559.0	206.70000000000002	549.9	189.8	572.0	224.25	805.0	control
446.0	382.2	262.6	369.2	249.60000000000002	393.90000000000003	276.90000000000003	993.0	control
447.0	225.55	273.0	213.85	261.3	243.1	289.25	1161.0	control
448.0	440.05	432.90000000000003	425.1	412.1	461.5	462.15000000000003	1699.0	control
449.0	490.1	415.35	473.2	402.35	507.0	434.85	1506.0	control
450.0	504.40000000000003	421.85	497.25	416.0	514.8000000000001	430.3	360.0	control
451.0	514.8000000000001	408.85	505.05	393.90000000000003	526.5	422.5	977.0	control
452.0	304.85	400.40000000000003	293.8	391.95	315.25	408.2	625.0	control
453.0	443.95	109.2	429.65000000000003	97.5	453.7	118.3	687.0	control
454.0	131.95000000000002	113.10000000000001	121.55	104.65	140.4	122.2	609.0	control
455.0	357.5	91.65	342.55	70.2	374.40000000000003	111.8	1958.0	control
456.0	588.25	569.4	572.65	553.8000000000001	597.35	586.3000000000001	1245.0	control
457.0	156.65	599.3000000000001	143.0	586.95	174.85	610.35	1058.0	control
458.0	277.55	132.6	266.5	117.65	287.3	148.85	951.0	control
459.0	222.95000000000002	79.95	209.3	68.25	237.9	91.0	1047.0	control
460.0	505.05	310.05	493.35	302.90000000000003	518.0500000000001	322.40000000000003	662.0	control
461.0	123.5	241.15	114.4	234.65	128.70000000000002	251.55	435.0	control
462.0	172.25	239.85	161.85	219.05	191.75	257.40000000000003	1613.0	control
463.0	471.90000000000003	330.2	458.25	309.40000000000003	480.35	350.35	1101.0	control
464.0	152.1	581.75	141.05	570.0500000000001	163.15	595.4	928.0	control
465.0	263.90000000000003	389.35	243.1	367.90000000000003	282.75	414.7	3017.0	control
466.0	215.15	450.45	208.0	428.35	228.15	472.55	1285.0	control
467.0	371.15000000000003	165.1	361.40000000000003	148.20000000000002	384.15000000000003	180.05	1016.0	control
468.0	183.3	297.05	171.6	287.3	189.8	306.8	499.0	control
469.0	449.8	167.70000000000002	440.05	152.75	471.25	191.1	1586.0	control
470.0	20.150000000000002	487.5	9.1	477.1	30.55	499.20000000000005	715.0	control
471.0	142.35	645.45	121.55	627.25	156.0	665.6	1478.0	control
472.0	163.15	617.5	149.5	603.85	177.45000000000002	628.5500000000001	1212.0	control
473.0	196.3	330.85	179.4	314.6	208.0	347.1	1417.0	control
474.0	597.35	67.60000000000001	583.7	53.300000000000004	604.5	78.65	723.0	control
475.0	440.7	72.8	432.25	60.45	453.7	82.55	741.0	control
476.0	292.5	347.1	282.1	332.15000000000003	308.75	356.2	798.0	control
477.0	118.95	261.3	104.0	239.20000000000002	143.65	282.75	2349.0	control
478.0	142.35	455.65000000000003	135.20000000000002	442.65000000000003	159.25	466.7	812.0	control
479.0	187.85	651.95	154.70000000000002	635.0500000000001	215.8	665.6	2567.0	control
480.0	459.55	555.75	449.15000000000003	547.3000000000001	478.40000000000003	573.3000000000001	1046.0	control
481.0	43.550000000000004	349.7	31.200000000000003	338.0	59.15	357.5	785.0	control
482.0	152.1	310.05	135.20000000000002	287.95	165.1	334.75	2014.0	control
483.0	499.85	237.9	485.55	227.5	512.2	248.95000000000002	790.0	control
484.0	269.75	102.7	258.7	81.9	284.05	123.5	1140.0	control
485.0	125.45	71.5	111.15	58.5	141.70000000000002	84.5	1153.0	control
486.0	569.4	22.1	561.6	11.700000000000001	592.8000000000001	42.25	1252.0	infected
487.0	333.45	95.55	323.7	86.45	343.2	106.60000000000001	750.0	control
488.0	341.25	466.05	328.90000000000003	456.3	352.3	477.1	760.0	control
489.0	501.15000000000003	256.1	494.65000000000003	244.4	510.25	262.6	548.0	control
490.0	85.8	314.6	60.45	298.35	111.15	326.3	1595.0	control
491.0	152.1	477.75	133.9	459.55	167.05	497.25	1393.0	control
492.0	499.20000000000005	642.85	491.40000000000003	632.45	508.95000000000005	650.65	521.0	control
493.0	58.5	492.7	49.4	481.65000000000003	66.95	503.75	558.0	control
494.0	53.300000000000004	295.75	43.550000000000004	285.35	61.75	307.45	598.0	control
495.0	206.05	575.25	194.35	558.35	218.4	591.5	1030.0	control
496.0	138.45000000000002	291.85	120.9	277.55	163.8	314.6	1746.0	control
497.0	447.2	16.900000000000002	436.8	8.450000000000001	458.25	25.35	619.0	control
498.0	177.45000000000002	213.20000000000002	166.4	201.5	187.20000000000002	226.20000000000002	809.0	control
499.0	393.25	615.5500000000001	384.15000000000003	598.0	402.35	635.0500000000001	1049.0	control
500.0	434.85	193.05	423.8	172.9	443.95	213.85	1204.0	control
501.0	370.5	607.1	357.5	592.15	386.1	624.0	1462.0	control
502.0	170.3	534.95	159.25	518.0500000000001	183.3	552.5	1218.0	control
503.0	244.4	217.75	233.35	209.3	255.45000000000002	226.85	600.0	control
504.0	377.65000000000003	35.1	360.75	24.7	392.6	47.45	793.0	control
505.0	479.7	34.45	466.05	26.0	494.65000000000003	45.5	796.0	control
506.0	569.4	74.10000000000001	549.9	64.35000000000001	588.9	85.8	1272.0	infected
507.0	559.0	263.90000000000003	549.25	254.15	570.0500000000001	273.0	623.0	control
508.0	387.40000000000003	165.1	377.65000000000003	146.25	399.75	183.3	1100.0	control
509.0	290.55	314.6	277.55	303.55	308.75	333.45	1193.0	control
510.0	345.8	371.8	335.40000000000003	358.15000000000003	356.2	382.85	751.0	control
511.0	415.35	345.15000000000003	401.7	336.05	424.45	356.2	606.0	control
512.0	432.25	230.75	416.0	215.8	443.3	243.1	934.0	control
513.0	308.75	609.0500000000001	299.0	596.7	323.7	620.75	949.0	control
514.0	536.25	598.0	527.15	588.25	547.95	611.0	752.0	control
515.0	348.40000000000003	222.95000000000002	337.35	213.85	361.40000000000003	234.0	842.0	control
516.0	31.200000000000003	124.15	11.700000000000001	104.0	41.6	139.1	1220.0	control
517.0	232.70000000000002	555.1	225.55	545.35	243.75	562.25	448.0	control
518.0	527.8000000000001	30.55	510.90000000000003	14.3	547.3000000000001	50.7	1851.0	control
519.0	40.95	482.3	26.650000000000002	458.90000000000003	60.45	508.3	2076.0	control
520.0	577.85	280.15000000000003	554.45	250.9	591.5	299.65000000000003	1833.0	control
521.0	400.40000000000003	269.75	377.65000000000003	244.4	419.25	286.65000000000003	2149.0	control
522.0	353.6	121.55	341.90000000000003	107.25	365.3	135.20000000000002	1059.0	control
523.0	572.65	98.15	552.5	81.9	593.45	118.3	2391.0	control
524.0	455.0	446.55	436.15000000000003	425.75	475.8	468.0	1936.0	control
525.0	427.7	629.2	420.55	606.45	446.55	650.0	1018.0	control
526.0	192.4	156.65	182.0	145.6	202.8	167.05	718.0	control
527.0	157.3	354.25	142.35	345.15000000000003	169.0	365.95	807.0	control
528.0	145.6	73.45	135.20000000000002	61.75	157.3	85.8	855.0	control
529.0	566.8000000000001	620.1	543.4	603.85	604.5	663.0	4498.0	control
530.0	46.800000000000004	626.6	26.650000000000002	597.35	67.60000000000001	652.6	2260.0	control
531.0	208.0	279.5	193.05	266.5	217.1	288.6	617.0	control
532.0	449.8	237.25	442.65000000000003	226.85	458.25	246.35	552.0	control
533.0	360.1	358.15000000000003	345.8	341.90000000000003	371.15000000000003	376.35	1339.0	control
534.0	35.1	246.35	16.25	222.3	41.6	267.8	1385.0	control
535.0	507.65000000000003	131.3	479.05	111.8	531.0500000000001	144.3	2000.0	control
536.0	46.800000000000004	592.8000000000001	36.4	580.45	59.15	602.5500000000001	765.0	control
537.0	46.15	449.15000000000003	39.0	434.85	55.9	464.75	805.0	control
538.0	466.7	592.8000000000001	456.3	576.5500000000001	481.0	609.0500000000001	1040.0	control
539.0	583.0500000000001	650.65	564.85	642.2	599.95	665.6	896.0	control
540.0	502.45000000000005	21.45	487.5	0.0	513.5	48.1	1879.0	control
541.0	22.1	426.40000000000003	8.450000000000001	417.95	39.0	436.15000000000003	608.0	control
542.0	50.050000000000004	575.9	40.95	566.8000000000001	61.1	586.3000000000001	702.0	control
543.0	505.70000000000005	531.0500000000001	496.6	522.6	516.1	540.8000000000001	672.0	control
544.0	211.25	198.25	204.75	191.75	221.0	206.05	442.0	control
545.0	598.0	88.4	584.35	74.10000000000001	604.5	103.35000000000001	844.0	control
546.0	197.6	21.45	180.70000000000002	11.05	214.5	39.0	1153.0	control
547.0	197.6	209.3	181.35	181.35	209.3	234.0	2088.0	control
548.0	228.15	419.90000000000003	215.8	406.25	237.25	431.6	935.0	control
549.0	359.45	416.0	349.7	403.65000000000003	370.5	426.40000000000003	690.0	control
550.0	356.2	164.45000000000002	345.8	152.75	367.25	172.9	707.0	control
551.0	101.4	31.200000000000003	85.8	18.2	113.10000000000001	48.1	1216.0	control
552.0	276.90000000000003	633.75	260.65000000000003	615.5500000000001	295.1	648.7	1336.0	control
553.0	261.95	29.900000000000002	247.65	9.1	278.85	52.65	1790.0	control
554.0	70.85000000000001	507.0	64.35000000000001	500.5	78.65	516.1	420.0	control
555.0	198.25	406.90000000000003	180.05	381.55	218.4	428.35	2176.0	control
556.0	114.4	57.2	107.25	48.1	125.45	64.35000000000001	378.0	control
557.0	334.75	578.5	316.55	567.45	358.8	595.4	1730.0	control
558.0	469.95	534.3000000000001	453.7	516.1	486.2	553.15	1611.0	control
559.0	190.45000000000002	571.35	180.05	560.3000000000001	202.15	582.4	749.0	control
560.0	384.8	195.65	368.55	179.4	403.65000000000003	219.05	2014.0	control
561.0	182.65	369.85	168.35	355.55	199.55	384.8	1297.0	control
562.0	400.40000000000003	33.15	379.6	13.0	416.0	56.550000000000004	1735.0	control
563.0	111.15	526.5	94.25	503.75	128.70000000000002	550.5500000000001	1993.0	control
564.0	37.7	299.65000000000003	28.6	288.6	48.75	309.40000000000003	657.0	control
565.0	33.15	572.0	21.45	560.3000000000001	46.800000000000004	583.7	894.0	control
566.0	588.9	604.5	573.95	595.4	604.5	611.65	727.0	control
567.0	570.7	194.35	560.3000000000001	185.25	580.45	202.8	571.0	control
568.0	87.10000000000001	270.40000000000003	55.25	254.15	119.60000000000001	298.35	3272.0	control
569.0	55.25	132.6	34.45	115.05	71.5	154.70000000000002	1578.0	control
570.0	22.1	522.6	0.0	507.0	42.9	536.9	1530.0	control
571.0	88.4	338.0	74.75	320.45	107.9	360.75	1650.0	control
572.0	65.65	543.4	37.050000000000004	512.85	94.25	569.4	3137.0	control
573.0	114.4	397.8	102.7	379.6	121.55	417.3	1045.0	control
574.0	85.15	156.0	70.2	124.15	108.55	181.35	2108.0	control
575.0	278.2	76.7	256.1	57.85	301.6	103.35000000000001	2535.0	control
576.0	300.3	629.2	284.7	612.95	312.0	642.2	1144.0	control
577.0	332.8	195.65	312.0	182.65	351.65000000000003	213.85	1570.0	control
578.0	241.8	377.0	223.6	364.0	252.85000000000002	399.75	1368.0	control
579.0	347.75	290.55	338.65000000000003	281.45	362.7	301.6	775.0	control
580.0	22.75	466.7	0.0	448.5	44.2	480.35	2070.0	control
581.0	263.90000000000003	479.7	243.75	462.15000000000003	284.05	500.5	2269.0	control
582.0	275.6	40.300000000000004	263.90000000000003	19.5	288.6	63.050000000000004	1426.0	control
583.0	98.15	579.15	91.0	570.7	105.95	587.6	453.0	control
584.0	46.800000000000004	427.7	35.75	419.90000000000003	58.5	436.8	665.0	control
585.0	26.650000000000002	438.75	9.1	430.3	44.2	447.2	928.0	control
586.0	278.2	338.65000000000003	269.1	323.7	286.0	352.3	687.0	control
587.0	128.70000000000002	456.3	111.15	440.05	141.05	471.25	1519.0	control
588.0	495.3	510.90000000000003	478.40000000000003	495.3	506.35	525.2	1212.0	control
589.0	185.25	547.3000000000001	175.5	536.25	193.70000000000002	560.3000000000001	723.0	control
590.0	491.40000000000003	68.25	466.7	56.550000000000004	517.4	84.5	2426.0	control
591.0	432.90000000000003	492.05	423.15000000000003	484.90000000000003	445.90000000000003	503.1	631.0	control
592.0	285.35	395.2	276.90000000000003	385.45	293.8	404.95	564.0	control
593.0	48.75	336.05	37.050000000000004	322.40000000000003	65.0	349.7	1044.0	control
594.0	363.35	301.6	349.05	290.55	378.95	317.2	1100.0	control
595.0	433.55	514.15	419.90000000000003	498.55	453.05	528.45	1557.0	control
596.0	516.1	263.25	501.15000000000003	240.5	536.25	280.15000000000003	1733.0	control
597.0	407.55	516.75	387.40000000000003	499.20000000000005	423.15000000000003	541.45	2329.0	control
598.0	481.0	279.5	473.2	267.8	490.75	290.55	655.0	control
599.0	234.65	295.75	217.1	276.90000000000003	248.3	316.55	1513.0	control
600.0	199.55	448.5	187.20000000000002	432.90000000000003	209.3	460.2	794.0	control
601.0	436.15000000000003	384.8	425.75	374.40000000000003	446.55	391.95	507.0	control
602.0	451.75	398.45	439.40000000000003	388.05	464.1	407.55	645.0	control
603.0	521.95	458.25	512.85	442.0	535.6	471.25	900.0	control
604.0	569.4	56.550000000000004	553.8000000000001	31.200000000000003	596.0500000000001	68.25	1788.0	control
605.0	381.55	303.55	369.85	291.85	391.95	320.45	812.0	control
606.0	192.4	425.75	177.45000000000002	414.05	211.25	447.85	1555.0	control
607.0	151.45000000000002	504.40000000000003	132.6	494.0	167.05	521.3000000000001	1123.0	control
608.0	89.05	222.95000000000002	75.4	208.0	107.9	234.65	1170.0	control
609.0	267.15000000000003	598.0	258.05	584.35	280.8	612.95	896.0	control
610.0	18.85	344.5	0.0	322.40000000000003	41.6	364.65000000000003	2628.0	control
611.0	108.55	551.85	95.55	529.1	120.9	575.9	1232.0	control
612.0	508.95000000000005	629.2	494.0	620.1	523.25	638.3000000000001	910.0	control
613.0	557.7	330.85	545.35	311.35	573.3000000000001	349.05	1560.0	control
614.0	159.25	634.4	148.20000000000002	625.3000000000001	170.95000000000002	643.5	724.0	control
615.0	134.55	545.35	122.85000000000001	523.9	149.5	569.4	1196.0	control
616.0	223.6	245.70000000000002	189.15	216.45000000000002	256.75	272.35	4500.0	control
617.0	151.45000000000002	392.6	142.35	384.15000000000003	159.9	401.05	526.0	control
618.0	118.95	219.70000000000002	98.15	197.6	132.6	242.45000000000002	1968.0	control
619.0	229.45000000000002	438.1	217.75	429.65000000000003	238.55	451.75	649.0	control
620.0	371.8	322.40000000000003	362.05	311.35	380.25	333.45	685.0	control
621.0	56.550000000000004	656.5	48.75	646.1	64.35000000000001	665.6	580.0	control
622.0	117.0	589.5500000000001	108.55	572.65	131.3	606.45	980.0	control
623.0	367.25	20.150000000000002	342.55	0.0	401.05	40.300000000000004	3105.0	control
624.0	58.5	94.25	45.5	74.75	67.60000000000001	107.9	1126.0	control
625.0	488.15000000000003	87.10000000000001	479.05	78.65	495.95	97.5	503.0	control
626.0	241.8	458.90000000000003	233.35	449.8	247.65	468.65000000000003	433.0	control
627.0	382.85	450.45	364.0	432.90000000000003	394.55	460.85	820.0	control
628.0	170.95000000000002	568.75	159.9	549.9	184.6	586.95	1423.0	control
629.0	535.6	291.85	519.35	271.7	553.8000000000001	313.3	1431.0	control
630.0	490.1	341.25	478.40000000000003	332.15000000000003	503.75	352.95	859.0	control
631.0	587.6	308.75	566.15	282.1	604.5	336.7	3074.0	control
632.0	100.10000000000001	401.7	87.10000000000001	389.35	113.10000000000001	411.45	786.0	control
633.0	399.75	628.5500000000001	387.40000000000003	611.65	408.2	646.1	856.0	control
634.0	528.45	277.55	516.75	267.8	538.85	286.65000000000003	742.0	control
635.0	557.7	407.55	536.25	375.7	583.7	442.0	2693.0	control
636.0	570.7	534.95	558.35	515.45	585.65	557.7	1261.0	control
637.0	434.2	603.2	427.7	596.7	442.65000000000003	611.0	367.0	control
638.0	452.40000000000003	497.90000000000003	442.0	486.2	462.15000000000003	509.6	746.0	control
639.0	393.90000000000003	475.8	367.90000000000003	463.45	419.25	491.40000000000003	1872.0	control
640.0	171.6	441.35	155.35	418.6	192.4	469.3	2156.0	control
641.0	227.5	459.55	220.35	447.85	237.25	469.95	583.0	control
642.0	215.8	341.25	204.1	316.55	225.55	364.0	1673.0	control
643.0	367.90000000000003	651.95	338.0	635.7	398.45	665.6	2597.0	control
644.0	128.70000000000002	200.20000000000002	113.10000000000001	177.45000000000002	151.45000000000002	222.3	1795.0	control
645.0	173.55	108.55	165.75	98.8	182.65	118.3	595.0	control
646.0	403.65000000000003	224.9	390.0	199.55	434.85	257.40000000000003	3542.0	control
647.0	562.9	594.75	540.15	583.0500000000001	586.3000000000001	605.8000000000001	1589.0	control
648.0	261.3	574.6	245.70000000000002	559.65	276.90000000000003	590.2	1359.0	control
649.0	115.05	294.45	96.85000000000001	278.85	130.0	304.85	1042.0	control
650.0	236.6	96.85000000000001	226.20000000000002	77.35000000000001	247.0	117.0	1020.0	control
651.0	240.5	650.65	229.45000000000002	635.0500000000001	253.5	665.6	1247.0	control
652.0	375.05	233.35	355.55	208.65	396.5	254.15	2634.0	control
653.0	155.35	561.6	140.4	549.9	167.70000000000002	576.5500000000001	831.0	control
654.0	520.0	490.1	500.5	473.2	532.35	502.45000000000005	1020.0	control
655.0	24.05	94.25	16.900000000000002	82.55	37.7	103.35000000000001	754.0	control
656.0	550.5500000000001	229.45000000000002	542.1	217.75	559.65	241.15	757.0	control
657.0	419.90000000000003	593.45	395.2	568.1	430.3	621.4	2322.0	control
658.0	273.0	207.35	262.6	196.3	287.95	219.70000000000002	856.0	control
659.0	22.75	286.0	8.450000000000001	274.3	40.300000000000004	302.25	1313.0	control
660.0	466.05	406.90000000000003	454.35	394.55	482.95	421.85	1047.0	control
661.0	477.1	502.45000000000005	466.7	490.1	492.05	517.4	939.0	control
662.0	487.5	159.25	469.3	143.0	497.90000000000003	169.65	1084.0	control
663.0	595.4	592.15	583.7	581.75	604.5	601.9	797.0	control
664.0	71.5	614.9	61.1	605.8000000000001	82.55	625.3000000000001	716.0	control
665.0	69.55	578.5	59.15	568.75	78.65	590.2	691.0	control
666.0	171.6	308.1	162.5	287.95	184.6	326.95	1161.0	control
667.0	94.25	137.15	84.5	122.2	111.15	146.9	903.0	control
668.0	102.05	206.05	89.05	190.45000000000002	111.15	220.35	992.0	control
669.0	497.25	52.0	475.8	39.0	520.0	61.1	1628.0	control
670.0	101.4	355.55	87.75	341.90000000000003	113.10000000000001	367.25	971.0	control
671.0	219.05	601.9	202.8	586.3000000000001	230.1	622.7	1250.0	control
672.0	509.6	292.5	488.15000000000003	271.7	526.5	310.7	1884.0	control
673.0	554.45	564.2	537.5500000000001	546.65	566.8000000000001	583.7	1546.0	control
674.0	194.35	616.2	174.85	594.75	214.5	630.5	2061.0	control
675.0	247.0	550.5500000000001	229.45000000000002	536.9	261.95	568.75	1161.0	control
676.0	436.15000000000003	365.3	430.3	356.2	445.90000000000003	373.75	445.0	control
677.0	412.1	651.3000000000001	401.05	612.95	450.45	665.6	3039.0	control
678.0	87.75	194.35	63.7	176.8	110.5	211.9	1712.0	control
679.0	151.45000000000002	429.65000000000003	131.3	409.5	169.0	446.55	1606.0	control
680.0	69.55	348.40000000000003	56.550000000000004	324.35	83.2	366.6	1808.0	control
681.0	72.15	395.85	63.050000000000004	383.5	81.25	409.5	765.0	control
682.0	44.2	521.95	28.6	499.85	66.95	549.9	1887.0	control
683.0	512.85	230.75	496.6	196.3	537.5500000000001	248.3	3021.0	control
684.0	62.400000000000006	447.2	53.300000000000004	436.15000000000003	76.7	458.90000000000003	735.0	control
685.0	222.3	647.4	208.65	629.85	233.35	665.6	1330.0	control
686.0	6.5	293.8	0.0	283.40000000000003	14.950000000000001	304.2	611.0	control
687.0	73.45	56.550000000000004	60.45	43.550000000000004	88.4	66.95	971.0	control
688.0	481.0	17.55	458.25	0.0	494.65000000000003	30.55	1582.0	control
689.0	72.8	482.3	53.300000000000004	468.0	90.35000000000001	501.15000000000003	1774.0	control
690.0	104.65	486.2	86.45	464.1	120.9	505.05	2040.0	control
691.0	125.45	495.3	105.95	474.5	138.45000000000002	513.5	1483.0	control
692.0	109.2	157.3	89.05	142.35	120.9	179.4	1415.0	control
693.0	139.1	334.75	120.9	324.35	159.25	345.8	1161.0	control
694.0	204.75	141.70000000000002	191.1	120.9	219.05	163.15	1488.0	control
695.0	444.6	55.9	433.55	43.550000000000004	458.25	68.9	945.0	control
696.0	560.3000000000001	485.55	539.5	466.7	582.4	504.40000000000003	1939.0	control
697.0	284.05	149.5	271.7	137.8	296.40000000000003	162.5	895.0	control
698.0	92.95	91.0	52.65	56.550000000000004	124.15	126.75	4614.0	control
699.0	355.55	531.0500000000001	328.90000000000003	516.75	382.2	555.75	2554.0	control
700.0	183.3	36.4	169.0	16.25	198.25	59.15	1770.0	control
701.0	535.6	369.85	525.85	352.95	551.85	387.40000000000003	1191.0	control
702.0	120.25	46.800000000000004	107.9	34.45	130.65	58.5	758.0	control
703.0	164.45000000000002	68.9	144.95000000000002	55.9	177.45000000000002	87.10000000000001	1343.0	control
704.0	129.35	514.8000000000001	113.75	500.5	141.70000000000002	525.2	1029.0	control
