label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	303.55	590.2	296.40000000000003	579.8000000000001	312.0	599.95	572.0
376.0	398.45	501.8	388.7	495.3	408.2	508.95000000000005	505.0
377.0	311.35	462.15000000000003	300.95	455.0	321.75	472.55	611.0
378.0	300.95	323.7	294.45	316.55	308.1	331.5	382.0
379.0	92.3	118.95	82.55	109.85000000000001	102.05	126.75	568.0
380.0	433.55	538.2	424.45	529.75	443.3	546.65	579.0
381.0	488.8	650.65	482.3	644.15	495.3	657.8000000000001	307.0
382.0	492.05	237.9	483.6	226.85	500.5	248.95000000000002	656.0
383.0	592.15	647.4	585.65	640.25	598.0	653.25	280.0
384.0	549.9	536.25	543.4	525.85	557.7	546.65	535.0
385.0	528.45	185.25	518.7	178.1	538.85	193.05	492.0
386.0	522.6	503.75	514.15	494.65000000000003	531.7	513.5	581.0
387.0	243.75	430.95	235.3	421.2	252.20000000000002	440.7	564.0
388.0	273.65000000000003	553.8000000000001	266.5	546.65	281.45	562.25	409.0
389.0	100.10000000000001	369.2	92.3	362.7	109.2	377.0	427.0
390.0	222.3	433.55	216.45000000000002	427.7	230.1	439.40000000000003	290.0
391.0	480.35	312.0	471.90000000000003	302.25	489.45	321.75	617.0
392.0	336.05	319.8	328.90000000000003	310.7	342.55	328.90000000000003	421.0
393.0	526.5	651.3000000000001	518.7	644.15	534.3000000000001	659.1	413.0
394.0	107.25	270.40000000000003	100.10000000000001	262.6	115.7	279.5	431.0
395.0	81.25	232.05	72.8	223.6	91.0	239.85	524.0
396.0	220.35	551.2	210.6	539.5	230.1	562.25	772.0
397.0	104.65	212.55	95.55	204.75	113.75	220.35	502.0
398.0	391.95	545.35	383.5	536.25	400.40000000000003	555.1	575.0
399.0	164.45000000000002	246.35	154.70000000000002	239.85	173.55	254.15	482.0
400.0	228.8	648.0500000000001	221.65	640.9	236.6	656.5	401.0
401.0	132.6	628.5500000000001	124.80000000000001	620.1	140.4	637.65	499.0
402.0	309.40000000000003	564.85	301.6	557.7	317.85	572.65	418.0
403.0	291.85	221.0	282.1	213.20000000000002	302.25	229.45000000000002	567.0
404.0	242.45000000000002	330.85	235.3	322.40000000000003	250.25	339.95	458.0
405.0	384.8	284.7	376.35	276.90000000000003	391.95	293.15000000000003	442.0
406.0	248.3	261.3	237.9	251.55	256.75	274.3	648.0
407.0	11.05	219.05	5.2	212.55	17.55	226.20000000000002	293.0
408.0	321.75	231.4	312.0	222.95000000000002	331.5	239.85	593.0
409.0	81.25	142.35	72.15	133.25	91.0	152.1	614.0
410.0	286.65000000000003	633.75	276.25	624.0	296.40000000000003	644.15	694.0
411.0	366.6	548.6	358.15000000000003	540.8000000000001	375.7	557.0500000000001	512.0
412.0	393.90000000000003	603.85	386.75	597.35	402.35	611.65	406.0
413.0	364.65000000000003	358.8	356.85	350.35	373.1	367.25	517.0
414.0	326.3	353.6	317.2	344.5	335.40000000000003	362.7	582.0
415.0	371.8	574.6	364.0	566.15	380.25	583.0500000000001	486.0
416.0	61.75	412.1	51.35	404.3	71.5	419.90000000000003	546.0
417.0	83.85000000000001	600.6	77.35000000000001	593.45	90.35000000000001	607.75	304.0
418.0	89.7	638.3000000000001	78.0	628.5500000000001	102.05	649.35	895.0
419.0	254.8	390.0	246.35	382.85	261.95	398.45	434.0
420.0	191.1	317.2	181.35	309.40000000000003	200.85	325.65000000000003	559.0
421.0	332.8	531.0500000000001	325.0	523.25	341.25	539.5	463.0
422.0	514.8000000000001	564.2	505.70000000000005	555.1	524.5500000000001	572.65	589.0
423.0	195.65	269.1	186.55	260.65000000000003	205.4	278.85	619.0
424.0	404.95	306.15000000000003	395.2	295.1	417.3	317.85	891.0
425.0	440.05	588.9	430.95	580.45	449.15000000000003	598.0	562.0
426.0	428.35	496.6	417.95	489.45	438.1	504.40000000000003	546.0
427.0	596.7	490.75	587.6	482.3	604.5	499.20000000000005	547.0
