label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	420.55	260.65000000000003	413.40000000000003	252.20000000000002	427.7	269.1	430.0
376.0	408.2	642.85	400.40000000000003	634.4	417.3	650.65	464.0
377.0	379.6	477.1	372.45	471.25	387.40000000000003	484.25	334.0
378.0	293.15000000000003	337.35	286.0	328.90000000000003	300.95	347.1	496.0
379.0	224.9	403.65000000000003	216.45000000000002	396.5	232.70000000000002	410.15000000000003	386.0
380.0	210.6	156.65	204.75	150.8	217.1	163.8	283.0
381.0	221.65	611.0	213.20000000000002	601.9	230.75	618.15	479.0
382.0	456.95	625.3000000000001	451.75	621.4	462.8	631.15	197.0
383.0	334.1	274.3	328.90000000000003	269.75	338.65000000000003	280.15000000000003	180.0
384.0	427.05	56.550000000000004	417.95	48.75	436.15000000000003	64.35000000000001	455.0
385.0	564.2	306.15000000000003	554.45	299.0	575.9	313.95	606.0
386.0	252.20000000000002	536.25	245.70000000000002	529.75	259.35	543.4	317.0
387.0	99.45	562.25	92.3	554.45	107.9	570.7	451.0
388.0	484.25	334.75	478.40000000000003	328.90000000000003	491.40000000000003	340.6	265.0
389.0	91.65	191.1	84.5	182.65	99.45	199.55	414.0
390.0	470.6	627.9	465.40000000000003	622.7	476.45	635.0500000000001	244.0
391.0	560.3000000000001	532.35	553.15	525.85	566.8000000000001	540.15	334.0
392.0	134.55	551.2	129.35	544.7	141.70000000000002	558.35	294.0
393.0	515.45	449.15000000000003	508.3	443.3	523.25	455.65000000000003	333.0
394.0	505.05	623.35	499.20000000000005	618.8000000000001	510.90000000000003	629.2	209.0
395.0	519.35	586.3000000000001	512.2	578.5	527.15	593.45	362.0
396.0	241.8	313.3	233.35	305.5	250.9	321.1	465.0
397.0	278.2	590.2	267.8	579.8000000000001	287.3	599.95	641.0
398.0	137.8	128.05	131.95000000000002	120.9	144.95000000000002	134.55	308.0
399.0	453.7	180.70000000000002	447.2	174.20000000000002	460.85	187.20000000000002	312.0
400.0	335.40000000000003	182.65	329.55	173.55	343.2	191.75	435.0
401.0	297.7	553.8000000000001	291.85	547.3000000000001	304.85	560.95	313.0
402.0	34.45	137.8	27.95	130.0	41.6	145.6	375.0
403.0	33.15	386.75	27.3	380.25	39.65	393.25	292.0
404.0	126.10000000000001	378.3	119.60000000000001	372.45	133.9	385.45	331.0
405.0	203.45000000000002	637.0	196.95000000000002	629.2	211.25	646.1	422.0
406.0	91.0	347.75	85.15	341.25	96.2	352.95	238.0
407.0	345.15000000000003	616.2	339.3	610.35	351.65000000000003	621.4	246.0
408.0	288.6	91.65	280.8	83.85000000000001	297.7	100.75	505.0
409.0	17.55	133.9	11.05	128.70000000000002	24.05	139.75	264.0
410.0	455.65000000000003	585.65	448.5	578.5	462.15000000000003	592.8000000000001	324.0
411.0	50.050000000000004	585.65	44.85	577.85	56.550000000000004	594.1	329.0
412.0	592.15	585.0	586.3000000000001	578.5	598.65	592.15	278.0
413.0	423.8	176.15	417.3	168.35	430.3	183.95000000000002	339.0
414.0	25.35	111.8	18.85	105.3	31.85	118.3	295.0
415.0	464.75	495.95	456.3	489.45	473.2	503.1	398.0
416.0	429.65000000000003	440.7	421.2	432.90000000000003	438.75	448.5	494.0
417.0	256.75	491.40000000000003	248.3	481.65000000000003	265.85	500.5	583.0
418.0	207.35	343.2	199.55	333.45	215.8	352.3	512.0
419.0	357.5	624.65	349.7	616.85	365.95	631.8000000000001	418.0
420.0	245.70000000000002	426.40000000000003	237.9	419.25	254.15	434.2	437.0
421.0	6.5	622.7	0.0	614.25	13.65	631.8000000000001	424.0
422.0	489.45	551.85	482.3	543.4	497.25	560.3000000000001	444.0
423.0	154.05	157.95000000000002	148.20000000000002	150.15	161.20000000000002	164.45000000000002	309.0
424.0	61.1	463.45	55.25	455.65000000000003	68.25	471.90000000000003	388.0
425.0	178.1	373.75	170.95000000000002	367.25	185.25	380.25	338.0
426.0	11.700000000000001	357.5	5.2	349.7	19.5	365.95	416.0
427.0	194.35	360.1	189.15	355.55	200.20000000000002	365.95	213.0
428.0	55.9	116.35000000000001	50.7	109.85000000000001	62.400000000000006	122.85000000000001	279.0
429.0	490.1	163.8	483.6	156.65	497.25	171.6	349.0
430.0	82.55	328.90000000000003	76.7	321.75	89.05	336.7	343.0
431.0	80.60000000000001	41.6	71.5	34.45	90.35000000000001	49.4	511.0
432.0	88.4	120.9	81.9	113.10000000000001	96.2	130.0	434.0
433.0	277.55	291.2	268.45	283.40000000000003	287.3	299.65000000000003	509.0
434.0	90.35000000000001	527.8000000000001	81.9	520.65	98.15	536.25	447.0
435.0	403.65000000000003	521.95	397.8	516.75	410.15000000000003	528.45	254.0
436.0	338.0	148.20000000000002	331.5	141.70000000000002	345.15000000000003	156.0	358.0
437.0	170.3	309.40000000000003	161.20000000000002	302.25	180.05	317.2	494.0
438.0	177.45000000000002	484.90000000000003	170.3	479.05	185.25	492.05	338.0
439.0	133.25	434.85	126.10000000000001	429.65000000000003	140.4	441.35	284.0
440.0	74.10000000000001	620.75	63.7	612.3000000000001	85.8	628.5500000000001	635.0
441.0	222.95000000000002	449.15000000000003	217.1	443.3	230.1	455.65000000000003	269.0
442.0	289.25	254.8	281.45	247.65	297.7	261.95	391.0
443.0	581.1	256.75	573.95	249.60000000000002	588.25	263.90000000000003	349.0
444.0	29.900000000000002	256.1	22.75	248.3	37.7	263.90000000000003	412.0
445.0	165.1	635.0500000000001	159.9	627.9	170.95000000000002	642.2	266.0
446.0	61.1	415.35	55.25	409.5	68.25	421.85	278.0
447.0	594.1	340.6	585.0	330.2	604.5	351.65000000000003	720.0
448.0	222.95000000000002	132.6	216.45000000000002	125.45	231.4	141.05	384.0
449.0	226.85	154.05	219.05	144.95000000000002	235.3	163.8	543.0
450.0	560.95	44.85	554.45	35.75	568.1	53.95	433.0
451.0	513.5	195.65	504.40000000000003	184.6	521.3000000000001	209.3	651.0
452.0	480.35	463.45	473.85	456.3	489.45	471.90000000000003	426.0
453.0	241.8	616.2	235.3	610.35	248.95000000000002	622.7	299.0
454.0	165.75	495.3	159.25	489.45	172.9	501.15000000000003	261.0
455.0	330.85	316.55	324.35	308.75	338.0	324.35	381.0
456.0	587.6	282.75	581.75	276.90000000000003	594.1	289.25	268.0
457.0	23.400000000000002	469.95	18.2	464.1	29.25	476.45	249.0
458.0	79.95	637.65	70.85000000000001	631.15	89.05	645.45	433.0
459.0	239.20000000000002	480.35	231.4	473.85	247.0	487.5	363.0
460.0	545.35	624.0	534.3000000000001	614.9	554.45	635.0500000000001	656.0
461.0	11.05	245.05	5.2	237.9	18.2	252.85000000000002	330.0
462.0	308.75	341.90000000000003	302.25	333.45	315.90000000000003	350.35	428.0
463.0	473.2	210.6	468.65000000000003	203.45000000000002	480.35	217.75	290.0
464.0	332.15000000000003	552.5	325.65000000000003	545.35	339.3	559.0	309.0
465.0	157.95000000000002	609.0500000000001	150.8	603.2	166.4	616.2	348.0
466.0	13.65	297.7	6.5	289.90000000000003	21.45	304.85	386.0
467.0	598.0	396.5	592.8000000000001	391.3	603.85	402.35	241.0
468.0	235.3	289.90000000000003	227.5	282.75	244.4	298.35	475.0
469.0	484.90000000000003	248.3	477.75	241.15	492.7	256.75	422.0
470.0	543.4	459.55	536.9	453.05	549.9	467.35	307.0
471.0	125.45	211.9	120.25	205.4	131.95000000000002	219.05	293.0
472.0	352.95	432.90000000000003	343.2	424.45	362.7	441.35	554.0
473.0	479.7	224.25	471.25	218.4	488.15000000000003	231.4	414.0
474.0	403.0	255.45000000000002	395.85	248.95000000000002	410.8	262.6	365.0
475.0	273.65000000000003	72.15	265.2	64.35000000000001	282.75	79.95	487.0
476.0	248.3	118.3	239.85	111.15	257.40000000000003	126.10000000000001	471.0
477.0	456.95	346.45	449.8	339.3	464.1	354.25	356.0
478.0	294.45	594.1	289.25	586.95	300.95	600.6	288.0
479.0	554.45	66.3	544.0500000000001	57.2	564.85	74.75	597.0
480.0	150.8	135.85	143.0	129.35	159.25	143.0	393.0
481.0	551.2	354.90000000000003	542.75	344.5	562.25	365.95	694.0
482.0	133.25	406.25	126.10000000000001	399.75	139.75	413.40000000000003	307.0
483.0	281.45	33.800000000000004	272.35	26.650000000000002	289.90000000000003	42.25	481.0
484.0	499.85	582.4	494.0	577.2	506.35	587.6	242.0
485.0	21.45	425.75	14.3	417.95	29.25	433.55	392.0
486.0	184.6	413.40000000000003	178.1	407.55	192.4	419.25	300.0
487.0	248.95000000000002	45.5	241.8	38.35	257.40000000000003	53.300000000000004	429.0
488.0	101.4	127.4	92.95	120.25	108.55	135.85	428.0
489.0	575.9	453.7	568.75	447.85	583.7	461.5	366.0
490.0	235.95000000000002	256.75	226.85	248.3	244.4	265.2	532.0
491.0	285.35	401.7	278.85	395.85	292.5	407.55	287.0
492.0	511.55	92.95	506.35	87.10000000000001	518.0500000000001	98.8	260.0
493.0	53.95	511.55	46.15	504.40000000000003	61.75	519.35	388.0
494.0	361.40000000000003	352.95	351.0	343.85	372.45	363.35	756.0
495.0	494.65000000000003	351.0	486.85	343.2	502.45000000000005	357.5	385.0
496.0	234.65	180.70000000000002	227.5	173.55	242.45000000000002	188.5	382.0
497.0	92.3	423.15000000000003	84.5	416.0	100.75	430.3	434.0
498.0	182.65	649.35	177.45000000000002	644.15	188.5	655.85	233.0
499.0	568.75	235.95000000000002	559.65	227.5	577.2	243.1	452.0
500.0	431.6	289.25	423.8	282.75	439.40000000000003	296.40000000000003	388.0
501.0	509.6	462.8	500.5	455.0	518.7	471.25	557.0
502.0	525.2	529.1	518.0500000000001	521.3000000000001	532.35	536.9	370.0
503.0	385.45	453.7	378.95	445.90000000000003	392.6	460.85	348.0
504.0	13.65	561.6	6.5	553.8000000000001	21.45	570.0500000000001	439.0
505.0	108.55	469.3	102.7	462.8	115.05	476.45	317.0
506.0	131.95000000000002	599.95	124.80000000000001	592.8000000000001	139.1	607.75	370.0
507.0	186.55	167.70000000000002	180.70000000000002	162.5	193.70000000000002	174.20000000000002	269.0
508.0	326.3	291.85	319.15000000000003	282.75	334.75	300.95	487.0
509.0	140.4	527.15	132.6	520.0	148.20000000000002	534.95	413.0
510.0	440.7	11.05	434.2	3.9000000000000004	448.5	18.2	353.0
511.0	182.65	514.8000000000001	177.45000000000002	508.3	188.5	521.95	270.0
512.0	455.0	314.6	447.2	305.5	462.8	325.0	551.0
513.0	297.7	644.15	288.6	636.35	306.8	652.6	526.0
514.0	403.0	325.65000000000003	397.15000000000003	319.15000000000003	409.5	332.8	290.0
515.0	321.1	67.60000000000001	313.3	59.15	328.25	76.05	442.0
516.0	169.0	341.25	163.15	335.40000000000003	176.15	347.1	257.0
517.0	281.45	193.70000000000002	273.65000000000003	185.25	289.25	202.15	464.0
518.0	37.7	471.25	31.200000000000003	464.1	44.85	479.7	376.0
519.0	386.75	623.35	376.35	614.25	397.8	635.0500000000001	781.0
520.0	527.15	374.40000000000003	518.7	367.25	535.6	382.2	423.0
521.0	7.800000000000001	396.5	1.3	389.35	16.25	404.95	411.0
522.0	300.95	528.45	293.15000000000003	521.95	308.75	537.5500000000001	422.0
523.0	203.45000000000002	405.6	196.95000000000002	397.8	211.25	414.05	396.0
524.0	254.8	287.3	246.35	280.8	264.55	295.75	474.0
525.0	22.75	269.1	16.25	263.25	29.25	275.6	275.0
526.0	102.7	607.1	94.9	599.3000000000001	111.8	614.25	471.0
527.0	17.55	451.1	9.75	442.65000000000003	25.35	459.55	456.0
528.0	42.9	22.1	33.800000000000004	14.3	52.0	30.55	516.0
529.0	509.6	232.05	503.1	223.6	517.4	239.85	406.0
530.0	482.3	429.0	477.1	422.5	488.8	435.5	272.0
531.0	273.0	137.15	264.55	129.35	282.75	145.6	499.0
532.0	280.15000000000003	654.5500000000001	273.65000000000003	650.0	286.65000000000003	660.4	249.0
533.0	497.90000000000003	503.75	489.45	497.25	507.0	511.55	424.0
534.0	117.0	187.20000000000002	111.15	179.4	124.15	195.0	354.0
535.0	495.3	521.95	489.45	516.1	503.1	529.1	310.0
536.0	352.3	39.65	345.15000000000003	33.15	360.75	47.45	391.0
537.0	148.85	102.05	139.75	94.25	156.65	111.15	499.0
538.0	312.0	598.65	306.8	592.15	318.5	605.15	271.0
539.0	83.2	14.950000000000001	75.4	7.15	91.0	23.400000000000002	454.0
540.0	141.05	460.2	134.55	453.05	147.55	467.35	318.0
541.0	397.8	562.25	390.65000000000003	554.45	406.25	571.35	449.0
542.0	495.95	42.9	490.1	37.7	502.45000000000005	48.75	252.0
543.0	525.85	560.3000000000001	518.7	553.15	533.65	568.75	415.0
544.0	235.3	592.15	230.1	586.3000000000001	241.15	598.0	234.0
545.0	483.6	603.2	475.8	596.0500000000001	491.40000000000003	611.0	421.0
546.0	46.15	610.35	39.0	603.85	53.95	618.15	377.0
547.0	33.15	540.15	26.650000000000002	532.35	41.6	548.6	440.0
548.0	315.25	371.8	307.45	364.65000000000003	323.7	379.6	421.0
549.0	196.3	310.05	187.20000000000002	300.95	204.75	318.5	541.0
550.0	389.35	46.800000000000004	380.25	39.65	398.45	53.95	492.0
551.0	585.0	367.25	575.9	356.85	593.45	378.3	626.0
552.0	193.05	575.25	184.6	567.45	201.5	583.0500000000001	467.0
553.0	436.8	332.8	428.35	324.35	446.55	341.25	510.0
554.0	395.85	163.15	389.35	156.0	404.3	171.6	396.0
555.0	178.1	551.85	171.6	546.0	184.6	558.35	276.0
556.0	220.35	511.55	208.65	503.1	232.05	521.95	765.0
557.0	120.25	556.4	112.45	551.2	128.05	563.5500000000001	336.0
558.0	375.05	160.55	365.3	152.1	384.8	169.0	605.0
559.0	283.40000000000003	538.2	276.90000000000003	530.4	290.55	546.0	364.0
560.0	14.3	222.95000000000002	5.2	215.8	23.400000000000002	230.75	497.0
561.0	419.25	379.6	410.8	370.5	428.35	390.0	627.0
562.0	193.05	457.6	185.25	451.1	201.5	465.40000000000003	417.0
563.0	288.6	422.5	277.55	412.75	300.3	433.55	868.0
564.0	268.45	218.4	262.6	212.55	274.95	224.9	274.0
565.0	454.35	60.45	447.85	53.95	460.85	66.95	303.0
566.0	402.35	434.85	395.2	426.40000000000003	410.8	443.95	505.0
567.0	347.75	91.0	338.0	83.2	357.5	99.45	574.0
568.0	549.9	491.40000000000003	540.8000000000001	483.6	559.65	499.85	497.0
569.0	449.15000000000003	550.5500000000001	442.0	542.75	457.6	558.35	435.0
570.0	265.85	23.400000000000002	258.05	17.55	273.65000000000003	30.55	346.0
571.0	592.8000000000001	483.6	586.95	476.45	599.3000000000001	490.1	299.0
572.0	260.0	11.700000000000001	250.25	4.55	271.7	21.45	610.0
573.0	342.55	216.45000000000002	330.85	208.65	354.25	224.9	702.0
574.0	343.85	126.10000000000001	335.40000000000003	118.3	352.95	134.55	498.0
575.0	49.4	55.9	41.6	46.15	57.85	65.0	542.0
576.0	159.25	442.65000000000003	150.8	434.2	167.70000000000002	452.40000000000003	529.0
577.0	241.8	234.0	233.35	224.9	250.25	243.1	549.0
578.0	572.0	71.5	564.2	63.050000000000004	579.8000000000001	80.60000000000001	478.0
579.0	492.05	389.35	482.95	381.55	501.8	397.8	547.0
580.0	403.0	27.3	395.85	18.85	410.8	35.75	452.0
581.0	467.35	291.2	459.55	284.7	475.8	298.35	388.0
582.0	72.15	403.65000000000003	65.0	397.15000000000003	80.60000000000001	412.1	415.0
583.0	269.75	330.85	257.40000000000003	323.05	282.75	338.65000000000003	752.0
584.0	538.85	568.75	529.75	558.35	548.6	578.5	642.0
