label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
347.0	204.75	605.8000000000001	189.15	585.65	226.20000000000002	617.5	1475.0	control
348.0	514.15	220.35	503.75	204.1	526.5	234.0	844.0	infected
349.0	126.10000000000001	451.1	116.35000000000001	437.45	139.75	466.05	1025.0	infected
350.0	525.2	50.050000000000004	513.5	37.7	533.0	65.65	761.0	infected
351.0	595.4	118.3	581.75	94.25	604.5	143.65	2048.0	control
352.0	141.70000000000002	129.35	107.9	95.55	170.95000000000002	159.9	3959.0	infected
353.0	91.65	180.70000000000002	77.35000000000001	163.8	100.75	198.25	1031.0	infected
354.0	445.25	539.5	423.15000000000003	526.5	466.7	559.65	1501.0	infected
355.0	410.8	137.15	401.7	124.80000000000001	421.85	149.5	795.0	infected
356.0	464.75	300.3	457.6	289.25	473.2	312.65000000000003	600.0	infected
357.0	529.75	614.25	518.0500000000001	598.65	540.8000000000001	631.8000000000001	1161.0	control
358.0	400.40000000000003	518.0500000000001	383.5	499.85	413.40000000000003	532.35	1181.0	control
359.0	378.95	176.8	355.55	154.70000000000002	393.25	200.20000000000002	2454.0	control
360.0	544.0500000000001	565.5	536.9	555.75	553.8000000000001	576.5500000000001	509.0	infected
361.0	28.6	250.9	15.600000000000001	241.15	38.35	262.6	834.0	infected
362.0	416.0	430.95	405.6	419.25	430.95	445.25	1094.0	control
363.0	383.5	342.55	366.6	332.15000000000003	395.2	358.8	787.0	control
364.0	347.1	564.85	337.35	556.4	358.15000000000003	573.3000000000001	579.0	control
365.0	343.2	429.65000000000003	326.95	419.25	358.8	438.75	975.0	infected
366.0	324.35	658.45	307.45	647.4	340.6	665.6	1071.0	infected
367.0	360.75	458.25	343.2	442.0	382.85	473.85	1865.0	control
368.0	13.0	375.7	3.9000000000000004	359.45	22.75	391.95	1100.0	infected
369.0	447.2	392.6	430.3	377.0	462.15000000000003	414.7	1370.0	infected
370.0	432.25	29.900000000000002	418.6	19.5	447.2	42.9	894.0	infected
371.0	332.15000000000003	36.4	322.40000000000003	24.7	345.15000000000003	46.800000000000004	755.0	control
372.0	514.8000000000001	89.05	482.3	81.25	545.35	107.9	1969.0	infected
373.0	16.900000000000002	562.9	5.2	552.5	30.55	575.9	999.0	infected
374.0	417.3	500.5	405.6	473.85	434.2	531.0500000000001	2579.0	control
375.0	451.75	474.5	439.40000000000003	465.40000000000003	463.45	488.8	903.0	infected
376.0	572.0	243.1	560.95	233.35	589.5500000000001	257.40000000000003	690.0	infected
377.0	187.20000000000002	328.90000000000003	163.8	311.35	210.6	352.3	2292.0	infected
378.0	67.60000000000001	317.85	55.25	299.0	80.60000000000001	336.7	1409.0	infected
379.0	311.35	356.85	295.75	341.90000000000003	325.65000000000003	370.5	1360.0	infected
380.0	536.25	391.3	526.5	378.3	546.0	404.3	636.0	infected
381.0	288.6	206.05	274.3	191.75	299.65000000000003	222.3	1104.0	infected
382.0	16.25	294.45	5.8500000000000005	281.45	24.7	308.75	900.0	infected
383.0	434.2	276.25	421.85	261.3	450.45	288.6	1280.0	infected
384.0	261.95	566.8000000000001	248.3	544.7	283.40000000000003	581.75	1840.0	control
385.0	283.40000000000003	560.95	268.45	546.65	300.3	575.25	1279.0	control
386.0	216.45000000000002	305.5	202.15	290.55	230.1	321.75	1379.0	infected
387.0	273.65000000000003	399.1	254.15	382.85	284.7	419.90000000000003	1512.0	control
388.0	409.5	395.85	399.1	388.7	420.55	404.3	486.0	infected
389.0	320.45	133.25	284.05	106.60000000000001	352.3	159.9	4605.0	infected
390.0	583.0500000000001	315.25	555.1	287.3	604.5	340.6	2709.0	infected
391.0	483.6	649.35	466.05	631.8000000000001	495.95	665.6	1619.0	infected
392.0	372.45	289.90000000000003	351.65000000000003	263.25	390.65000000000003	322.40000000000003	2880.0	infected
393.0	459.55	612.95	445.90000000000003	597.35	472.55	628.5500000000001	1392.0	infected
394.0	245.70000000000002	586.95	231.4	575.25	260.65000000000003	601.25	1052.0	infected
395.0	416.65000000000003	276.25	407.55	263.90000000000003	424.45	290.55	789.0	infected
396.0	55.25	453.05	42.25	435.5	68.9	469.95	1021.0	infected
397.0	461.5	391.95	453.7	378.95	471.25	405.6	754.0	infected
398.0	514.15	258.7	506.35	246.35	523.25	272.35	652.0	infected
399.0	525.85	325.0	507.65000000000003	308.75	540.15	344.5	1820.0	infected
400.0	108.55	394.55	91.0	387.40000000000003	125.45	408.2	1055.0	infected
401.0	159.25	267.8	146.9	251.55	171.6	282.1	1181.0	control
402.0	527.8000000000001	179.4	518.7	169.65	540.8000000000001	192.4	820.0	infected
403.0	137.15	287.95	120.9	271.05	153.4	306.8	1949.0	infected
404.0	555.1	573.95	547.3000000000001	566.15	563.5500000000001	580.45	423.0	infected
405.0	143.0	449.15000000000003	133.9	437.45	152.75	460.85	706.0	infected
406.0	291.85	135.20000000000002	282.1	120.25	306.8	147.55	1063.0	infected
407.0	86.45	352.3	78.65	343.85	98.15	364.0	640.0	infected
408.0	158.6	333.45	145.6	322.40000000000003	172.9	344.5	1047.0	infected
409.0	413.40000000000003	196.3	399.75	174.20000000000002	428.35	219.05	1778.0	infected
410.0	86.45	429.0	68.25	418.6	109.2	443.95	1584.0	infected
411.0	308.1	567.45	282.1	551.2	343.2	601.9	3472.0	control
412.0	533.0	644.15	521.3000000000001	630.5	549.9	650.65	765.0	infected
413.0	425.1	109.85000000000001	413.40000000000003	97.5	438.75	121.55	982.0	infected
414.0	391.3	369.85	382.85	358.8	398.45	379.6	502.0	infected
415.0	169.65	226.85	161.85	210.6	182.0	244.4	996.0	infected
416.0	141.05	96.85000000000001	114.4	81.9	164.45000000000002	115.05	1973.0	control
417.0	348.40000000000003	599.95	315.90000000000003	581.75	378.3	620.75	2855.0	infected
418.0	356.2	138.45000000000002	347.75	123.5	367.25	156.0	1070.0	infected
419.0	393.25	482.3	371.15000000000003	462.15000000000003	434.85	523.9	3671.0	control
420.0	495.95	156.0	475.8	127.4	523.9	181.35	4145.0	control
421.0	72.8	347.75	60.45	335.40000000000003	81.9	358.8	737.0	infected
422.0	351.0	275.6	339.3	266.5	362.7	286.65000000000003	855.0	infected
423.0	276.90000000000003	338.65000000000003	250.9	326.95	300.3	355.55	1840.0	infected
424.0	146.9	59.800000000000004	135.85	52.0	159.25	68.9	636.0	infected
425.0	577.85	557.0500000000001	566.15	546.0	586.95	569.4	773.0	infected
426.0	435.5	594.75	426.40000000000003	585.0	445.90000000000003	604.5	651.0	infected
427.0	283.40000000000003	540.8000000000001	265.85	529.75	299.65000000000003	552.5	1326.0	infected
428.0	191.1	573.95	174.85	553.15	206.70000000000002	594.1	1796.0	infected
429.0	583.7	254.8	575.9	241.15	595.4	266.5	831.0	infected
430.0	37.050000000000004	5.8500000000000005	29.25	0.0	46.15	14.3	420.0	infected
431.0	470.6	419.25	453.7	403.0	483.6	434.85	1217.0	control
432.0	482.95	451.75	475.15000000000003	438.75	496.6	467.35	845.0	infected
433.0	378.3	68.9	369.2	60.45	390.65000000000003	88.4	798.0	infected
434.0	369.2	102.05	340.6	68.9	383.5	129.35	3055.0	infected
435.0	553.8000000000001	150.15	546.65	137.8	563.5500000000001	163.15	743.0	control
436.0	104.65	204.1	94.25	183.3	122.85000000000001	226.85	1724.0	infected
437.0	531.0500000000001	198.25	523.25	190.45000000000002	544.0500000000001	208.0	608.0	infected
438.0	389.35	437.45	371.8	425.1	407.55	452.40000000000003	1060.0	infected
439.0	68.25	287.95	55.9	276.25	80.60000000000001	299.0	1021.0	infected
440.0	260.0	353.6	245.05	344.5	271.7	368.55	845.0	infected
441.0	581.75	196.3	566.8000000000001	182.0	594.75	208.65	1210.0	control
442.0	301.6	92.3	293.8	78.65	317.85	106.60000000000001	906.0	infected
443.0	547.3000000000001	545.35	521.3000000000001	525.2	572.65	560.3000000000001	2406.0	control
444.0	47.45	247.0	31.200000000000003	232.70000000000002	61.75	263.25	1501.0	infected
445.0	330.2	170.3	309.40000000000003	139.1	353.6	206.05	4219.0	control
446.0	39.65	590.85	23.400000000000002	570.7	58.5	613.6	2558.0	infected
447.0	85.8	455.0	69.55	438.1	103.35000000000001	471.90000000000003	1742.0	control
448.0	257.40000000000003	603.85	240.5	584.35	265.85	620.1	1051.0	infected
449.0	217.75	650.65	208.0	633.75	238.55	661.0500000000001	1073.0	control
450.0	286.0	324.35	272.35	313.3	299.65000000000003	337.35	905.0	infected
451.0	101.4	273.0	76.05	256.75	126.10000000000001	291.85	2306.0	infected
452.0	394.55	237.9	369.85	218.4	421.85	254.15	2797.0	infected
453.0	453.05	423.15000000000003	440.05	414.05	465.40000000000003	430.95	690.0	infected
454.0	514.15	369.2	499.20000000000005	354.90000000000003	525.85	383.5	1011.0	infected
455.0	437.45	566.8000000000001	399.75	542.75	474.5	604.5	4114.0	control
456.0	250.9	329.55	235.95000000000002	319.8	265.2	339.95	988.0	infected
457.0	261.3	530.4	240.5	515.45	286.0	551.2	1973.0	infected
458.0	378.3	213.20000000000002	352.95	185.25	406.90000000000003	228.15	3327.0	control
459.0	568.1	418.6	545.35	397.8	592.8000000000001	432.25	2040.0	infected
460.0	113.75	120.9	94.25	99.45	130.65	141.05	2314.0	infected
461.0	207.35	356.85	188.5	339.95	224.9	372.45	1868.0	infected
462.0	506.35	496.6	499.20000000000005	485.55	521.95	512.2	1029.0	control
463.0	588.9	500.5	573.95	481.0	599.95	521.95	1706.0	infected
464.0	484.90000000000003	508.3	473.85	496.6	496.6	521.95	964.0	control
465.0	418.6	538.2	404.3	524.5500000000001	431.6	547.95	957.0	infected
466.0	269.1	100.10000000000001	247.0	90.35000000000001	291.2	113.75	1594.0	infected
467.0	514.8000000000001	192.4	501.8	179.4	526.5	208.0	958.0	infected
468.0	516.75	343.85	501.15000000000003	332.8	532.35	358.15000000000003	1242.0	infected
469.0	514.8000000000001	100.10000000000001	500.5	92.95	530.4	107.25	753.0	infected
470.0	163.15	651.95	142.35	634.4	188.5	664.3000000000001	1573.0	infected
471.0	120.9	562.9	110.5	553.8000000000001	134.55	575.9	793.0	infected
472.0	551.85	234.65	527.8000000000001	219.70000000000002	577.2	254.8	2074.0	control
473.0	360.75	229.45000000000002	350.35	219.70000000000002	370.5	240.5	691.0	infected
474.0	444.6	156.65	434.2	141.05	453.7	172.9	936.0	infected
475.0	91.0	323.05	70.2	289.90000000000003	119.60000000000001	352.3	3582.0	infected
476.0	586.95	276.90000000000003	562.25	252.85000000000002	604.5	299.65000000000003	1786.0	infected
477.0	317.85	499.85	307.45	491.40000000000003	327.6	509.6	449.0	infected
478.0	308.75	486.2	294.45	468.0	314.6	507.0	1115.0	infected
479.0	32.5	560.95	22.75	551.85	42.9	572.65	589.0	infected
480.0	398.45	33.15	367.25	0.0	425.1	62.400000000000006	4335.0	infected
481.0	414.05	641.5500000000001	401.05	614.9	442.0	665.6	2665.0	control
482.0	215.15	328.25	193.05	316.55	239.20000000000002	341.90000000000003	1670.0	infected
483.0	425.1	215.8	411.45	191.75	440.7	237.25	1647.0	infected
484.0	349.7	22.1	342.55	12.35	358.8	33.15	544.0	infected
485.0	487.5	113.75	476.45	104.0	499.85	127.4	979.0	infected
486.0	141.05	477.75	130.65	460.2	156.65	494.65000000000003	1254.0	infected
487.0	472.55	91.65	452.40000000000003	78.0	489.45	107.9	1495.0	infected
488.0	273.65000000000003	185.25	266.5	176.15	282.1	197.6	670.0	infected
489.0	329.55	620.75	298.35	583.7	352.3	651.95	4284.0	infected
490.0	372.45	245.05	362.7	234.0	381.55	256.75	729.0	infected
491.0	62.400000000000006	45.5	50.050000000000004	33.800000000000004	73.45	59.15	948.0	infected
492.0	53.300000000000004	644.8000000000001	43.550000000000004	635.0500000000001	61.1	655.2	575.0	infected
493.0	251.55	402.35	228.15	385.45	267.8	425.75	2215.0	control
494.0	458.90000000000003	247.65	428.35	222.3	484.90000000000003	270.40000000000003	2929.0	infected
495.0	127.4	169.65	117.65	152.75	141.05	184.6	994.0	infected
496.0	31.200000000000003	323.05	21.45	309.40000000000003	42.25	336.05	934.0	infected
497.0	198.25	376.35	185.9	367.25	211.9	386.1	788.0	control
498.0	284.7	517.4	275.6	505.05	293.8	530.4	857.0	control
499.0	271.05	122.2	255.45000000000002	109.2	285.35	139.1	1428.0	infected
500.0	94.25	53.95	85.15	46.15	105.95	63.7	676.0	infected
501.0	330.2	390.0	318.5	378.95	342.55	400.40000000000003	826.0	infected
502.0	85.15	209.3	72.15	190.45000000000002	100.10000000000001	228.15	1761.0	infected
503.0	165.1	133.9	152.1	117.65	180.05	150.15	1347.0	infected
504.0	87.10000000000001	108.55	66.3	98.15	100.75	127.4	1403.0	control
505.0	423.8	310.05	413.40000000000003	300.95	434.2	319.15000000000003	624.0	infected
506.0	291.2	491.40000000000003	282.75	477.1	304.85	506.35	1001.0	infected
507.0	413.40000000000003	65.0	400.40000000000003	55.9	425.75	77.35000000000001	864.0	infected
508.0	514.8000000000001	473.85	500.5	458.90000000000003	532.35	482.3	1118.0	control
509.0	312.65000000000003	105.3	294.45	94.25	328.90000000000003	118.3	1316.0	infected
510.0	218.4	511.55	201.5	487.5	244.4	532.35	2275.0	control
511.0	484.90000000000003	334.75	465.40000000000003	310.05	502.45000000000005	356.2	1554.0	infected
512.0	453.05	62.400000000000006	437.45	50.7	470.6	74.75	1092.0	infected
513.0	521.95	135.85	510.25	124.80000000000001	533.65	144.95000000000002	667.0	infected
514.0	492.7	490.75	479.05	476.45	499.85	508.95000000000005	876.0	control
515.0	385.45	599.3000000000001	374.40000000000003	585.0	391.3	612.3000000000001	788.0	control
516.0	547.3000000000001	617.5	539.5	607.75	555.75	627.9	496.0	infected
517.0	578.5	655.2	565.5	639.6	588.25	665.6	926.0	control
518.0	495.3	536.9	484.25	524.5500000000001	508.95000000000005	547.3000000000001	939.0	infected
519.0	232.05	464.75	219.70000000000002	450.45	243.75	480.35	1119.0	infected
520.0	358.8	408.85	351.0	398.45	369.2	419.90000000000003	654.0	infected
521.0	558.35	446.55	540.15	427.05	576.5500000000001	471.90000000000003	2178.0	infected
522.0	277.55	217.75	270.40000000000003	204.75	290.55	234.65	773.0	infected
523.0	239.85	568.1	222.95000000000002	550.5500000000001	254.8	588.9	1658.0	infected
524.0	304.85	521.3000000000001	289.90000000000003	501.8	321.75	534.95	1443.0	infected
525.0	413.40000000000003	94.9	390.65000000000003	60.45	443.3	131.95000000000002	3989.0	infected
526.0	139.75	243.75	120.9	211.25	159.9	276.90000000000003	3611.0	control
527.0	94.25	412.75	81.25	399.1	107.9	424.45	954.0	infected
528.0	548.6	359.45	522.6	349.05	574.6	381.55	2237.0	infected
529.0	144.3	157.3	132.6	143.0	161.85	177.45000000000002	1197.0	control
530.0	246.35	117.0	230.75	96.85000000000001	258.05	138.45000000000002	1653.0	infected
531.0	243.1	290.55	226.20000000000002	276.25	255.45000000000002	309.40000000000003	1498.0	infected
532.0	185.9	421.85	174.85	403.0	198.9	438.75	1239.0	infected
533.0	44.85	104.65	26.0	87.10000000000001	63.7	116.35000000000001	1516.0	control
534.0	590.85	372.45	574.6	360.1	604.5	384.8	1008.0	infected
535.0	184.6	104.0	163.15	85.8	194.35	127.4	1484.0	control
536.0	530.4	14.950000000000001	514.15	0.0	543.4	27.95	1066.0	infected
537.0	65.0	464.1	51.35	443.3	77.35000000000001	482.95	1223.0	infected
538.0	77.35000000000001	609.0500000000001	60.45	586.3000000000001	89.7	626.6	1639.0	infected
539.0	597.35	87.75	590.2	74.10000000000001	604.5	100.75	632.0	infected
540.0	555.1	490.75	543.4	479.05	566.8000000000001	501.15000000000003	801.0	infected
541.0	182.65	284.7	167.70000000000002	275.6	195.0	299.65000000000003	966.0	infected
542.0	593.45	169.65	572.0	137.15	604.5	202.8	2837.0	control
543.0	71.5	74.10000000000001	59.800000000000004	57.2	87.10000000000001	92.3	1378.0	infected
544.0	467.35	644.15	453.05	631.15	475.8	651.95	694.0	infected
545.0	38.35	399.1	18.85	388.05	57.2	409.5	1346.0	control
546.0	49.4	149.5	30.55	124.15	72.15	169.0	2167.0	infected
547.0	221.65	447.85	211.9	438.75	235.95000000000002	460.85	843.0	infected
548.0	442.65000000000003	462.15000000000003	428.35	448.5	456.3	473.85	945.0	infected
549.0	464.75	150.15	449.15000000000003	133.25	480.35	169.65	1983.0	infected
550.0	51.35	10.4	42.9	0.65	59.15	19.5	537.0	infected
551.0	155.35	490.1	143.0	475.15000000000003	171.6	505.05	1338.0	infected
552.0	497.25	323.05	484.25	306.15000000000003	509.6	342.55	1224.0	control
553.0	393.25	92.3	380.25	71.5	412.75	116.35000000000001	1814.0	infected
554.0	250.25	619.45	239.20000000000002	611.65	262.6	629.85	636.0	infected
555.0	310.05	648.7	284.7	631.8000000000001	338.0	665.6	1780.0	infected
556.0	165.75	290.55	148.85	277.55	182.0	302.90000000000003	1160.0	infected
557.0	563.5500000000001	221.65	552.5	212.55	574.6	230.75	585.0	infected
558.0	414.7	157.3	397.8	145.6	425.75	174.20000000000002	961.0	infected
559.0	566.8000000000001	29.25	551.2	16.25	585.0	45.5	1634.0	infected
560.0	588.9	436.8	562.9	426.40000000000003	604.5	456.3	2007.0	infected
561.0	499.85	516.75	488.8	507.0	511.55	529.1	822.0	infected
562.0	161.20000000000002	307.45	116.35000000000001	296.40000000000003	208.65	332.15000000000003	3990.0	infected
563.0	184.6	618.8000000000001	157.3	599.95	202.8	645.45	2725.0	control
564.0	382.2	126.10000000000001	363.35	113.10000000000001	401.05	135.20000000000002	1137.0	infected
565.0	465.40000000000003	455.65000000000003	452.40000000000003	443.3	478.40000000000003	468.65000000000003	1113.0	infected
566.0	551.2	126.75	533.0	115.05	573.3000000000001	137.15	1372.0	infected
567.0	544.0500000000001	406.90000000000003	535.6	395.85	554.45	415.35	594.0	infected
568.0	474.5	349.05	443.3	330.2	498.55	365.95	2673.0	control
569.0	112.45	414.05	105.3	399.75	123.5	429.0	821.0	infected
570.0	372.45	142.35	362.7	128.05	382.85	156.65	883.0	infected
571.0	252.85000000000002	471.25	241.8	458.90000000000003	263.25	487.5	916.0	control
572.0	217.75	573.95	205.4	562.25	224.9	583.7	734.0	control
573.0	547.95	273.0	538.2	261.95	556.4	279.5	526.0	infected
574.0	41.6	481.65000000000003	26.0	469.95	57.2	491.40000000000003	1084.0	infected
575.0	161.20000000000002	460.2	145.6	437.45	180.70000000000002	481.0	2515.0	control
576.0	453.05	514.8000000000001	440.05	499.85	468.65000000000003	527.8000000000001	1247.0	control
577.0	457.6	100.75	443.3	88.4	468.65000000000003	117.65	995.0	infected
578.0	77.35000000000001	475.15000000000003	70.85000000000001	466.7	86.45	482.95	469.0	infected
579.0	7.15	55.9	0.0	41.6	16.25	68.9	858.0	infected
580.0	141.70000000000002	655.85	127.4	642.2	155.35	665.6	1140.0	control
581.0	197.6	225.55	186.55	213.85	207.35	238.55	902.0	infected
582.0	481.65000000000003	21.45	451.75	0.0	519.35	40.95	4563.0	infected
583.0	16.900000000000002	594.75	5.2	571.35	31.200000000000003	612.95	1531.0	infected
584.0	64.35000000000001	417.95	43.550000000000004	399.75	84.5	440.05	2256.0	infected
585.0	284.05	376.35	272.35	362.05	299.65000000000003	390.65000000000003	1244.0	infected
586.0	519.35	236.6	510.25	222.95000000000002	533.0	250.25	1032.0	control
587.0	483.6	188.5	475.8	175.5	490.1	202.8	634.0	infected
588.0	398.45	266.5	367.90000000000003	248.95000000000002	412.1	297.05	2664.0	infected
589.0	423.8	180.05	414.05	168.35	430.95	192.4	597.0	infected
590.0	497.25	625.95	484.25	611.0	512.85	638.95	1224.0	control
591.0	397.15000000000003	546.0	385.45	528.45	411.45	562.9	1465.0	control
592.0	473.85	566.15	462.8	552.5	485.55	579.8000000000001	973.0	control
593.0	280.8	152.1	267.15000000000003	137.15	295.1	168.35	1242.0	infected
594.0	334.75	533.65	321.1	505.70000000000005	358.15000000000003	559.65	2196.0	infected
595.0	349.05	520.65	338.65000000000003	510.25	358.15000000000003	530.4	698.0	control
596.0	304.85	293.8	291.2	280.8	314.6	306.8	947.0	infected
597.0	412.75	453.7	398.45	440.7	422.5	468.0	980.0	infected
598.0	456.95	632.45	442.0	624.0	472.55	645.45	834.0	infected
599.0	207.35	104.65	191.75	92.95	222.3	114.4	1061.0	infected
600.0	313.95	378.3	292.5	360.75	331.5	399.1	1943.0	infected
601.0	536.9	585.65	523.9	573.3000000000001	549.9	599.3000000000001	846.0	infected
602.0	84.5	139.1	70.85000000000001	118.3	98.15	161.20000000000002	1931.0	infected
603.0	220.35	549.25	192.4	525.2	239.85	568.75	2473.0	control
604.0	206.70000000000002	283.40000000000003	191.1	263.25	227.5	303.55	2100.0	infected
605.0	494.65000000000003	465.40000000000003	478.40000000000003	439.40000000000003	509.6	488.8	1772.0	control
606.0	91.65	570.7	72.15	549.25	112.45	593.45	2192.0	control
607.0	291.85	401.05	280.15000000000003	386.1	310.05	417.95	1234.0	control
608.0	291.85	245.05	277.55	232.05	310.05	258.05	1308.0	infected
609.0	596.7	31.200000000000003	583.0500000000001	21.45	604.5	46.15	920.0	infected
610.0	258.05	506.35	230.1	488.15000000000003	286.0	523.9	2670.0	control
611.0	290.55	647.4	273.65000000000003	634.4	307.45	662.35	1288.0	infected
612.0	185.25	510.25	159.9	475.8	214.5	533.0	4227.0	infected
613.0	82.55	627.9	72.8	617.5	90.35000000000001	637.65	570.0	infected
614.0	293.15000000000003	261.3	281.45	252.20000000000002	304.2	271.05	635.0	infected
615.0	347.75	293.15000000000003	335.40000000000003	278.85	362.7	302.90000000000003	1058.0	infected
616.0	103.35000000000001	369.85	87.75	349.7	117.65	388.7	1666.0	infected
617.0	130.0	577.2	112.45	566.8000000000001	148.85	588.25	1291.0	control
618.0	65.0	265.85	43.550000000000004	248.95000000000002	88.4	283.40000000000003	2052.0	infected
619.0	340.6	107.9	328.25	96.2	358.15000000000003	120.25	1224.0	control
620.0	495.95	189.8	487.5	176.8	507.65000000000003	204.75	942.0	infected
621.0	185.25	254.15	158.6	228.8	211.9	277.55	3654.0	infected
622.0	326.95	481.0	312.0	462.15000000000003	343.2	503.75	2057.0	control
623.0	588.25	11.05	572.65	0.0	604.5	30.55	1640.0	infected
624.0	482.95	609.7	469.95	588.25	503.75	632.45	2151.0	control
625.0	117.65	527.15	108.55	518.0500000000001	129.35	536.9	683.0	infected
626.0	42.9	83.85000000000001	14.950000000000001	43.550000000000004	66.3	98.8	3916.0	infected
627.0	503.75	51.35	481.65000000000003	38.35	520.65	70.2	1875.0	infected
628.0	165.75	573.3000000000001	144.3	549.25	183.3	592.15	2375.0	control
629.0	384.15000000000003	6.5	370.5	0.0	395.2	27.95	1058.0	infected
630.0	175.5	638.3000000000001	161.85	628.5500000000001	189.15	650.65	1084.0	control
631.0	206.05	478.40000000000003	183.95000000000002	460.2	224.25	499.85	1847.0	control
632.0	560.3000000000001	196.3	551.2	187.85	570.7	207.35	631.0	control
633.0	264.55	632.45	254.15	621.4	273.65000000000003	644.15	735.0	infected
634.0	124.15	492.05	105.3	471.90000000000003	144.95000000000002	506.35	1927.0	control
635.0	529.1	562.25	514.15	555.75	540.15	585.0	1230.0	infected
636.0	171.6	595.4	148.20000000000002	576.5500000000001	191.1	608.4	1627.0	control
637.0	378.3	357.5	369.2	346.45	390.0	367.90000000000003	686.0	infected
638.0	357.5	497.90000000000003	327.6	471.25	382.2	524.5500000000001	4047.0	control
639.0	118.95	347.1	104.0	330.85	131.95000000000002	365.3	1599.0	infected
640.0	26.0	193.70000000000002	6.5	168.35	52.0	220.35	4259.0	infected
