label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
344.0	146.25	227.5	128.05	208.65	164.45000000000002	247.0	1784.0	infected
345.0	346.45	581.75	334.75	571.35	361.40000000000003	600.6	906.0	infected
346.0	122.2	149.5	111.8	138.45000000000002	135.85	162.5	835.0	control
347.0	430.3	485.55	416.0	475.8	442.0	496.6	767.0	infected
348.0	221.65	498.55	209.95000000000002	486.85	232.70000000000002	510.25	921.0	infected
349.0	177.45000000000002	527.8000000000001	163.8	514.15	187.20000000000002	541.45	845.0	infected
350.0	293.15000000000003	195.65	278.2	184.6	308.1	206.70000000000002	1059.0	infected
351.0	582.4	172.25	567.45	161.20000000000002	598.0	185.25	1101.0	control
352.0	258.05	37.7	235.95000000000002	10.4	272.35	58.5	2387.0	infected
353.0	573.3000000000001	416.0	559.0	399.1	596.0500000000001	436.15000000000003	1827.0	infected
354.0	95.55	650.0	83.2	635.0500000000001	106.60000000000001	662.35	917.0	infected
355.0	421.2	455.0	409.5	441.35	430.95	467.35	659.0	infected
356.0	327.6	306.15000000000003	311.35	291.85	339.95	320.45	1241.0	infected
357.0	25.35	99.45	8.450000000000001	89.7	40.95	115.05	1161.0	infected
358.0	82.55	219.70000000000002	66.95	206.70000000000002	102.7	235.95000000000002	1631.0	control
359.0	120.9	464.1	109.2	458.25	135.85	477.1	730.0	infected
360.0	538.85	146.9	531.7	137.15	547.3000000000001	157.3	536.0	infected
361.0	462.15000000000003	122.85000000000001	449.15000000000003	109.2	474.5	137.15	1164.0	infected
362.0	162.5	618.8000000000001	148.20000000000002	603.85	178.75	631.8000000000001	990.0	control
363.0	253.5	326.3	241.15	315.25	264.55	339.3	858.0	control
364.0	224.9	153.4	203.45000000000002	126.75	252.20000000000002	179.4	3094.0	control
365.0	52.65	65.0	35.75	49.4	73.45	79.3	1214.0	infected
366.0	107.9	193.70000000000002	96.2	182.65	120.9	202.15	777.0	infected
367.0	161.20000000000002	402.35	146.9	386.1	170.95000000000002	421.85	1145.0	infected
368.0	299.0	416.0	278.85	405.6	320.45	430.3	1535.0	infected
369.0	254.15	254.8	241.15	241.8	267.8	265.85	1067.0	infected
370.0	19.5	217.75	6.5	203.45000000000002	35.75	239.20000000000002	1598.0	control
371.0	336.7	464.1	328.90000000000003	454.35	347.75	472.55	596.0	control
372.0	144.3	452.40000000000003	134.55	433.55	157.3	470.6	1256.0	infected
373.0	304.2	393.90000000000003	289.90000000000003	377.0	321.1	408.85	1499.0	infected
374.0	202.15	214.5	189.15	199.55	213.20000000000002	227.5	1053.0	control
375.0	125.45	407.55	114.4	394.55	138.45000000000002	421.85	1068.0	infected
376.0	285.35	369.85	267.8	350.35	302.90000000000003	393.90000000000003	2425.0	infected
377.0	447.2	11.05	410.15000000000003	0.0	480.35	39.0	3587.0	infected
378.0	8.450000000000001	417.3	0.0	397.15000000000003	20.150000000000002	437.45	1403.0	infected
379.0	183.95000000000002	133.9	173.55	118.3	195.65	153.4	1366.0	infected
380.0	337.35	179.4	317.2	170.95000000000002	358.8	194.35	1363.0	infected
381.0	527.15	456.95	513.5	442.65000000000003	538.2	471.25	906.0	infected
382.0	222.95000000000002	208.65	204.75	177.45000000000002	239.20000000000002	242.45000000000002	2984.0	control
383.0	243.1	202.15	233.35	189.8	257.40000000000003	215.15	920.0	control
384.0	570.7	659.1	555.75	652.6	585.65	665.6	676.0	infected
385.0	286.65000000000003	531.7	269.1	514.8000000000001	301.6	549.25	1549.0	infected
386.0	261.95	288.6	249.60000000000002	262.6	282.75	308.75	1986.0	control
387.0	298.35	247.65	288.6	241.15	309.40000000000003	259.35	725.0	control
388.0	353.6	300.3	338.0	290.55	370.5	317.2	1306.0	infected
389.0	259.35	144.3	241.8	130.65	272.35	161.20000000000002	1445.0	infected
390.0	29.25	491.40000000000003	16.900000000000002	480.35	42.25	505.70000000000005	910.0	infected
391.0	100.10000000000001	449.15000000000003	79.95	430.3	114.4	469.3	1725.0	infected
392.0	178.75	579.15	165.75	562.9	194.35	596.0500000000001	1266.0	infected
393.0	248.95000000000002	551.2	202.15	527.8000000000001	265.85	607.1	5515.0	control
394.0	202.15	475.8	188.5	457.6	213.20000000000002	495.95	1129.0	infected
395.0	9.1	332.15000000000003	0.0	312.65000000000003	22.1	351.65000000000003	1302.0	infected
396.0	282.1	440.05	263.25	424.45	302.90000000000003	455.65000000000003	1668.0	infected
397.0	166.4	102.05	155.35	90.35000000000001	177.45000000000002	114.4	808.0	infected
398.0	254.15	453.7	239.85	439.40000000000003	266.5	466.7	1168.0	control
399.0	364.65000000000003	321.1	357.5	312.65000000000003	373.1	329.55	450.0	infected
400.0	472.55	573.3000000000001	452.40000000000003	563.5500000000001	494.0	582.4	1265.0	infected
401.0	328.25	208.0	320.45	198.25	338.0	218.4	552.0	infected
402.0	135.20000000000002	175.5	118.3	150.15	154.70000000000002	200.85	2733.0	control
403.0	69.55	589.5500000000001	52.0	574.6	89.05	607.75	1392.0	control
404.0	317.2	530.4	299.0	523.25	334.1	546.65	1006.0	control
405.0	124.80000000000001	443.95	108.55	426.40000000000003	140.4	460.2	1590.0	infected
406.0	51.35	349.7	31.85	332.15000000000003	64.35000000000001	375.7	1693.0	control
407.0	363.35	278.85	349.7	258.7	380.25	296.40000000000003	1655.0	infected
408.0	422.5	62.400000000000006	416.0	55.25	431.6	68.9	358.0	infected
409.0	262.6	215.8	252.85000000000002	206.70000000000002	273.0	225.55	619.0	infected
410.0	30.55	553.8000000000001	13.0	539.5	50.7	569.4	1713.0	infected
411.0	144.95000000000002	390.65000000000003	127.4	375.7	165.1	410.15000000000003	1737.0	control
412.0	404.95	395.85	384.15000000000003	380.90000000000003	425.75	405.6	1241.0	infected
413.0	67.60000000000001	458.90000000000003	53.300000000000004	444.6	83.85000000000001	478.40000000000003	1472.0	infected
414.0	163.8	155.35	155.35	148.85	172.25	163.8	486.0	infected
415.0	103.35000000000001	565.5	93.60000000000001	556.4	112.45	572.0	399.0	control
416.0	114.4	66.95	104.65	55.9	124.15	78.65	798.0	control
417.0	510.25	120.25	493.35	93.60000000000001	523.25	148.20000000000002	2246.0	infected
418.0	37.7	405.6	26.650000000000002	392.6	53.300000000000004	416.65000000000003	842.0	infected
419.0	390.65000000000003	347.1	369.85	330.85	405.6	364.65000000000003	1979.0	control
420.0	412.1	323.05	399.1	312.65000000000003	426.40000000000003	336.05	1002.0	infected
421.0	197.6	160.55	184.6	145.6	211.9	175.5	1302.0	control
422.0	435.5	575.25	413.40000000000003	555.1	459.55	598.65	2739.0	infected
423.0	221.0	41.6	208.0	35.1	233.35	51.35	657.0	infected
424.0	319.8	514.8000000000001	301.6	502.45000000000005	338.0	532.35	1646.0	control
425.0	431.6	146.25	421.2	125.45	440.7	165.1	1128.0	infected
426.0	491.40000000000003	107.9	468.0	81.9	511.55	133.9	2804.0	infected
427.0	447.85	343.85	426.40000000000003	325.65000000000003	466.05	362.7	1741.0	infected
428.0	312.65000000000003	332.15000000000003	292.5	312.0	334.75	354.25	2677.0	infected
429.0	382.2	198.9	371.8	191.1	391.3	208.65	501.0	control
430.0	47.45	599.3000000000001	30.55	589.5500000000001	65.65	614.25	979.0	control
431.0	118.3	499.85	105.3	491.40000000000003	130.65	508.3	643.0	control
432.0	100.10000000000001	512.2	87.75	501.15000000000003	111.15	521.3000000000001	742.0	infected
433.0	473.2	48.1	450.45	24.05	492.7	70.2	2728.0	infected
434.0	253.5	490.1	230.75	476.45	280.15000000000003	507.0	2272.0	control
435.0	257.40000000000003	232.05	243.75	220.35	269.1	243.1	957.0	infected
436.0	60.45	109.85000000000001	44.85	99.45	80.60000000000001	126.10000000000001	1205.0	infected
437.0	282.1	267.8	261.95	237.9	306.15000000000003	299.0	4273.0	control
438.0	299.65000000000003	114.4	287.95	104.0	308.75	125.45	698.0	infected
439.0	489.45	478.40000000000003	477.75	469.3	500.5	489.45	773.0	control
440.0	57.85	148.20000000000002	40.95	131.3	76.7	162.5	1537.0	control
441.0	179.4	503.1	165.1	486.85	192.4	520.65	1494.0	control
442.0	81.9	250.25	63.7	230.1	104.65	269.1	1999.0	control
443.0	520.0	414.05	510.25	400.40000000000003	529.75	428.35	861.0	infected
444.0	146.9	295.1	126.10000000000001	265.85	156.0	319.15000000000003	1752.0	infected
445.0	503.75	384.8	475.8	367.25	531.0500000000001	401.05	2695.0	control
446.0	27.95	623.35	9.75	607.75	37.7	644.15	1467.0	infected
447.0	87.10000000000001	617.5	66.95	598.65	109.2	640.25	2214.0	control
448.0	278.2	555.1	256.75	540.15	299.65000000000003	572.0	1868.0	control
449.0	578.5	474.5	561.6	460.2	596.7	489.45	1767.0	control
450.0	442.0	385.45	427.7	373.75	456.95	393.90000000000003	900.0	infected
451.0	41.6	252.85000000000002	14.3	237.25	66.95	273.0	2608.0	control
452.0	37.7	10.4	14.950000000000001	0.0	57.2	29.900000000000002	1630.0	infected
453.0	170.3	247.0	152.75	227.5	183.3	267.8	1882.0	infected
454.0	520.65	320.45	502.45000000000005	304.85	534.95	343.85	1690.0	infected
455.0	171.6	428.35	161.85	417.95	181.35	437.45	648.0	infected
456.0	351.0	520.0	332.8	505.05	369.2	532.35	1701.0	infected
457.0	465.40000000000003	286.0	449.15000000000003	263.25	480.35	306.8	2152.0	infected
458.0	299.65000000000003	135.20000000000002	286.0	119.60000000000001	319.15000000000003	149.5	1525.0	infected
459.0	226.20000000000002	351.65000000000003	212.55	343.2	235.3	362.05	709.0	infected
460.0	489.45	346.45	480.35	337.35	499.85	353.6	463.0	infected
461.0	516.75	586.3000000000001	496.6	559.65	552.5	606.45	3014.0	control
462.0	220.35	479.7	208.0	466.05	239.85	492.7	1202.0	control
463.0	108.55	632.45	96.2	614.9	119.60000000000001	650.0	1288.0	infected
464.0	184.6	189.15	174.85	174.85	198.25	204.1	1065.0	infected
465.0	419.90000000000003	431.6	399.1	418.6	443.3	445.90000000000003	1948.0	control
466.0	489.45	192.4	452.40000000000003	176.8	502.45000000000005	205.4	2275.0	infected
467.0	89.7	103.35000000000001	79.3	96.2	100.10000000000001	112.45	565.0	infected
468.0	555.1	318.5	544.0500000000001	300.95	571.35	337.35	1522.0	infected
469.0	216.45000000000002	256.1	206.05	237.9	231.4	274.95	1309.0	infected
470.0	117.0	170.3	108.55	156.65	124.80000000000001	185.25	752.0	infected
471.0	443.3	202.8	434.2	185.9	455.0	218.4	892.0	infected
472.0	157.3	360.1	146.9	351.65000000000003	167.70000000000002	369.2	649.0	infected
473.0	166.4	305.5	154.05	293.8	178.1	316.55	763.0	infected
474.0	525.85	562.25	507.65000000000003	546.65	545.35	579.15	1744.0	control
475.0	475.8	236.6	461.5	224.25	488.8	249.60000000000002	866.0	infected
476.0	557.7	129.35	534.3000000000001	105.95	577.85	148.20000000000002	2695.0	infected
477.0	282.1	576.5500000000001	262.6	564.2	297.7	594.1	1619.0	control
478.0	445.90000000000003	411.45	406.90000000000003	392.6	479.05	440.05	3657.0	control
479.0	375.7	131.95000000000002	361.40000000000003	115.7	390.65000000000003	144.95000000000002	1471.0	infected
480.0	243.75	523.25	226.85	508.3	261.3	536.9	1210.0	infected
481.0	510.25	531.7	496.6	514.8000000000001	525.2	549.25	1161.0	infected
482.0	258.7	624.65	237.25	599.3000000000001	281.45	647.4	2749.0	infected
483.0	395.2	629.85	366.6	600.6	415.35	646.1	2812.0	infected
484.0	166.4	220.35	150.15	211.25	183.3	234.0	1089.0	infected
485.0	488.15000000000003	154.05	474.5	132.6	508.3	182.65	2618.0	infected
486.0	117.65	211.25	94.9	193.05	142.35	228.15	2251.0	infected
487.0	87.10000000000001	581.75	59.800000000000004	562.9	113.10000000000001	607.1	2643.0	control
488.0	544.7	174.85	533.0	154.70000000000002	566.8000000000001	203.45000000000002	2071.0	control
489.0	67.60000000000001	408.85	51.35	396.5	80.60000000000001	425.75	1232.0	infected
490.0	495.95	334.1	484.90000000000003	325.65000000000003	507.65000000000003	343.2	698.0	infected
491.0	524.5500000000001	655.85	509.6	635.0500000000001	545.35	665.6	1587.0	control
492.0	278.85	27.3	267.15000000000003	12.35	292.5	45.5	1317.0	infected
493.0	397.8	108.55	386.75	99.45	414.7	124.80000000000001	949.0	infected
494.0	107.9	399.1	91.0	382.2	128.05	423.15000000000003	1925.0	infected
495.0	586.3000000000001	193.70000000000002	573.3000000000001	179.4	600.6	204.75	1123.0	control
496.0	471.25	397.8	448.5	384.8	494.65000000000003	414.7	2070.0	infected
497.0	348.40000000000003	100.10000000000001	330.85	71.5	375.7	124.15	3104.0	infected
498.0	349.05	24.7	328.90000000000003	0.0	371.8	46.800000000000004	2971.0	infected
499.0	380.90000000000003	106.60000000000001	372.45	90.35000000000001	394.55	122.85000000000001	1021.0	infected
500.0	163.8	464.1	154.05	455.0	174.85	477.1	751.0	infected
501.0	476.45	616.85	458.25	596.7	494.0	643.5	2458.0	infected
502.0	322.40000000000003	429.65000000000003	308.75	416.0	334.75	443.95	1091.0	infected
503.0	456.95	88.4	439.40000000000003	68.9	476.45	103.35000000000001	1535.0	infected
504.0	463.45	449.8	429.65000000000003	436.15000000000003	479.7	481.0	2622.0	infected
505.0	4.55	570.0500000000001	0.0	547.3000000000001	18.2	596.0500000000001	1256.0	infected
506.0	126.10000000000001	532.35	117.0	517.4	139.1	547.95	1018.0	infected
507.0	79.3	24.7	36.4	0.0	118.3	44.2	2741.0	infected
508.0	287.95	226.20000000000002	265.85	205.4	302.25	240.5	1546.0	infected
509.0	153.4	319.15000000000003	144.3	304.2	164.45000000000002	334.1	933.0	infected
510.0	578.5	638.3000000000001	562.25	618.8000000000001	594.1	654.5500000000001	1789.0	control
511.0	588.9	129.35	573.3000000000001	113.10000000000001	604.5	146.9	1818.0	infected
512.0	397.15000000000003	367.90000000000003	382.85	356.85	410.8	382.85	908.0	control
513.0	209.3	646.1	185.9	625.3000000000001	233.35	665.6	3313.0	control
514.0	440.7	130.65	430.3	120.25	452.40000000000003	145.6	829.0	control
515.0	213.85	24.7	186.55	0.0	242.45000000000002	42.25	3432.0	control
516.0	321.1	102.7	304.85	92.3	338.65000000000003	115.7	1294.0	infected
517.0	289.90000000000003	463.45	251.55	449.15000000000003	328.90000000000003	482.95	3648.0	infected
518.0	87.75	117.0	77.35000000000001	107.9	101.4	126.10000000000001	664.0	infected
519.0	303.55	541.45	291.2	533.0	316.55	552.5	789.0	control
520.0	154.05	42.25	139.1	28.6	169.0	60.45	1235.0	infected
521.0	355.55	498.55	339.95	485.55	368.55	510.90000000000003	1170.0	control
522.0	295.1	309.40000000000003	273.0	296.40000000000003	313.3	327.6	1664.0	infected
523.0	561.6	205.4	540.15	169.0	577.85	239.20000000000002	3117.0	control
524.0	165.1	572.0	156.0	560.95	176.15	582.4	621.0	infected
525.0	395.85	204.75	378.95	192.4	413.40000000000003	217.75	1138.0	control
526.0	165.1	282.1	144.3	252.20000000000002	191.75	308.1	2803.0	infected
527.0	30.55	85.15	5.2	70.2	58.5	94.9	1691.0	infected
528.0	334.75	164.45000000000002	325.65000000000003	156.0	341.90000000000003	172.9	494.0	infected
529.0	53.95	48.1	35.75	41.6	70.2	61.1	1085.0	infected
530.0	243.1	279.5	224.25	263.25	255.45000000000002	291.85	1356.0	infected
531.0	513.5	222.3	499.85	202.15	530.4	245.05	1884.0	infected
532.0	178.75	396.5	168.35	383.5	190.45000000000002	410.8	919.0	infected
533.0	430.3	500.5	408.85	482.3	447.2	509.6	1289.0	infected
534.0	60.45	616.2	40.95	600.6	77.35000000000001	630.5	1181.0	infected
535.0	529.75	538.85	507.0	526.5	554.45	555.75	1870.0	infected
536.0	167.05	73.45	150.15	61.75	175.5	90.35000000000001	989.0	infected
537.0	69.55	193.05	50.050000000000004	179.4	78.0	208.0	1075.0	control
538.0	510.25	503.75	495.3	486.2	523.9	523.25	1337.0	infected
539.0	584.35	50.050000000000004	568.1	31.85	601.9	70.2	1508.0	infected
540.0	543.4	64.35000000000001	521.95	51.35	564.2	81.9	2068.0	infected
541.0	385.45	182.0	358.8	165.75	412.75	199.55	2326.0	infected
542.0	58.5	546.0	44.85	524.5500000000001	73.45	563.5500000000001	1617.0	control
543.0	174.85	46.15	152.1	20.8	194.35	64.35000000000001	2418.0	infected
544.0	374.40000000000003	429.0	364.65000000000003	406.25	390.0	449.8	1710.0	control
545.0	313.95	31.200000000000003	280.15000000000003	0.0	351.65000000000003	76.7	6960.0	infected
546.0	401.05	494.0	386.75	482.3	416.65000000000003	509.6	1200.0	control
547.0	317.2	264.55	302.25	251.55	330.2	280.15000000000003	1370.0	infected
548.0	197.6	518.0500000000001	184.6	498.55	215.8	540.8000000000001	1334.0	control
549.0	122.2	607.1	101.4	574.6	140.4	641.5500000000001	3724.0	control
550.0	146.9	82.55	137.15	59.15	167.05	99.45	1593.0	infected
551.0	72.15	346.45	40.300000000000004	319.8	95.55	379.6	3793.0	control
552.0	50.050000000000004	632.45	35.1	612.95	65.65	653.25	1858.0	control
553.0	464.75	143.65	445.90000000000003	130.65	477.75	159.9	1251.0	infected
554.0	293.8	169.0	278.2	144.95000000000002	317.85	187.20000000000002	2155.0	infected
555.0	357.5	473.85	341.25	460.85	373.75	489.45	1344.0	infected
556.0	264.55	425.75	238.55	405.6	286.0	440.05	2215.0	infected
557.0	591.5	651.95	579.15	640.25	604.5	665.6	933.0	infected
558.0	593.45	320.45	582.4	307.45	604.5	332.8	1055.0	infected
559.0	148.20000000000002	527.8000000000001	133.25	515.45	165.1	538.2	1231.0	infected
560.0	281.45	73.45	261.95	56.550000000000004	300.95	92.3	1832.0	infected
561.0	401.7	24.05	377.0	0.0	423.15000000000003	48.75	2865.0	infected
562.0	24.05	463.45	0.0	442.0	42.9	488.15000000000003	2506.0	infected
563.0	457.6	474.5	440.05	460.85	473.85	488.8	1640.0	control
564.0	471.90000000000003	339.95	458.90000000000003	330.2	487.5	352.3	980.0	infected
565.0	50.050000000000004	476.45	33.15	451.1	66.95	499.85	2112.0	infected
566.0	555.1	627.9	540.15	606.45	579.8000000000001	653.25	2426.0	control
567.0	42.25	533.65	28.6	521.3000000000001	56.550000000000004	547.3000000000001	1081.0	infected
568.0	19.5	401.05	5.2	386.75	31.200000000000003	413.40000000000003	1069.0	infected
569.0	51.35	209.3	29.900000000000002	188.5	78.65	230.1	2731.0	control
570.0	380.90000000000003	515.45	368.55	503.1	397.15000000000003	529.75	1105.0	infected
571.0	22.75	594.1	5.2	568.75	53.95	609.0500000000001	2639.0	control
572.0	136.5	644.8000000000001	124.80000000000001	616.2	154.70000000000002	665.6	1764.0	infected
573.0	367.90000000000003	166.4	354.25	153.4	390.65000000000003	186.55	1731.0	infected
574.0	494.65000000000003	416.0	474.5	397.15000000000003	514.15	432.25	2026.0	infected
575.0	312.0	236.6	290.55	209.3	334.75	252.85000000000002	2411.0	control
576.0	586.3000000000001	235.3	557.0500000000001	226.85	604.5	256.1	1835.0	infected
577.0	504.40000000000003	65.0	485.55	44.85	521.95	85.15	2258.0	infected
578.0	129.35	356.2	108.55	339.95	150.15	374.40000000000003	1984.0	infected
579.0	251.55	9.75	234.65	0.0	269.1	26.650000000000002	1457.0	infected
580.0	475.8	79.3	453.7	64.35000000000001	499.20000000000005	100.10000000000001	2160.0	infected
581.0	116.35000000000001	427.7	101.4	417.95	129.35	439.40000000000003	890.0	infected
582.0	553.15	35.75	535.6	17.55	573.3000000000001	53.95	1944.0	infected
583.0	196.95000000000002	399.1	185.9	382.2	210.6	415.35	1405.0	infected
584.0	122.2	239.20000000000002	92.3	215.8	153.4	262.6	3018.0	control
585.0	491.40000000000003	532.35	460.2	512.85	509.6	563.5500000000001	2540.0	infected
586.0	294.45	488.15000000000003	276.90000000000003	472.55	310.7	505.70000000000005	1919.0	infected
587.0	78.65	84.5	57.2	72.15	96.85000000000001	104.0	1638.0	infected
588.0	434.2	514.15	419.25	504.40000000000003	450.45	526.5	977.0	control
589.0	549.9	602.5500000000001	539.5	587.6	562.9	618.15	915.0	control
590.0	419.90000000000003	644.15	403.0	627.25	434.85	662.35	1799.0	infected
591.0	252.20000000000002	168.35	232.70000000000002	152.75	281.45	191.75	2604.0	control
592.0	458.25	159.9	438.1	143.0	476.45	178.1	1792.0	infected
593.0	377.0	488.8	364.0	471.90000000000003	401.05	514.15	1790.0	control
594.0	542.75	505.70000000000005	515.45	479.05	567.45	529.75	4292.0	infected
595.0	494.65000000000003	232.70000000000002	465.40000000000003	204.75	518.0500000000001	268.45	4249.0	control
596.0	114.4	21.45	88.4	0.65	142.35	38.35	2211.0	infected
597.0	396.5	436.8	386.1	422.5	406.25	451.1	767.0	infected
598.0	173.55	659.75	146.25	631.8000000000001	215.15	665.6	2233.0	control
599.0	576.5500000000001	523.9	548.6	484.90000000000003	604.5	542.1	4918.0	control
600.0	180.05	473.85	166.4	456.3	191.1	491.40000000000003	1270.0	control
601.0	569.4	58.5	556.4	43.550000000000004	579.15	76.05	1119.0	infected
602.0	447.85	527.8000000000001	430.3	512.85	462.8	541.45	1345.0	control
603.0	475.8	257.40000000000003	458.25	241.8	493.35	270.40000000000003	1539.0	infected
604.0	126.10000000000001	564.85	111.8	550.5500000000001	138.45000000000002	578.5	1220.0	infected
605.0	120.25	652.6	101.4	640.9	138.45000000000002	665.6	1312.0	infected
606.0	593.45	31.85	573.3000000000001	7.15	604.5	57.2	1999.0	infected
607.0	57.2	94.25	40.300000000000004	83.2	76.05	105.3	1017.0	infected
608.0	410.8	213.20000000000002	393.25	198.25	429.65000000000003	230.1	1428.0	infected
609.0	286.0	635.0500000000001	258.7	590.85	302.25	665.6	3876.0	control
610.0	335.40000000000003	544.7	326.3	531.0500000000001	345.15000000000003	557.7	688.0	control
611.0	428.35	468.0	412.1	455.0	445.25	479.7	1227.0	control
612.0	546.65	412.1	521.95	386.1	572.65	438.75	4385.0	infected
613.0	43.550000000000004	572.0	27.3	555.75	61.75	586.95	1558.0	control
614.0	501.8	627.9	478.40000000000003	600.6	518.0500000000001	650.0	2582.0	infected
615.0	285.35	97.5	260.0	82.55	310.7	112.45	2218.0	control
616.0	449.15000000000003	640.9	429.65000000000003	614.9	471.90000000000003	663.65	3268.0	infected
617.0	372.45	564.2	358.15000000000003	546.0	390.65000000000003	583.7	1644.0	control
618.0	351.65000000000003	540.8000000000001	337.35	527.8000000000001	367.90000000000003	553.8000000000001	1229.0	control
619.0	388.05	273.0	373.75	256.1	407.55	293.15000000000003	1805.0	control
620.0	488.8	284.7	475.15000000000003	265.85	524.5500000000001	305.5	3337.0	infected
621.0	546.65	473.85	534.95	458.25	562.9	486.85	1290.0	infected
622.0	312.65000000000003	289.25	297.7	273.0	328.25	306.15000000000003	1419.0	infected
623.0	230.75	436.15000000000003	213.20000000000002	422.5	253.5	455.65000000000003	2293.0	control
624.0	265.2	518.0500000000001	251.55	499.20000000000005	281.45	541.45	1685.0	infected
625.0	263.90000000000003	591.5	247.65	572.0	279.5	612.95	1910.0	infected
626.0	160.55	545.35	136.5	533.65	185.9	555.75	1648.0	infected
627.0	345.15000000000003	623.35	317.85	605.15	375.05	644.15	3531.0	infected
628.0	146.9	505.70000000000005	110.5	475.8	174.20000000000002	526.5	3653.0	control
629.0	278.2	134.55	254.15	110.5	290.55	166.4	2507.0	infected
630.0	472.55	549.9	442.0	531.0500000000001	501.8	572.65	3317.0	infected
631.0	35.1	134.55	22.1	117.0	55.25	152.1	1887.0	control
