label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	375.05	456.95	364.65000000000003	436.8	395.2	471.25	1347.0	control
347.0	78.0	624.65	67.60000000000001	615.5500000000001	87.75	636.35	635.0	infected
348.0	89.05	299.0	82.55	292.5	100.10000000000001	308.1	348.0	infected
349.0	370.5	269.75	353.6	248.95000000000002	390.0	294.45	1849.0	infected
350.0	488.15000000000003	330.2	477.1	319.15000000000003	505.05	347.75	1157.0	control
351.0	355.55	113.75	339.95	105.95	373.1	122.2	741.0	infected
352.0	235.3	638.3000000000001	225.55	629.2	246.35	648.0500000000001	715.0	infected
353.0	308.1	68.25	299.0	55.9	315.90000000000003	81.25	712.0	infected
354.0	88.4	438.75	75.4	427.7	102.05	449.15000000000003	913.0	control
355.0	330.2	648.0500000000001	317.85	629.85	343.2	663.65	1357.0	infected
356.0	291.2	456.95	280.15000000000003	446.55	302.90000000000003	468.0	848.0	infected
357.0	455.65000000000003	157.3	436.8	143.0	477.75	172.25	1936.0	infected
358.0	409.5	580.45	399.1	572.0	419.90000000000003	590.85	636.0	infected
359.0	254.8	120.25	239.85	105.3	270.40000000000003	137.15	1586.0	infected
360.0	191.75	106.60000000000001	178.75	92.95	205.4	124.80000000000001	1189.0	infected
361.0	41.6	120.25	31.85	110.5	53.95	130.65	636.0	control
362.0	404.3	559.65	384.8	538.2	422.5	575.9	2408.0	control
363.0	457.6	401.7	437.45	385.45	475.15000000000003	415.35	1505.0	infected
364.0	356.85	264.55	343.85	250.9	365.95	278.85	816.0	control
365.0	150.15	636.35	135.20000000000002	619.45	170.3	653.9	1699.0	infected
366.0	96.85000000000001	477.75	83.85000000000001	464.75	107.25	493.35	935.0	control
367.0	234.65	606.45	213.20000000000002	590.2	254.15	616.2	1241.0	infected
368.0	79.3	121.55	60.45	98.15	96.2	149.5	2303.0	control
369.0	401.05	195.65	379.6	182.65	423.15000000000003	209.3	1964.0	control
370.0	169.65	441.35	156.0	423.8	187.85	453.7	1246.0	infected
371.0	417.95	447.2	407.55	438.75	430.3	458.25	709.0	infected
372.0	159.25	343.85	148.85	326.95	167.05	356.85	855.0	infected
373.0	417.3	170.3	408.85	161.20000000000002	427.05	181.35	608.0	infected
374.0	191.75	18.2	182.0	0.0	204.1	37.7	1314.0	infected
375.0	63.7	211.9	52.0	202.15	78.65	217.75	528.0	infected
376.0	486.2	135.20000000000002	470.6	110.5	505.05	157.95000000000002	2184.0	infected
377.0	496.6	423.15000000000003	473.85	406.25	520.0	452.40000000000003	3171.0	control
378.0	52.65	290.55	39.65	276.25	64.35000000000001	302.90000000000003	1169.0	infected
379.0	395.85	405.6	380.90000000000003	388.05	412.75	423.15000000000003	1529.0	control
380.0	256.1	616.2	245.05	602.5500000000001	265.85	630.5	811.0	infected
381.0	414.05	8.450000000000001	405.6	0.0	422.5	18.2	609.0	infected
382.0	482.3	400.40000000000003	467.35	385.45	496.6	416.0	1477.0	control
383.0	18.2	438.1	8.450000000000001	424.45	29.25	453.7	916.0	infected
384.0	588.9	384.15000000000003	573.95	368.55	604.5	399.1	1400.0	infected
385.0	421.85	327.6	406.25	313.95	436.8	337.35	1038.0	infected
386.0	468.65000000000003	323.7	451.75	308.1	482.95	337.35	1227.0	infected
387.0	592.15	279.5	580.45	268.45	604.5	288.6	735.0	infected
388.0	576.5500000000001	268.45	560.3000000000001	252.85000000000002	592.8000000000001	284.7	1246.0	infected
389.0	336.05	574.6	315.90000000000003	561.6	349.7	592.8000000000001	1494.0	infected
390.0	389.35	493.35	361.40000000000003	479.05	408.2	515.45	1948.0	infected
391.0	382.85	654.5500000000001	360.75	637.0	401.7	665.6	1951.0	infected
392.0	79.3	226.85	60.45	214.5	92.3	245.05	1295.0	control
393.0	324.35	547.3000000000001	307.45	534.95	343.2	565.5	1334.0	infected
394.0	152.1	237.9	135.20000000000002	221.0	163.8	249.60000000000002	981.0	control
395.0	498.55	179.4	482.3	169.65	514.15	189.8	974.0	infected
396.0	570.7	90.35000000000001	557.7	78.65	588.9	101.4	1125.0	infected
397.0	329.55	230.1	311.35	215.15	349.05	243.1	1663.0	infected
398.0	566.15	152.75	553.15	139.75	581.1	167.70000000000002	1473.0	infected
399.0	77.35000000000001	296.40000000000003	68.25	286.65000000000003	88.4	304.85	649.0	infected
400.0	89.05	174.20000000000002	78.65	153.4	109.85000000000001	198.9	1692.0	infected
401.0	68.25	428.35	58.5	415.35	78.65	442.65000000000003	748.0	infected
402.0	172.9	113.10000000000001	157.95000000000002	96.2	184.6	131.3	1383.0	infected
403.0	417.95	399.1	405.6	387.40000000000003	429.0	412.1	942.0	control
404.0	148.20000000000002	256.1	133.9	244.4	161.85	269.75	1148.0	infected
405.0	323.7	125.45	306.8	102.7	342.55	147.55	1922.0	control
406.0	381.55	515.45	365.3	498.55	397.15000000000003	529.75	1276.0	infected
407.0	124.15	302.25	107.9	284.05	135.20000000000002	319.8	1620.0	control
408.0	59.800000000000004	612.3000000000001	53.300000000000004	606.45	66.95	618.15	272.0	infected
409.0	117.0	354.90000000000003	104.65	343.2	134.55	373.1	1206.0	infected
410.0	39.0	266.5	20.8	248.95000000000002	57.2	279.5	1610.0	control
411.0	179.4	468.0	159.9	449.15000000000003	195.0	490.75	1898.0	infected
412.0	74.10000000000001	590.2	59.15	577.2	91.0	598.65	888.0	infected
413.0	265.85	591.5	250.9	577.85	278.85	606.45	1209.0	infected
414.0	462.8	479.05	438.1	469.3	487.5	492.05	1907.0	infected
415.0	305.5	404.3	278.85	382.85	334.1	420.55	3016.0	infected
416.0	546.65	538.85	531.7	518.7	566.15	560.95	1820.0	infected
417.0	237.9	51.35	213.85	37.7	261.3	62.400000000000006	1637.0	control
418.0	349.7	449.8	333.45	421.85	369.2	460.85	2044.0	infected
419.0	194.35	276.25	185.9	258.05	208.65	290.55	1058.0	infected
420.0	108.55	438.1	98.15	427.05	119.60000000000001	451.75	675.0	infected
421.0	26.0	189.15	13.0	178.1	39.0	200.85	693.0	infected
422.0	243.75	11.05	230.75	0.65	258.7	22.1	814.0	control
423.0	37.050000000000004	400.40000000000003	27.3	386.75	48.1	413.40000000000003	879.0	control
424.0	217.75	313.3	182.0	291.2	243.1	354.25	3517.0	control
425.0	270.40000000000003	635.7	260.65000000000003	625.95	282.1	644.8000000000001	583.0	control
426.0	50.7	423.15000000000003	39.0	408.2	62.400000000000006	435.5	1130.0	infected
427.0	139.1	24.05	126.75	14.3	152.75	33.800000000000004	848.0	infected
428.0	556.4	74.75	536.9	55.25	583.7	92.3	2185.0	infected
429.0	193.05	404.3	174.85	385.45	206.70000000000002	419.25	1396.0	infected
430.0	566.15	641.5500000000001	552.5	625.95	578.5	661.7	1226.0	infected
431.0	148.20000000000002	369.2	135.20000000000002	355.55	159.9	383.5	1094.0	infected
432.0	38.35	154.70000000000002	27.3	141.70000000000002	50.7	169.0	1163.0	control
433.0	68.25	507.0	60.45	494.65000000000003	82.55	523.25	856.0	infected
434.0	176.15	501.15000000000003	167.05	489.45	189.8	511.55	670.0	infected
435.0	340.6	19.5	323.7	0.0	360.75	47.45	2456.0	control
436.0	148.20000000000002	146.25	135.20000000000002	135.20000000000002	161.20000000000002	156.0	866.0	infected
437.0	378.3	187.85	367.90000000000003	178.75	388.7	202.8	724.0	infected
438.0	33.800000000000004	423.8	25.35	413.40000000000003	42.25	434.85	630.0	infected
439.0	512.85	26.0	493.35	0.0	535.6	54.6	3655.0	control
440.0	301.6	24.05	288.6	8.450000000000001	312.65000000000003	35.75	909.0	control
441.0	38.35	198.9	24.7	191.1	52.0	208.0	662.0	infected
442.0	219.05	462.15000000000003	204.75	450.45	236.6	473.2	1172.0	infected
443.0	214.5	485.55	200.85	471.25	226.20000000000002	500.5	1338.0	infected
444.0	120.25	611.0	98.8	596.7	141.70000000000002	624.0	1809.0	infected
445.0	403.65000000000003	429.65000000000003	366.6	392.6	448.5	442.65000000000003	4893.0	infected
446.0	271.7	451.75	256.75	441.35	287.95	465.40000000000003	1104.0	infected
447.0	122.2	78.65	105.3	46.15	141.70000000000002	109.85000000000001	2985.0	control
448.0	291.2	195.65	281.45	180.05	303.55	210.6	1220.0	infected
449.0	218.4	191.1	204.1	179.4	228.15	209.3	866.0	infected
450.0	408.85	600.6	388.05	586.95	423.8	620.75	1240.0	infected
451.0	329.55	523.9	313.3	511.55	348.40000000000003	536.9	1623.0	infected
452.0	507.0	159.9	490.1	146.9	521.3000000000001	176.15	1405.0	infected
453.0	283.40000000000003	371.15000000000003	268.45	361.40000000000003	299.0	380.90000000000003	965.0	infected
454.0	197.6	210.6	184.6	196.95000000000002	208.0	226.85	1050.0	infected
455.0	578.5	356.85	552.5	342.55	604.5	374.40000000000003	2677.0	infected
456.0	235.3	115.7	226.85	104.65	245.05	130.65	800.0	control
457.0	405.6	24.05	397.8	14.950000000000001	416.65000000000003	35.1	670.0	infected
458.0	469.95	122.85000000000001	452.40000000000003	105.95	488.8	144.95000000000002	1630.0	infected
459.0	149.5	94.9	127.4	73.45	164.45000000000002	109.2	1601.0	control
460.0	590.2	322.40000000000003	564.2	300.95	604.5	345.15000000000003	2681.0	infected
461.0	72.8	150.8	56.550000000000004	136.5	90.35000000000001	166.4	1555.0	control
462.0	538.2	486.2	521.3000000000001	466.7	559.0	505.70000000000005	1630.0	infected
463.0	556.4	405.6	548.6	384.8	585.0	419.90000000000003	1871.0	infected
464.0	81.25	89.7	61.1	73.45	94.9	109.85000000000001	1663.0	infected
465.0	438.75	25.35	427.7	7.800000000000001	453.05	41.6	1460.0	infected
466.0	180.70000000000002	135.85	169.65	122.85000000000001	191.75	146.9	712.0	infected
467.0	404.95	115.7	390.0	96.85000000000001	418.6	135.20000000000002	1555.0	infected
468.0	18.2	310.05	7.800000000000001	294.45	28.6	325.65000000000003	953.0	control
469.0	180.70000000000002	215.15	166.4	200.20000000000002	194.35	228.8	1173.0	infected
470.0	265.2	389.35	252.85000000000002	371.8	282.75	406.90000000000003	1569.0	infected
471.0	596.0500000000001	653.9	585.0	641.5500000000001	604.5	665.6	864.0	infected
472.0	549.25	127.4	536.25	114.4	563.5500000000001	142.35	1029.0	infected
473.0	383.5	17.55	368.55	7.15	398.45	29.900000000000002	945.0	infected
474.0	477.75	620.75	451.1	594.75	501.8	644.15	2899.0	infected
475.0	434.2	631.8000000000001	419.25	615.5500000000001	453.05	649.35	1530.0	infected
476.0	216.45000000000002	287.3	191.1	254.15	248.95000000000002	299.0	2517.0	infected
477.0	531.0500000000001	146.25	514.15	131.3	555.1	168.35	2021.0	infected
478.0	291.85	70.85000000000001	282.75	55.25	304.2	86.45	954.0	infected
479.0	431.6	559.65	417.3	540.15	446.55	579.8000000000001	1780.0	infected
480.0	74.75	319.15000000000003	57.2	304.85	95.55	328.90000000000003	1184.0	control
481.0	478.40000000000003	591.5	466.05	579.8000000000001	489.45	599.3000000000001	671.0	infected
482.0	176.15	64.35000000000001	152.75	48.75	198.25	81.25	2158.0	infected
483.0	139.75	562.9	115.05	546.0	163.8	577.85	2039.0	infected
484.0	307.45	538.2	299.0	529.75	316.55	547.3000000000001	547.0	infected
485.0	82.55	575.9	70.2	562.25	92.95	589.5500000000001	1006.0	infected
486.0	52.0	580.45	38.35	568.75	63.7	592.15	957.0	infected
487.0	107.9	380.90000000000003	84.5	341.25	143.65	399.1	3472.0	control
488.0	496.6	503.75	488.15000000000003	493.35	504.40000000000003	516.1	588.0	infected
489.0	104.65	464.1	89.05	454.35	119.60000000000001	471.25	736.0	control
490.0	24.7	172.9	10.4	157.95000000000002	38.35	185.25	941.0	infected
491.0	97.5	32.5	86.45	18.85	108.55	47.45	968.0	infected
492.0	309.40000000000003	637.0	300.3	622.7	320.45	651.95	941.0	infected
493.0	121.55	501.15000000000003	96.85000000000001	486.85	145.6	521.95	1694.0	infected
494.0	577.85	109.85000000000001	559.65	97.5	595.4	127.4	1406.0	control
495.0	120.25	521.95	105.3	505.70000000000005	136.5	538.2	1358.0	control
496.0	37.050000000000004	566.15	14.3	542.75	50.050000000000004	581.1	1697.0	infected
497.0	236.6	174.85	216.45000000000002	161.85	255.45000000000002	185.25	1107.0	infected
498.0	352.95	415.35	326.95	404.95	375.7	439.40000000000003	2236.0	infected
499.0	45.5	5.2	38.35	0.0	53.300000000000004	14.3	411.0	infected
500.0	413.40000000000003	148.85	399.1	134.55	427.7	163.8	1401.0	infected
501.0	472.55	436.15000000000003	459.55	425.75	484.25	444.6	702.0	infected
502.0	580.45	423.8	560.95	395.2	604.5	460.85	3694.0	control
503.0	477.75	455.0	460.85	441.35	491.40000000000003	473.85	1458.0	infected
504.0	51.35	341.25	35.1	325.65000000000003	62.400000000000006	360.1	1348.0	control
505.0	343.2	619.45	336.05	601.25	352.95	636.35	985.0	infected
506.0	128.05	147.55	118.3	139.75	137.15	156.0	548.0	infected
507.0	559.65	181.35	546.0	164.45000000000002	570.7	199.55	1438.0	infected
508.0	172.9	247.0	159.25	234.65	186.55	258.7	1091.0	control
509.0	132.6	199.55	102.05	182.65	158.6	221.65	2182.0	control
510.0	278.2	53.95	266.5	40.300000000000004	298.35	68.25	1317.0	control
511.0	7.15	19.5	0.0	0.0	16.25	40.300000000000004	1243.0	infected
512.0	310.05	581.1	297.7	570.7	323.05	592.8000000000001	754.0	infected
513.0	382.85	83.2	360.75	72.8	399.1	100.75	1267.0	infected
514.0	552.5	430.3	540.8000000000001	417.3	570.7	447.2	1500.0	control
515.0	59.800000000000004	597.35	50.050000000000004	589.5500000000001	69.55	607.75	559.0	infected
516.0	114.4	8.450000000000001	99.45	0.0	128.70000000000002	20.150000000000002	1050.0	control
517.0	78.65	41.6	68.25	26.650000000000002	88.4	53.95	934.0	control
518.0	130.0	469.95	115.05	458.25	145.6	481.0	1011.0	control
519.0	596.0500000000001	450.45	583.7	432.25	604.5	469.95	1362.0	control
520.0	506.35	81.9	495.3	66.3	520.65	96.2	1075.0	infected
521.0	405.6	66.95	380.25	45.5	421.85	99.45	2053.0	infected
522.0	411.45	528.45	397.15000000000003	513.5	429.0	546.0	1538.0	control
523.0	248.3	352.95	233.35	328.25	273.0	373.75	2143.0	control
524.0	249.60000000000002	150.15	239.20000000000002	136.5	265.85	167.05	1211.0	infected
525.0	420.55	35.1	404.95	24.7	432.25	46.800000000000004	811.0	infected
526.0	543.4	271.7	529.75	247.65	554.45	292.5	1559.0	infected
527.0	464.75	542.75	442.65000000000003	502.45000000000005	494.0	590.2	5188.0	infected
528.0	94.25	208.65	78.65	195.0	106.60000000000001	222.95000000000002	1239.0	infected
529.0	145.6	423.8	136.5	411.45	156.65	436.15000000000003	666.0	infected
530.0	145.6	182.0	130.65	169.65	160.55	198.9	1367.0	infected
531.0	438.1	140.4	414.05	126.10000000000001	464.75	148.20000000000002	1445.0	infected
532.0	386.1	37.050000000000004	377.0	22.75	400.40000000000003	49.4	944.0	infected
533.0	126.75	635.7	111.15	620.75	143.65	650.0	1599.0	infected
534.0	38.35	24.7	27.95	11.700000000000001	53.95	44.2	1144.0	infected
535.0	582.4	232.05	566.15	215.15	594.75	246.35	1233.0	infected
536.0	390.65000000000003	443.3	378.95	436.15000000000003	408.2	460.85	967.0	infected
537.0	209.95000000000002	581.75	193.70000000000002	570.0500000000001	226.20000000000002	592.15	1190.0	infected
538.0	24.7	117.65	6.5	104.0	40.95	130.0	1351.0	infected
539.0	11.05	519.35	0.0	510.25	28.6	536.25	1174.0	infected
540.0	459.55	421.85	445.25	410.8	474.5	435.5	1168.0	infected
541.0	215.8	107.9	200.20000000000002	98.15	230.75	119.60000000000001	1122.0	infected
542.0	84.5	375.05	69.55	355.55	96.2	389.35	1479.0	infected
543.0	431.6	163.8	423.8	146.25	445.90000000000003	182.0	1209.0	infected
544.0	224.9	352.95	210.6	343.2	237.9	363.35	842.0	control
545.0	61.75	403.0	46.800000000000004	387.40000000000003	74.75	416.0	1107.0	infected
546.0	297.7	650.0	271.7	631.8000000000001	324.35	665.6	1997.0	infected
547.0	280.8	558.35	267.8	544.0500000000001	294.45	574.6	1211.0	infected
548.0	583.0500000000001	14.950000000000001	564.85	0.0	604.5	36.4	1813.0	infected
549.0	317.2	187.85	308.1	177.45000000000002	328.25	199.55	796.0	control
550.0	133.9	490.75	123.5	479.05	143.65	499.85	702.0	infected
551.0	89.05	512.85	74.75	492.05	112.45	533.65	2262.0	infected
552.0	442.65000000000003	191.75	417.3	169.0	469.95	209.95000000000002	2894.0	infected
553.0	584.35	179.4	568.75	157.95000000000002	601.9	200.85	2291.0	infected
554.0	175.5	40.95	163.8	26.650000000000002	194.35	52.0	1126.0	infected
555.0	559.65	292.5	543.4	268.45	588.25	317.85	3198.0	infected
556.0	560.95	495.95	545.35	477.1	571.35	511.55	1196.0	infected
557.0	345.15000000000003	504.40000000000003	330.85	491.40000000000003	356.2	514.8000000000001	879.0	infected
558.0	407.55	622.7	391.95	609.0500000000001	425.1	635.0500000000001	1305.0	control
559.0	242.45000000000002	78.65	228.15	68.25	256.1	93.60000000000001	1010.0	control
560.0	388.7	261.95	374.40000000000003	245.70000000000002	407.55	273.0	1271.0	infected
561.0	409.5	248.3	393.25	237.25	425.75	261.3	1253.0	infected
562.0	541.45	401.05	526.5	390.0	556.4	410.15000000000003	883.0	infected
563.0	436.15000000000003	122.85000000000001	421.2	107.9	453.05	133.9	1087.0	infected
564.0	189.15	562.9	176.15	546.0	201.5	579.8000000000001	1499.0	infected
565.0	260.0	89.05	248.3	72.8	273.0	108.55	1383.0	control
566.0	386.1	379.6	371.15000000000003	362.7	400.40000000000003	396.5	1547.0	infected
567.0	53.300000000000004	133.9	37.7	119.60000000000001	74.75	156.65	1829.0	control
568.0	220.35	244.4	206.05	230.75	237.9	258.05	1317.0	infected
569.0	424.45	94.9	406.90000000000003	84.5	443.3	108.55	1464.0	infected
570.0	336.7	481.0	319.15000000000003	460.2	355.55	501.15000000000003	1895.0	control
571.0	112.45	111.15	96.2	92.95	131.95000000000002	129.35	1608.0	infected
572.0	293.8	586.3000000000001	276.90000000000003	577.85	310.7	601.9	957.0	infected
573.0	286.0	169.65	271.05	156.0	306.15000000000003	184.6	1492.0	infected
574.0	594.1	30.55	576.5500000000001	13.65	604.5	46.800000000000004	1392.0	infected
575.0	192.4	493.35	181.35	475.8	204.75	504.40000000000003	949.0	infected
576.0	516.1	458.90000000000003	488.15000000000003	441.35	538.85	479.05	2262.0	control
577.0	170.95000000000002	228.8	156.0	214.5	190.45000000000002	238.55	1129.0	control
578.0	171.6	544.0500000000001	159.9	534.3000000000001	180.70000000000002	553.8000000000001	690.0	control
579.0	358.15000000000003	99.45	336.05	87.75	378.3	113.75	1386.0	infected
580.0	22.75	533.65	7.15	521.95	36.4	544.0500000000001	971.0	infected
581.0	258.7	209.3	228.8	183.95000000000002	286.65000000000003	237.25	4311.0	control
582.0	118.3	255.45000000000002	100.10000000000001	236.6	137.15	275.6	2399.0	control
583.0	186.55	428.35	173.55	415.35	200.20000000000002	444.6	1150.0	control
584.0	541.45	326.3	528.45	315.90000000000003	557.0500000000001	338.0	938.0	infected
585.0	596.7	128.05	562.9	92.95	604.5	167.05	3882.0	infected
586.0	462.8	52.0	453.7	37.7	475.8	67.60000000000001	991.0	infected
587.0	566.8000000000001	254.15	553.15	240.5	584.35	269.1	1013.0	infected
588.0	421.2	515.45	406.25	496.6	442.65000000000003	534.3000000000001	1352.0	infected
589.0	181.35	270.40000000000003	169.0	257.40000000000003	189.8	282.1	723.0	infected
590.0	59.800000000000004	46.800000000000004	47.45	28.6	71.5	64.35000000000001	1304.0	infected
591.0	596.7	525.85	583.7	510.25	604.5	542.1	1098.0	infected
592.0	474.5	33.15	460.2	16.900000000000002	484.90000000000003	50.7	1053.0	infected
593.0	364.65000000000003	139.1	351.0	117.0	378.3	164.45000000000002	1934.0	control
594.0	89.05	311.35	77.35000000000001	302.90000000000003	102.05	318.5	670.0	infected
595.0	277.55	536.9	261.95	522.6	289.90000000000003	552.5	1250.0	infected
596.0	494.65000000000003	53.95	473.85	35.1	516.1	70.2	2090.0	infected
597.0	24.7	497.90000000000003	0.0	482.3	54.6	512.85	2876.0	infected
598.0	478.40000000000003	562.9	468.0	545.35	488.8	581.75	1077.0	infected
599.0	509.6	136.5	496.6	122.85000000000001	524.5500000000001	149.5	1300.0	infected
600.0	79.3	414.7	63.7	403.65000000000003	94.9	428.35	1134.0	infected
601.0	168.35	308.75	156.0	298.35	182.0	321.1	1048.0	infected
602.0	570.0500000000001	622.0500000000001	559.0	612.3000000000001	581.75	629.85	773.0	infected
603.0	429.0	373.75	416.65000000000003	358.8	443.3	390.65000000000003	1178.0	infected
604.0	5.2	558.35	0.0	536.25	16.900000000000002	578.5	1184.0	infected
605.0	568.75	582.4	553.15	559.0	587.6	604.5	2334.0	infected
606.0	351.65000000000003	651.3000000000001	338.0	634.4	364.0	665.6	1420.0	infected
607.0	326.95	36.4	307.45	17.55	346.45	58.5	1659.0	control
608.0	560.3000000000001	376.35	537.5500000000001	367.25	584.35	395.85	1844.0	infected
609.0	278.2	135.85	256.75	111.8	305.5	159.9	2494.0	infected
610.0	325.0	500.5	314.6	488.8	334.1	513.5	733.0	infected
611.0	417.95	651.3000000000001	395.85	628.5500000000001	442.65000000000003	665.6	2777.0	infected
612.0	560.3000000000001	521.3000000000001	525.85	501.8	590.85	551.2	3944.0	infected
613.0	338.0	252.20000000000002	323.7	240.5	353.6	267.15000000000003	1197.0	infected
614.0	97.5	425.75	88.4	415.35	106.60000000000001	434.85	539.0	infected
615.0	542.1	628.5500000000001	530.4	613.6	559.0	647.4	1146.0	infected
616.0	299.65000000000003	523.9	286.0	514.15	318.5	542.75	1273.0	infected
617.0	278.2	607.75	263.25	588.25	297.05	629.85	1811.0	control
618.0	228.8	408.85	197.6	393.90000000000003	260.65000000000003	429.0	3089.0	infected
619.0	165.75	369.2	155.35	354.90000000000003	176.15	381.55	964.0	infected
620.0	114.4	223.6	96.85000000000001	205.4	129.35	243.1	1772.0	control
621.0	172.25	22.1	160.55	12.35	185.25	32.5	774.0	infected
622.0	232.05	377.65000000000003	204.75	358.15000000000003	260.0	399.75	3631.0	infected
623.0	55.9	245.70000000000002	42.9	224.25	71.5	270.40000000000003	1908.0	control
624.0	259.35	29.900000000000002	239.85	14.950000000000001	278.85	45.5	1727.0	control
625.0	299.0	116.35000000000001	280.15000000000003	93.60000000000001	320.45	139.1	2372.0	control
626.0	195.0	319.15000000000003	174.85	304.2	210.6	333.45	1887.0	control
627.0	230.75	266.5	220.35	251.55	243.1	284.05	1178.0	infected
628.0	98.15	122.85000000000001	87.75	107.25	113.75	134.55	982.0	infected
629.0	488.15000000000003	77.35000000000001	473.2	59.800000000000004	500.5	98.8	1605.0	infected
630.0	194.35	510.25	183.95000000000002	495.3	208.65	527.8000000000001	1117.0	control
631.0	541.45	169.0	521.3000000000001	151.45000000000002	557.7	189.15	1804.0	infected
632.0	91.0	547.95	79.95	533.65	100.75	565.5	961.0	infected
633.0	479.7	186.55	468.0	177.45000000000002	492.7	198.9	693.0	control
634.0	54.6	482.3	29.900000000000002	467.35	76.05	499.85	2124.0	infected
635.0	243.75	597.35	231.4	590.85	255.45000000000002	606.45	579.0	infected
636.0	104.65	577.85	90.35000000000001	561.6	122.85000000000001	596.7	1824.0	infected
637.0	555.75	18.2	539.5	0.0	570.7	34.45	1541.0	infected
638.0	475.8	211.9	450.45	184.6	503.75	228.15	3205.0	infected
639.0	106.60000000000001	638.95	96.2	622.7	116.35000000000001	656.5	868.0	infected
640.0	505.05	109.85000000000001	477.75	92.95	538.85	133.9	2835.0	control
641.0	397.8	473.2	380.25	463.45	414.05	490.1	1124.0	infected
642.0	244.4	449.8	223.6	434.85	265.2	466.7	1896.0	infected
643.0	63.7	73.45	48.75	60.45	77.35000000000001	90.35000000000001	1167.0	infected
644.0	572.0	214.5	550.5500000000001	193.70000000000002	592.8000000000001	239.20000000000002	2414.0	infected
645.0	88.4	338.65000000000003	77.35000000000001	328.90000000000003	100.10000000000001	349.7	741.0	infected
646.0	539.5	221.65	517.4	204.1	560.95	240.5	1965.0	infected
647.0	438.75	505.05	416.65000000000003	488.8	468.0	526.5	2433.0	infected
648.0	39.0	323.05	17.55	308.1	59.15	341.25	2023.0	control
649.0	479.05	495.3	462.15000000000003	484.90000000000003	492.05	510.90000000000003	1204.0	control
650.0	353.6	192.4	332.15000000000003	170.95000000000002	375.05	208.0	2103.0	control
651.0	537.5500000000001	40.300000000000004	525.85	27.3	548.6	55.25	921.0	control
652.0	289.90000000000003	263.25	273.65000000000003	250.9	308.1	276.90000000000003	1457.0	control
653.0	235.95000000000002	22.1	215.15	7.800000000000001	251.55	46.15	1914.0	control
654.0	44.85	603.85	34.45	586.95	57.85	620.75	1292.0	infected
655.0	144.95000000000002	518.7	136.5	508.3	154.05	528.45	516.0	infected
656.0	277.55	76.05	270.40000000000003	66.95	286.65000000000003	84.5	489.0	control
657.0	351.0	380.90000000000003	317.2	369.2	373.75	410.8	3216.0	infected
658.0	380.90000000000003	617.5	362.7	597.35	397.8	631.15	1704.0	infected
659.0	345.8	149.5	321.1	120.9	365.3	174.20000000000002	2275.0	control
660.0	362.05	509.6	346.45	490.75	377.0	526.5	1628.0	infected
661.0	332.15000000000003	170.3	304.2	147.55	360.75	189.15	2938.0	control
662.0	105.3	180.05	96.2	167.70000000000002	115.7	193.70000000000002	852.0	infected
663.0	135.20000000000002	585.0	115.7	563.5500000000001	154.05	605.15	2550.0	control
664.0	220.35	544.7	196.95000000000002	513.5	239.85	573.95	3830.0	infected
665.0	197.6	462.15000000000003	186.55	447.85	207.35	479.7	1116.0	infected
666.0	374.40000000000003	636.35	352.95	622.0500000000001	399.75	650.0	1607.0	infected
667.0	105.3	408.2	82.55	384.8	122.85000000000001	432.25	2293.0	infected
668.0	550.5500000000001	641.5500000000001	543.4	629.85	559.65	653.25	598.0	infected
669.0	196.95000000000002	244.4	183.3	225.55	211.9	261.3	1653.0	infected
670.0	299.0	384.8	274.95	368.55	318.5	395.2	1716.0	infected
671.0	564.2	330.85	547.3000000000001	307.45	582.4	352.3	2007.0	infected
672.0	516.1	484.90000000000003	508.3	464.75	533.0	505.05	1397.0	control
673.0	542.75	100.10000000000001	529.1	88.4	559.0	115.05	1264.0	infected
674.0	234.65	496.6	205.4	466.05	263.25	514.8000000000001	3626.0	infected
675.0	79.95	254.8	59.800000000000004	235.95000000000002	100.10000000000001	271.7	2020.0	control
676.0	518.7	198.25	484.25	169.0	567.45	234.65	5353.0	infected
677.0	540.15	574.6	505.70000000000005	551.85	562.9	605.8000000000001	3878.0	infected
678.0	540.15	345.8	523.9	335.40000000000003	556.4	356.85	1101.0	infected
679.0	215.15	629.2	205.4	615.5500000000001	227.5	642.85	919.0	infected
680.0	358.8	49.4	336.7	34.45	381.55	61.1	1778.0	control
681.0	462.15000000000003	91.0	448.5	68.25	479.05	113.75	1945.0	infected
682.0	344.5	214.5	314.6	189.15	376.35	227.5	2825.0	control
683.0	526.5	438.1	512.2	419.90000000000003	543.4	456.3	2097.0	control
684.0	363.35	471.90000000000003	343.2	453.7	381.55	494.0	1982.0	control
685.0	222.95000000000002	222.95000000000002	198.9	198.9	246.35	245.05	2127.0	infected
686.0	555.1	462.15000000000003	529.75	443.3	581.75	481.0	3140.0	control
687.0	442.0	540.15	427.05	527.8000000000001	457.6	550.5500000000001	1040.0	infected
688.0	523.9	245.70000000000002	508.95000000000005	232.05	543.4	260.65000000000003	1608.0	control
