label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
342.0	545.35	29.900000000000002	521.95	19.5	567.45	43.550000000000004	1412.0	infected
343.0	75.4	207.35	66.95	193.05	89.05	221.65	875.0	infected
344.0	111.8	300.95	89.05	282.1	135.85	315.90000000000003	2462.0	control
345.0	215.15	633.75	200.20000000000002	620.1	232.70000000000002	642.85	1100.0	infected
346.0	140.4	481.65000000000003	127.4	465.40000000000003	154.70000000000002	501.8	1593.0	infected
347.0	202.8	510.90000000000003	179.4	492.7	224.25	527.8000000000001	1554.0	infected
348.0	598.0	416.65000000000003	590.2	404.3	604.5	429.0	653.0	infected
349.0	414.7	495.3	399.75	481.65000000000003	425.75	508.95000000000005	1153.0	infected
350.0	198.25	653.25	178.1	633.75	217.1	665.6	1633.0	infected
351.0	477.1	378.3	458.25	362.7	499.85	388.7	1195.0	infected
352.0	234.65	315.25	215.8	297.05	254.15	337.35	2214.0	control
353.0	568.75	576.5500000000001	538.85	558.35	604.5	598.65	2643.0	infected
354.0	123.5	560.95	99.45	541.45	152.1	575.9	2346.0	control
355.0	139.1	512.2	125.45	497.90000000000003	150.15	521.95	927.0	control
356.0	156.0	52.0	144.95000000000002	39.65	166.4	65.0	886.0	infected
357.0	475.8	630.5	460.2	614.25	487.5	648.7	1205.0	infected
358.0	220.35	364.65000000000003	210.6	354.90000000000003	231.4	375.05	673.0	infected
359.0	136.5	72.15	118.3	52.65	152.1	94.25	1841.0	infected
360.0	579.8000000000001	219.70000000000002	568.1	206.70000000000002	593.45	230.1	936.0	infected
361.0	399.1	111.8	390.0	98.15	411.45	124.15	925.0	infected
362.0	77.35000000000001	574.6	53.300000000000004	561.6	89.7	601.25	1664.0	infected
363.0	218.4	100.75	206.05	81.25	232.05	121.55	1699.0	control
364.0	564.85	432.25	537.5500000000001	419.90000000000003	595.4	450.45	1658.0	infected
365.0	523.9	382.2	503.75	366.6	547.95	401.7	1976.0	infected
366.0	577.2	127.4	563.5500000000001	120.25	591.5	137.8	669.0	infected
367.0	341.90000000000003	66.95	318.5	48.1	366.6	85.15	2603.0	infected
368.0	433.55	592.15	419.25	569.4	446.55	613.6	1917.0	infected
369.0	471.90000000000003	603.2	461.5	584.35	486.2	620.75	1384.0	infected
370.0	230.75	27.3	219.05	11.05	247.65	40.95	1367.0	control
371.0	68.9	437.45	56.550000000000004	427.05	81.9	449.15000000000003	955.0	control
372.0	316.55	278.2	301.6	267.8	325.0	296.40000000000003	634.0	infected
373.0	343.85	445.25	324.35	430.3	364.0	460.85	1713.0	infected
374.0	131.3	529.1	112.45	508.95000000000005	156.65	545.35	2189.0	control
375.0	594.75	241.8	580.45	226.20000000000002	604.5	260.65000000000003	1521.0	infected
376.0	74.75	132.6	50.050000000000004	111.15	102.05	150.15	2328.0	control
377.0	135.20000000000002	269.1	118.3	245.05	148.20000000000002	291.85	2119.0	infected
378.0	41.6	572.0	29.25	564.2	54.6	584.35	817.0	infected
379.0	287.95	568.75	266.5	546.65	310.7	590.85	1675.0	infected
380.0	68.25	394.55	53.95	378.3	85.8	410.15000000000003	1762.0	control
381.0	90.35000000000001	193.05	64.35000000000001	177.45000000000002	113.75	221.65	2620.0	infected
382.0	566.8000000000001	174.20000000000002	553.8000000000001	163.8	580.45	185.25	811.0	control
383.0	87.75	7.15	65.65	0.0	111.8	23.400000000000002	1755.0	infected
384.0	395.85	193.70000000000002	378.95	180.70000000000002	415.35	211.9	1851.0	infected
385.0	200.20000000000002	492.05	191.1	477.75	216.45000000000002	507.65000000000003	1132.0	infected
386.0	64.35000000000001	72.15	53.95	53.95	87.10000000000001	99.45	2202.0	control
387.0	558.35	609.0500000000001	534.95	592.8000000000001	585.0	625.3000000000001	2054.0	infected
388.0	308.1	331.5	297.7	317.2	318.5	347.75	1027.0	control
389.0	216.45000000000002	65.0	202.8	51.35	226.20000000000002	81.9	1088.0	control
390.0	550.5500000000001	80.60000000000001	538.85	65.65	563.5500000000001	96.85000000000001	1139.0	infected
391.0	7.15	200.85	0.0	177.45000000000002	29.900000000000002	237.25	2571.0	infected
392.0	473.85	326.95	453.05	310.7	493.35	345.15000000000003	1669.0	infected
393.0	42.25	596.7	30.55	579.15	53.300000000000004	613.6	1430.0	infected
394.0	577.85	142.35	562.9	130.65	588.25	152.75	879.0	infected
395.0	481.0	48.75	464.75	40.300000000000004	497.90000000000003	57.2	925.0	infected
396.0	458.25	645.45	436.15000000000003	623.35	481.0	665.6	2951.0	infected
397.0	596.0500000000001	599.95	576.5500000000001	577.85	604.5	621.4	1845.0	control
398.0	275.6	245.70000000000002	259.35	228.8	292.5	261.3	1619.0	infected
399.0	312.0	501.15000000000003	301.6	488.15000000000003	326.3	518.0500000000001	1085.0	infected
400.0	139.1	323.05	121.55	308.75	154.70000000000002	341.25	1324.0	infected
401.0	22.1	527.8000000000001	13.65	512.2	37.7	540.15	888.0	infected
402.0	52.0	528.45	34.45	509.6	69.55	541.45	1699.0	control
403.0	529.75	586.95	515.45	576.5500000000001	544.0500000000001	598.0	962.0	infected
404.0	107.9	74.75	95.55	56.550000000000004	121.55	94.25	1480.0	infected
405.0	9.75	514.8000000000001	0.0	503.75	18.85	524.5500000000001	701.0	control
406.0	315.25	158.6	301.6	144.95000000000002	325.65000000000003	170.3	956.0	infected
407.0	432.25	469.95	417.95	454.35	443.3	482.95	1303.0	infected
408.0	152.1	373.1	139.75	360.75	163.8	384.8	769.0	infected
409.0	548.6	128.70000000000002	528.45	114.4	566.8000000000001	144.95000000000002	1873.0	infected
410.0	545.35	411.45	520.0	390.0	575.9	427.05	2556.0	infected
411.0	265.85	542.1	248.95000000000002	530.4	282.1	549.9	866.0	infected
412.0	169.0	459.55	156.0	443.95	182.0	472.55	1186.0	infected
413.0	390.65000000000003	520.65	374.40000000000003	492.05	407.55	550.5500000000001	2976.0	infected
414.0	195.65	395.2	183.3	380.90000000000003	208.65	408.2	983.0	infected
415.0	86.45	284.05	71.5	274.95	102.05	295.75	1026.0	infected
416.0	505.05	190.45000000000002	471.90000000000003	171.6	538.2	202.8	2865.0	infected
417.0	438.75	493.35	416.65000000000003	478.40000000000003	466.7	516.1	2452.0	control
418.0	20.150000000000002	302.90000000000003	0.0	283.40000000000003	41.6	322.40000000000003	2052.0	control
419.0	599.95	638.3000000000001	585.65	617.5	604.5	665.6	1049.0	infected
420.0	249.60000000000002	14.950000000000001	234.0	3.9000000000000004	262.6	30.55	1264.0	control
421.0	260.0	564.2	246.35	547.95	274.95	581.75	1487.0	infected
422.0	211.25	521.3000000000001	196.3	505.70000000000005	226.20000000000002	535.6	947.0	infected
423.0	149.5	446.55	126.10000000000001	421.85	168.35	472.55	2817.0	infected
424.0	495.95	270.40000000000003	481.65000000000003	261.3	511.55	284.05	918.0	control
425.0	72.15	491.40000000000003	60.45	481.0	85.8	500.5	730.0	infected
426.0	105.95	599.95	94.25	573.95	123.5	629.2	2127.0	infected
427.0	29.25	182.65	7.15	163.15	48.75	193.05	1556.0	infected
428.0	169.65	607.1	159.9	596.0500000000001	183.95000000000002	620.75	879.0	control
429.0	446.55	328.90000000000003	436.15000000000003	315.90000000000003	458.90000000000003	342.55	835.0	infected
430.0	241.8	146.9	221.65	131.95000000000002	267.15000000000003	168.35	2357.0	infected
431.0	11.05	248.3	0.0	228.15	29.25	272.35	1928.0	infected
432.0	20.8	589.5500000000001	2.6	577.2	33.800000000000004	604.5	1150.0	infected
433.0	277.55	101.4	260.0	79.95	297.7	124.15	2754.0	control
434.0	61.75	41.6	50.050000000000004	27.95	74.75	55.9	1079.0	control
435.0	234.65	346.45	222.95000000000002	332.15000000000003	245.70000000000002	365.3	1222.0	infected
436.0	367.90000000000003	505.05	351.65000000000003	490.75	386.1	522.6	1661.0	infected
437.0	507.0	11.700000000000001	495.3	0.0	516.75	22.1	672.0	infected
438.0	153.4	568.1	122.2	544.7	187.85	598.0	3912.0	control
439.0	6.5	573.3000000000001	0.0	559.65	16.900000000000002	586.95	719.0	infected
440.0	65.65	456.95	46.15	442.0	83.2	470.6	1600.0	infected
441.0	414.7	618.15	398.45	598.0	436.15000000000003	631.8000000000001	1885.0	infected
442.0	409.5	384.15000000000003	391.3	367.90000000000003	432.90000000000003	398.45	1867.0	infected
443.0	177.45000000000002	647.4	154.05	620.75	201.5	665.6	2466.0	infected
444.0	492.05	89.7	475.8	76.05	504.40000000000003	107.9	1206.0	infected
445.0	70.85000000000001	300.3	49.4	287.95	92.95	312.0	1746.0	control
446.0	242.45000000000002	405.6	222.95000000000002	384.8	259.35	428.35	2636.0	infected
447.0	460.2	242.45000000000002	435.5	211.9	481.0	271.7	2626.0	infected
448.0	323.05	458.90000000000003	304.85	441.35	344.5	472.55	1627.0	infected
449.0	87.75	543.4	74.10000000000001	531.7	102.05	553.15	959.0	infected
450.0	297.7	229.45000000000002	277.55	211.25	314.6	243.1	1841.0	infected
451.0	462.8	348.40000000000003	446.55	333.45	478.40000000000003	365.95	1645.0	infected
452.0	488.15000000000003	256.75	476.45	243.75	503.75	271.7	917.0	infected
453.0	345.15000000000003	337.35	332.8	326.3	356.2	349.05	738.0	infected
454.0	545.35	195.65	532.35	178.75	561.6	211.25	1556.0	infected
455.0	12.35	416.65000000000003	0.0	399.75	32.5	436.8	1753.0	infected
456.0	501.8	309.40000000000003	481.65000000000003	284.05	518.7	329.55	1922.0	control
457.0	399.1	7.800000000000001	365.95	0.0	430.3	22.75	2451.0	control
458.0	18.2	385.45	1.9500000000000002	361.40000000000003	33.15	408.85	2035.0	control
459.0	42.9	479.05	32.5	466.7	50.050000000000004	493.35	729.0	infected
460.0	89.7	143.65	77.35000000000001	133.25	103.35000000000001	157.3	1056.0	control
461.0	5.2	468.65000000000003	1.3	461.5	20.150000000000002	480.35	609.0	control
462.0	497.90000000000003	525.85	484.25	510.90000000000003	509.6	544.7	1290.0	infected
463.0	484.90000000000003	219.70000000000002	471.25	191.75	497.25	245.70000000000002	2002.0	infected
464.0	486.2	113.75	473.2	104.0	499.85	127.4	841.0	infected
465.0	486.2	481.0	466.7	459.55	501.8	498.55	1978.0	infected
466.0	185.25	378.3	178.75	370.5	192.4	388.7	422.0	infected
467.0	77.35000000000001	507.65000000000003	57.85	494.65000000000003	93.60000000000001	523.9	1539.0	infected
468.0	157.95000000000002	358.15000000000003	143.0	342.55	173.55	375.7	1124.0	infected
469.0	64.35000000000001	600.6	50.7	575.25	79.95	624.65	2155.0	infected
470.0	572.0	97.5	559.65	83.2	583.7	112.45	1025.0	infected
471.0	569.4	268.45	555.75	253.5	582.4	284.05	965.0	infected
472.0	45.5	240.5	22.75	230.1	68.9	253.5	1826.0	infected
473.0	484.90000000000003	573.95	469.95	556.4	498.55	592.8000000000001	1559.0	infected
474.0	392.6	586.3000000000001	373.75	544.7	430.3	609.7	4589.0	infected
475.0	586.95	76.7	560.95	55.25	604.5	89.7	2264.0	infected
476.0	559.0	61.1	547.95	41.6	576.5500000000001	76.05	1353.0	infected
477.0	471.25	299.65000000000003	461.5	281.45	486.85	316.55	1022.0	infected
478.0	133.9	362.7	114.4	341.90000000000003	147.55	382.2	2015.0	control
479.0	324.35	622.0500000000001	307.45	601.25	341.25	638.3000000000001	1561.0	infected
480.0	46.15	375.7	27.95	361.40000000000003	61.75	389.35	1352.0	control
481.0	62.400000000000006	423.15000000000003	50.050000000000004	406.90000000000003	74.10000000000001	429.65000000000003	838.0	control
482.0	495.95	602.5500000000001	479.7	583.7	520.0	623.35	2339.0	infected
483.0	59.800000000000004	113.75	42.25	94.9	80.60000000000001	131.3	1735.0	control
484.0	42.9	404.3	28.6	387.40000000000003	60.45	419.90000000000003	1760.0	control
485.0	461.5	474.5	442.0	460.2	476.45	493.35	1584.0	infected
486.0	31.200000000000003	143.65	9.75	125.45	52.65	164.45000000000002	2861.0	control
487.0	305.5	436.8	278.85	417.95	334.75	448.5	2204.0	infected
488.0	82.55	558.35	64.35000000000001	547.95	103.35000000000001	570.0500000000001	1299.0	infected
489.0	224.25	202.8	207.35	187.85	247.65	222.3	1892.0	infected
490.0	573.3000000000001	45.5	557.0500000000001	24.05	591.5	60.45	1710.0	infected
491.0	361.40000000000003	615.5500000000001	341.25	594.1	384.8	630.5	2389.0	infected
492.0	573.3000000000001	594.1	560.95	581.75	588.25	606.45	1202.0	infected
493.0	202.15	26.650000000000002	176.15	0.0	225.55	62.400000000000006	4722.0	control
494.0	260.65000000000003	263.90000000000003	230.75	226.85	298.35	287.95	4350.0	infected
495.0	33.800000000000004	343.85	20.150000000000002	328.25	51.35	359.45	1603.0	infected
496.0	288.6	354.25	269.1	338.65000000000003	310.05	372.45	1683.0	infected
497.0	564.2	388.05	547.95	377.65000000000003	574.6	403.65000000000003	888.0	infected
498.0	250.25	445.90000000000003	236.6	427.05	268.45	464.75	1445.0	infected
499.0	276.25	150.15	263.25	140.4	289.25	161.20000000000002	926.0	infected
500.0	407.55	222.95000000000002	377.0	207.35	441.35	240.5	2743.0	infected
501.0	118.3	393.25	105.3	374.40000000000003	133.25	407.55	1441.0	infected
502.0	520.0	483.6	507.65000000000003	466.7	542.1	507.65000000000003	1837.0	infected
503.0	115.05	416.0	101.4	406.25	129.35	432.25	1170.0	infected
504.0	355.55	421.85	339.3	405.6	372.45	439.40000000000003	1803.0	control
505.0	214.5	349.7	200.85	334.75	226.85	360.75	912.0	infected
506.0	282.75	302.25	267.8	285.35	297.05	323.05	1720.0	infected
507.0	313.95	575.25	294.45	552.5	329.55	598.0	2141.0	infected
508.0	501.15000000000003	497.90000000000003	485.55	478.40000000000003	510.25	514.15	1347.0	infected
509.0	485.55	653.9	477.1	647.4	497.25	663.65	530.0	control
510.0	374.40000000000003	157.3	358.8	140.4	392.6	172.25	1557.0	infected
511.0	299.0	191.1	284.05	169.0	320.45	215.8	2604.0	control
512.0	334.1	598.65	313.95	583.7	345.8	620.1	1662.0	infected
513.0	365.95	342.55	354.25	333.45	374.40000000000003	356.85	755.0	infected
514.0	22.1	566.15	13.0	553.8000000000001	35.75	581.1	1009.0	infected
515.0	270.40000000000003	35.75	256.1	8.450000000000001	284.7	64.35000000000001	2374.0	control
516.0	24.05	37.050000000000004	6.5	21.45	44.85	55.25	1628.0	infected
517.0	272.35	191.1	252.85000000000002	177.45000000000002	288.6	205.4	1502.0	infected
518.0	579.8000000000001	629.85	561.6	617.5	596.0500000000001	642.2	942.0	infected
519.0	291.2	374.40000000000003	282.1	361.40000000000003	300.3	389.35	835.0	control
520.0	66.95	651.3000000000001	42.25	624.65	96.85000000000001	665.6	2582.0	infected
521.0	308.75	369.85	298.35	347.1	321.1	391.95	1701.0	infected
522.0	26.0	491.40000000000003	10.4	467.35	36.4	512.2	1518.0	infected
523.0	205.4	460.85	191.1	440.7	217.1	480.35	1429.0	control
524.0	430.95	206.05	419.25	195.0	439.40000000000003	219.70000000000002	802.0	control
525.0	531.7	111.8	515.45	100.10000000000001	549.25	127.4	1575.0	infected
526.0	294.45	596.0500000000001	281.45	571.35	315.25	620.75	2562.0	infected
527.0	225.55	609.0500000000001	206.70000000000002	589.5500000000001	245.70000000000002	626.6	1936.0	infected
528.0	293.15000000000003	75.4	274.95	61.1	308.1	94.9	1827.0	infected
529.0	82.55	620.1	56.550000000000004	594.75	97.5	644.15	2843.0	infected
530.0	61.1	359.45	41.6	342.55	75.4	378.3	1660.0	control
531.0	482.3	546.65	460.85	523.25	497.25	564.2	2002.0	infected
532.0	406.90000000000003	38.35	396.5	27.3	416.65000000000003	50.7	787.0	control
533.0	116.35000000000001	205.4	100.10000000000001	167.70000000000002	143.0	232.05	3319.0	control
534.0	8.450000000000001	653.9	0.0	643.5	21.45	663.65	765.0	infected
535.0	469.95	222.3	453.7	205.4	479.7	239.85	1239.0	control
536.0	533.65	628.5500000000001	509.6	613.6	558.35	645.45	2226.0	control
537.0	77.35000000000001	241.15	50.7	214.5	100.75	262.6	2792.0	control
538.0	260.65000000000003	378.95	241.15	361.40000000000003	283.40000000000003	404.3	2463.0	infected
539.0	480.35	29.25	464.75	14.3	496.6	44.2	1664.0	infected
540.0	287.3	329.55	272.35	312.0	302.90000000000003	346.45	1595.0	infected
541.0	412.1	404.95	398.45	394.55	427.05	417.3	1166.0	infected
542.0	259.35	75.4	242.45000000000002	58.5	278.2	91.65	2194.0	infected
543.0	4.55	57.85	0.0	46.15	22.1	76.05	838.0	infected
544.0	400.40000000000003	348.40000000000003	384.8	325.65000000000003	424.45	374.40000000000003	2648.0	infected
545.0	87.10000000000001	76.05	72.15	48.75	104.65	104.0	2325.0	control
546.0	276.90000000000003	403.65000000000003	258.05	381.55	294.45	428.35	2333.0	infected
547.0	456.95	572.65	432.25	547.3000000000001	475.15000000000003	601.25	3476.0	control
548.0	51.35	161.20000000000002	34.45	150.15	68.25	174.20000000000002	1077.0	infected
549.0	584.35	653.25	564.85	636.35	601.9	665.6	1718.0	control
550.0	590.85	13.65	573.3000000000001	0.0	604.5	34.45	2109.0	infected
551.0	155.35	597.35	132.6	577.2	178.1	621.4	2533.0	control
552.0	496.6	127.4	482.3	110.5	509.6	149.5	1408.0	infected
553.0	505.05	331.5	492.05	321.1	518.7	342.55	1012.0	infected
554.0	10.4	10.4	0.0	0.0	21.45	23.400000000000002	1106.0	infected
555.0	269.75	438.1	254.8	417.95	293.8	461.5	2280.0	infected
556.0	100.10000000000001	442.65000000000003	80.60000000000001	419.90000000000003	120.9	464.1	2696.0	infected
557.0	365.3	538.2	347.1	521.3000000000001	380.90000000000003	556.4	2002.0	infected
558.0	281.45	211.9	269.1	201.5	293.15000000000003	224.9	997.0	infected
559.0	521.3000000000001	343.2	511.55	336.05	532.35	351.65000000000003	534.0	infected
560.0	196.95000000000002	369.85	178.75	360.1	215.15	383.5	1173.0	infected
561.0	204.1	304.2	185.9	276.25	224.9	326.95	2489.0	control
562.0	473.85	142.35	461.5	126.10000000000001	487.5	157.95000000000002	1383.0	infected
563.0	433.55	648.7	404.95	625.95	461.5	665.6	1971.0	infected
564.0	419.25	543.4	395.85	507.0	444.6	581.75	5285.0	infected
565.0	497.90000000000003	629.2	482.95	611.65	518.0500000000001	651.3000000000001	1857.0	infected
566.0	39.65	549.25	21.45	534.95	65.65	570.0500000000001	2238.0	infected
567.0	221.65	423.8	204.1	401.05	239.20000000000002	445.90000000000003	2440.0	infected
568.0	562.25	640.9	548.6	622.7	574.6	659.1	1409.0	infected
569.0	447.2	522.6	426.40000000000003	498.55	464.1	549.9	2132.0	infected
570.0	486.2	65.65	466.05	55.25	501.15000000000003	82.55	1393.0	infected
571.0	230.75	566.8000000000001	212.55	552.5	248.3	582.4	1567.0	control
572.0	325.65000000000003	220.35	307.45	206.70000000000002	342.55	238.55	1746.0	infected
573.0	117.65	344.5	104.0	328.90000000000003	136.5	361.40000000000003	1706.0	infected
574.0	451.75	613.6	432.90000000000003	596.0500000000001	464.75	627.9	1655.0	infected
575.0	98.15	579.15	87.10000000000001	564.85	115.7	597.35	1360.0	infected
576.0	120.9	247.0	101.4	226.85	141.05	273.0	2443.0	control
577.0	337.35	318.5	326.95	308.75	347.1	330.2	788.0	control
578.0	334.75	550.5500000000001	317.85	536.25	352.95	564.85	1600.0	infected
579.0	468.0	442.0	458.25	422.5	477.1	461.5	1100.0	infected
580.0	378.3	26.0	351.0	13.65	406.90000000000003	44.85	2562.0	infected
581.0	309.40000000000003	293.15000000000003	274.3	270.40000000000003	344.5	313.95	2959.0	control
582.0	11.700000000000001	495.95	3.9000000000000004	488.15000000000003	21.45	505.70000000000005	548.0	control
583.0	382.2	378.3	368.55	360.1	397.15000000000003	395.85	1309.0	infected
584.0	280.8	468.65000000000003	251.55	444.6	306.8	489.45	3140.0	infected
585.0	260.65000000000003	306.8	239.20000000000002	286.0	274.95	328.25	2308.0	control
586.0	41.6	52.65	22.1	35.1	57.85	72.8	1894.0	control
587.0	82.55	417.3	72.8	400.40000000000003	94.9	434.85	1255.0	infected
588.0	31.85	654.5500000000001	0.0	636.35	63.050000000000004	665.6	2126.0	infected
589.0	440.05	354.90000000000003	412.75	336.05	459.55	386.1	2532.0	infected
590.0	293.8	42.25	279.5	24.05	305.5	61.75	1616.0	control
591.0	240.5	652.6	216.45000000000002	638.3000000000001	264.55	665.6	1888.0	infected
592.0	44.2	18.2	20.150000000000002	0.0	71.5	37.7	3095.0	infected
593.0	102.05	519.35	88.4	495.3	118.3	544.7	2387.0	infected
594.0	44.2	82.55	31.85	67.60000000000001	56.550000000000004	101.4	1570.0	control
595.0	256.75	204.1	245.05	191.75	271.05	214.5	669.0	infected
596.0	76.05	343.85	59.800000000000004	326.3	93.60000000000001	358.15000000000003	1330.0	control
597.0	162.5	546.0	146.25	531.0500000000001	179.4	558.35	1387.0	control
598.0	547.95	393.90000000000003	534.95	383.5	560.95	404.3	900.0	infected
599.0	100.75	112.45	91.0	93.60000000000001	110.5	130.0	1008.0	control
600.0	157.3	334.1	136.5	323.05	176.15	351.65000000000003	1693.0	control
601.0	116.35000000000001	482.95	103.35000000000001	453.7	135.85	513.5	2735.0	control
602.0	430.95	35.75	406.25	11.700000000000001	450.45	61.1	3168.0	control
603.0	22.75	76.05	13.0	55.9	34.45	95.55	1216.0	control
604.0	332.8	186.55	312.0	159.25	349.05	210.6	2831.0	control
605.0	186.55	349.05	161.85	321.1	204.75	370.5	2845.0	control
606.0	252.85000000000002	217.1	237.9	205.4	269.75	228.15	967.0	infected
