label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
344.0	259.35	280.15000000000003	242.45000000000002	258.7	274.3	300.95	1875.0	infected
345.0	366.6	613.6	351.0	598.0	386.1	633.75	1953.0	control
346.0	515.45	526.5	505.05	507.0	527.15	546.65	1333.0	infected
347.0	369.2	583.0500000000001	350.35	566.15	389.35	603.85	2242.0	infected
348.0	291.85	211.9	276.25	196.3	313.3	227.5	1667.0	infected
349.0	542.75	596.7	530.4	579.8000000000001	559.0	614.25	1670.0	control
350.0	9.75	170.3	0.0	150.8	29.25	182.65	1264.0	infected
351.0	562.25	102.05	536.9	80.60000000000001	584.35	128.70000000000002	2922.0	control
352.0	396.5	72.8	371.8	53.300000000000004	415.35	86.45	1934.0	infected
353.0	217.1	165.75	199.55	156.0	234.0	176.8	1057.0	infected
354.0	31.200000000000003	182.0	4.55	150.15	62.400000000000006	208.65	2861.0	infected
355.0	27.95	150.15	8.450000000000001	131.3	48.1	171.6	1903.0	infected
356.0	100.75	472.55	89.05	460.85	113.10000000000001	484.25	1022.0	infected
357.0	46.800000000000004	129.35	29.25	108.55	59.15	150.8	2047.0	infected
358.0	547.95	568.75	530.4	549.25	571.35	585.65	2039.0	control
359.0	594.75	371.15000000000003	576.5500000000001	348.40000000000003	604.5	397.15000000000003	2031.0	infected
360.0	514.8000000000001	459.55	505.70000000000005	431.6	531.7	484.90000000000003	2015.0	infected
361.0	265.85	536.25	250.9	505.70000000000005	280.8	542.75	1935.0	infected
362.0	52.0	208.65	33.15	185.25	65.0	234.65	1790.0	infected
363.0	11.700000000000001	7.15	0.0	0.0	24.7	17.55	820.0	infected
364.0	394.55	51.35	377.0	37.050000000000004	412.1	64.35000000000001	1313.0	infected
365.0	408.85	508.3	388.05	491.40000000000003	429.0	527.8000000000001	2254.0	infected
366.0	319.15000000000003	638.95	295.1	613.6	348.40000000000003	659.75	2368.0	infected
367.0	447.85	595.4	429.0	562.9	466.05	631.8000000000001	3595.0	infected
368.0	546.65	16.25	518.0500000000001	0.0	577.2	42.25	2981.0	infected
369.0	37.050000000000004	262.6	6.5	232.05	61.1	278.2	2621.0	infected
370.0	35.75	628.5500000000001	18.2	609.0500000000001	53.300000000000004	648.0500000000001	1960.0	infected
371.0	157.95000000000002	540.15	123.5	512.85	187.85	570.0500000000001	5365.0	control
372.0	344.5	638.3000000000001	325.0	624.65	366.6	650.65	1862.0	infected
373.0	445.25	52.65	430.3	27.95	466.05	79.3	2558.0	infected
374.0	250.25	466.05	232.05	450.45	269.1	481.0	1957.0	infected
375.0	193.70000000000002	14.950000000000001	165.75	0.0	234.0	48.75	3306.0	infected
376.0	180.05	104.65	164.45000000000002	86.45	196.3	121.55	1623.0	control
377.0	344.5	553.8000000000001	317.85	527.15	369.2	580.45	3274.0	infected
378.0	570.7	375.7	555.75	355.55	589.5500000000001	395.85	2272.0	infected
379.0	470.6	399.75	450.45	376.35	492.05	423.15000000000003	2971.0	infected
380.0	137.15	113.75	124.80000000000001	89.05	150.8	139.75	2011.0	control
381.0	332.15000000000003	583.0500000000001	313.95	562.9	352.3	597.35	2127.0	infected
382.0	14.950000000000001	104.65	0.0	79.95	36.4	124.15	2053.0	control
383.0	61.75	518.7	38.35	503.1	87.75	538.2	2757.0	infected
384.0	84.5	52.0	69.55	37.7	95.55	69.55	1157.0	infected
385.0	11.700000000000001	455.65000000000003	0.0	436.15000000000003	32.5	472.55	1565.0	infected
386.0	65.65	395.2	50.7	375.7	82.55	415.35	1745.0	infected
387.0	159.25	29.900000000000002	143.65	15.600000000000001	172.9	46.15	1546.0	control
388.0	162.5	395.85	154.05	376.35	177.45000000000002	416.0	1488.0	control
389.0	495.95	612.3000000000001	473.85	588.9	514.15	636.35	3171.0	control
390.0	489.45	20.8	471.90000000000003	0.0	519.35	59.800000000000004	3551.0	infected
391.0	473.2	570.0500000000001	454.35	556.4	494.65000000000003	582.4	1495.0	infected
392.0	440.05	475.15000000000003	415.35	458.90000000000003	464.1	490.75	2405.0	infected
393.0	393.90000000000003	627.9	382.85	615.5500000000001	406.25	641.5500000000001	925.0	infected
394.0	477.1	542.1	464.1	526.5	488.8	557.7	1318.0	infected
395.0	470.6	599.95	458.90000000000003	580.45	491.40000000000003	624.0	1877.0	control
396.0	26.0	92.3	16.25	83.2	35.75	101.4	614.0	control
397.0	330.85	83.85000000000001	311.35	66.95	350.35	113.75	2625.0	infected
398.0	310.05	577.85	295.1	559.65	327.6	599.95	2006.0	infected
399.0	62.400000000000006	55.9	52.0	33.800000000000004	80.60000000000001	77.35000000000001	1902.0	infected
400.0	570.0500000000001	596.0500000000001	551.2	576.5500000000001	587.6	621.4	2437.0	control
401.0	583.0500000000001	558.35	564.2	542.1	604.5	585.0	2159.0	infected
402.0	139.75	81.25	125.45	66.3	157.95000000000002	99.45	1466.0	control
403.0	394.55	357.5	381.55	345.15000000000003	406.90000000000003	370.5	939.0	infected
404.0	292.5	136.5	269.1	117.0	308.1	161.20000000000002	2310.0	infected
405.0	65.0	646.1	46.15	624.65	87.10000000000001	665.6	2445.0	infected
406.0	124.15	501.15000000000003	107.25	486.2	142.35	513.5	1222.0	infected
407.0	487.5	471.25	459.55	451.75	510.90000000000003	492.7	3070.0	infected
