label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	393.25	154.05	375.05	140.4	412.1	175.5	1428.0	infected
347.0	130.65	458.25	122.2	451.1	139.75	466.05	465.0	infected
348.0	390.0	504.40000000000003	379.6	492.7	403.65000000000003	517.4	1046.0	control
349.0	365.95	607.75	347.1	590.2	391.3	631.15	2230.0	control
350.0	281.45	653.25	266.5	636.35	299.0	665.6	1709.0	infected
351.0	92.3	44.85	75.4	22.75	113.10000000000001	68.9	2778.0	control
352.0	280.8	343.2	261.95	325.65000000000003	299.65000000000003	356.85	1822.0	control
353.0	164.45000000000002	230.75	146.25	209.95000000000002	177.45000000000002	247.65	1601.0	infected
354.0	463.45	536.9	445.25	520.0	483.6	556.4	1828.0	infected
355.0	21.45	551.2	0.0	520.65	46.15	573.95	2799.0	infected
356.0	456.95	131.95000000000002	419.25	109.2	482.3	158.6	3757.0	infected
357.0	44.2	607.75	18.85	586.95	65.65	627.25	2222.0	infected
358.0	372.45	299.0	343.85	273.65000000000003	401.05	329.55	4413.0	infected
359.0	591.5	449.8	581.1	431.6	604.5	471.90000000000003	1484.0	infected
360.0	388.05	573.3000000000001	378.3	557.0500000000001	397.8	592.15	1046.0	control
361.0	163.8	54.6	153.4	41.6	176.15	68.25	892.0	infected
362.0	40.300000000000004	568.75	24.7	554.45	57.2	581.75	1447.0	infected
363.0	282.1	432.90000000000003	265.2	425.1	299.0	444.6	1043.0	infected
364.0	224.9	155.35	208.0	133.9	242.45000000000002	176.15	2448.0	infected
365.0	526.5	559.0	512.85	546.0	542.1	573.3000000000001	1356.0	infected
366.0	182.0	58.5	161.20000000000002	39.0	206.05	82.55	2345.0	infected
367.0	417.95	281.45	390.65000000000003	253.5	438.75	315.25	2996.0	infected
368.0	334.1	484.25	313.95	466.05	349.7	502.45000000000005	2051.0	infected
369.0	215.15	581.75	193.05	561.6	239.85	593.45	1814.0	infected
370.0	267.8	603.2	252.85000000000002	590.2	282.1	616.85	1179.0	infected
371.0	254.15	627.9	236.6	617.5	269.75	638.95	1142.0	infected
372.0	375.7	646.75	354.90000000000003	635.7	396.5	661.7	1580.0	control
373.0	424.45	495.95	413.40000000000003	469.3	451.75	512.2	1854.0	control
374.0	52.65	256.75	34.45	239.20000000000002	78.65	279.5	2188.0	infected
375.0	451.1	338.65000000000003	429.0	319.15000000000003	471.25	351.0	2103.0	infected
376.0	109.85000000000001	214.5	89.7	196.95000000000002	127.4	228.8	1702.0	control
377.0	131.95000000000002	57.2	109.2	39.0	157.95000000000002	77.35000000000001	2647.0	infected
378.0	432.25	519.35	419.90000000000003	507.65000000000003	444.6	529.75	990.0	control
379.0	102.7	394.55	85.15	380.90000000000003	118.3	410.15000000000003	1532.0	infected
380.0	342.55	609.7	328.90000000000003	597.35	356.2	621.4	1200.0	control
381.0	318.5	52.0	290.55	33.15	345.8	73.45	3448.0	infected
382.0	417.95	589.5500000000001	406.90000000000003	579.8000000000001	429.0	596.7	623.0	control
383.0	524.5500000000001	403.0	506.35	377.65000000000003	540.8000000000001	426.40000000000003	2279.0	infected
384.0	245.70000000000002	555.1	230.1	532.35	269.75	581.1	2496.0	infected
385.0	325.65000000000003	239.20000000000002	310.7	226.20000000000002	341.90000000000003	249.60000000000002	1076.0	infected
386.0	296.40000000000003	319.15000000000003	284.7	303.55	310.7	335.40000000000003	1344.0	infected
387.0	68.9	398.45	53.95	384.15000000000003	79.95	410.8	927.0	infected
388.0	280.8	543.4	264.55	522.6	300.95	563.5500000000001	2183.0	infected
389.0	438.75	59.800000000000004	424.45	43.550000000000004	454.35	78.0	1569.0	infected
390.0	165.75	193.05	140.4	170.95000000000002	185.25	214.5	2685.0	infected
391.0	371.8	273.0	350.35	261.3	392.6	287.95	1466.0	infected
392.0	109.85000000000001	121.55	85.15	91.0	130.65	154.70000000000002	3050.0	infected
393.0	41.6	443.95	29.900000000000002	433.55	51.35	456.95	781.0	infected
394.0	228.15	201.5	210.6	185.9	244.4	218.4	1695.0	infected
395.0	307.45	132.6	278.85	115.7	338.65000000000003	156.65	2302.0	infected
396.0	215.15	399.75	191.75	382.2	257.40000000000003	442.65000000000003	3725.0	infected
397.0	119.60000000000001	163.15	99.45	149.5	143.65	182.0	2098.0	control
398.0	197.6	544.0500000000001	185.25	522.6	213.85	564.2	1577.0	infected
399.0	522.6	152.1	508.95000000000005	140.4	535.6	165.1	1144.0	infected
400.0	221.65	486.85	206.70000000000002	471.90000000000003	238.55	500.5	1409.0	infected
401.0	32.5	656.5	14.950000000000001	646.75	49.4	665.6	1037.0	infected
402.0	358.8	560.3000000000001	343.85	540.15	381.55	578.5	1961.0	control
403.0	10.4	302.25	0.0	286.0	23.400000000000002	318.5	1233.0	infected
404.0	583.0500000000001	523.25	567.45	495.95	597.35	549.25	2463.0	infected
405.0	278.2	449.8	269.75	435.5	288.6	467.35	910.0	infected
406.0	442.65000000000003	560.3000000000001	424.45	540.8000000000001	471.25	588.25	2667.0	control
407.0	242.45000000000002	607.1	225.55	592.15	258.05	618.15	1274.0	infected
408.0	579.8000000000001	469.3	570.0500000000001	453.7	590.85	486.2	1009.0	infected
409.0	251.55	497.25	231.4	482.3	270.40000000000003	515.45	2217.0	infected
410.0	492.7	402.35	466.05	368.55	518.0500000000001	434.2	4331.0	control
411.0	186.55	162.5	165.75	145.6	208.65	176.15	1736.0	infected
412.0	292.5	375.05	276.25	354.90000000000003	312.65000000000003	393.90000000000003	2127.0	control
413.0	400.40000000000003	618.15	386.1	605.15	413.40000000000003	633.75	1204.0	control
414.0	194.35	220.35	168.35	191.1	213.85	243.1	3261.0	infected
415.0	26.0	281.45	0.0	255.45000000000002	53.300000000000004	306.15000000000003	3673.0	control
416.0	480.35	154.05	445.25	131.3	515.45	181.35	3986.0	infected
417.0	452.40000000000003	592.8000000000001	445.25	583.0500000000001	460.2	601.9	499.0	control
418.0	89.7	79.3	78.0	67.60000000000001	98.8	92.95	931.0	infected
419.0	235.3	364.0	220.35	342.55	252.20000000000002	386.75	1699.0	infected
420.0	591.5	20.8	566.15	0.0	604.5	48.75	3339.0	infected
421.0	230.75	236.6	208.0	209.95000000000002	251.55	265.85	3274.0	control
422.0	263.25	83.85000000000001	251.55	66.3	282.75	100.75	1490.0	infected
423.0	120.9	16.900000000000002	98.8	0.0	144.95000000000002	39.0	2547.0	infected
424.0	202.15	130.65	170.95000000000002	100.75	230.1	162.5	4203.0	infected
425.0	332.15000000000003	536.9	318.5	521.95	345.8	552.5	1131.0	infected
426.0	63.7	92.95	44.2	74.10000000000001	88.4	111.8	2180.0	control
427.0	276.25	174.85	258.05	155.35	287.95	192.4	1620.0	infected
428.0	82.55	219.70000000000002	53.300000000000004	204.75	112.45	235.95000000000002	2328.0	infected
429.0	273.65000000000003	307.45	260.0	300.3	287.3	315.90000000000003	787.0	infected
430.0	307.45	534.95	289.90000000000003	518.7	324.35	555.1	1813.0	infected
431.0	411.45	564.85	389.35	542.1	426.40000000000003	588.9	2884.0	control
432.0	247.0	214.5	230.75	196.3	260.65000000000003	230.75	1229.0	infected
433.0	274.95	11.05	256.1	0.0	290.55	25.35	1432.0	infected
434.0	546.65	243.75	523.25	226.20000000000002	572.65	263.25	1797.0	control
435.0	290.55	236.6	263.90000000000003	217.75	320.45	249.60000000000002	2400.0	infected
436.0	453.7	178.75	442.0	156.65	469.3	201.5	1892.0	infected
437.0	391.3	635.0500000000001	366.6	610.35	421.2	648.0500000000001	2180.0	control
438.0	148.20000000000002	129.35	119.60000000000001	111.8	181.35	151.45000000000002	3587.0	infected
439.0	468.0	442.65000000000003	456.3	425.1	479.7	459.55	1035.0	infected
440.0	183.3	588.9	161.20000000000002	570.7	198.9	602.5500000000001	1655.0	control
441.0	328.25	560.95	306.8	546.0	348.40000000000003	573.3000000000001	1912.0	infected
442.0	326.3	588.25	317.2	572.65	339.95	601.9	1100.0	infected
443.0	189.8	23.400000000000002	168.35	0.0	221.65	44.2	3564.0	infected
444.0	69.55	25.35	57.85	8.450000000000001	79.3	42.25	1156.0	control
445.0	57.85	63.7	39.0	43.550000000000004	82.55	82.55	2517.0	control
446.0	393.25	535.6	381.55	523.25	403.65000000000003	549.9	940.0	control
447.0	416.0	403.65000000000003	390.65000000000003	383.5	435.5	424.45	2006.0	control
448.0	462.8	571.35	452.40000000000003	555.1	482.3	591.5	1498.0	control
449.0	31.200000000000003	636.35	0.0	607.1	74.75	665.6	5555.0	control
450.0	128.05	93.60000000000001	115.7	72.15	143.65	115.7	1841.0	infected
451.0	250.9	380.90000000000003	235.95000000000002	362.05	268.45	394.55	1551.0	infected
452.0	551.2	86.45	501.15000000000003	39.65	600.6	123.5	10874.0	infected
453.0	510.90000000000003	11.05	484.25	0.0	533.65	38.35	2601.0	control
454.0	220.35	11.700000000000001	174.85	0.0	242.45000000000002	55.9	3072.0	infected
455.0	24.05	596.0500000000001	0.0	572.65	71.5	636.35	3222.0	infected
