label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
344.0	484.90000000000003	546.65	468.0	529.75	505.70000000000005	562.25	1691.0	control
345.0	109.2	461.5	101.4	448.5	118.95	475.15000000000003	648.0	infected
346.0	190.45000000000002	198.9	176.8	189.8	204.75	210.6	864.0	control
347.0	592.15	260.0	580.45	247.0	604.5	278.2	1160.0	infected
348.0	592.15	109.85000000000001	569.4	89.7	604.5	133.25	2507.0	infected
349.0	338.0	259.35	326.95	247.0	354.90000000000003	275.6	1220.0	control
350.0	229.45000000000002	558.35	220.35	547.95	239.20000000000002	567.45	577.0	infected
351.0	485.55	407.55	471.25	396.5	497.90000000000003	421.85	1118.0	infected
352.0	36.4	297.7	21.45	277.55	52.0	320.45	1875.0	control
353.0	378.95	248.95000000000002	365.3	233.35	395.85	266.5	1115.0	infected
354.0	121.55	605.8000000000001	111.8	593.45	130.0	619.45	538.0	infected
355.0	492.05	356.85	472.55	339.95	513.5	376.35	1699.0	control
356.0	145.6	197.6	133.25	185.9	159.25	209.95000000000002	924.0	control
357.0	590.85	300.3	579.15	291.85	603.2	313.3	738.0	infected
358.0	148.20000000000002	570.7	142.35	564.2	154.05	578.5	231.0	control
359.0	300.95	336.05	284.05	323.05	317.2	351.65000000000003	1262.0	infected
360.0	25.35	380.90000000000003	18.2	373.1	32.5	390.0	426.0	infected
361.0	219.05	221.0	205.4	212.55	233.35	232.05	862.0	infected
362.0	118.3	514.15	109.2	503.1	128.05	524.5500000000001	564.0	infected
363.0	152.1	519.35	139.75	507.65000000000003	163.15	529.1	815.0	control
364.0	546.65	565.5	526.5	538.85	568.1	589.5500000000001	2996.0	control
365.0	518.7	422.5	508.3	416.0	529.1	430.3	505.0	infected
366.0	526.5	299.65000000000003	518.0500000000001	289.25	536.25	310.05	678.0	infected
367.0	241.15	364.65000000000003	233.35	352.95	250.9	376.35	711.0	infected
368.0	263.25	505.05	248.95000000000002	496.6	276.90000000000003	513.5	827.0	infected
369.0	336.05	620.1	323.7	611.0	350.35	629.85	757.0	infected
370.0	568.1	574.6	557.0500000000001	559.0	579.8000000000001	593.45	1309.0	control
371.0	44.2	495.3	27.3	480.35	65.0	510.25	1888.0	control
372.0	546.65	144.3	532.35	133.25	562.25	156.0	1090.0	control
373.0	211.9	203.45000000000002	200.20000000000002	191.1	222.95000000000002	217.75	852.0	control
374.0	315.90000000000003	154.05	304.2	144.95000000000002	326.3	163.8	683.0	infected
375.0	595.4	473.85	580.45	459.55	604.5	488.15000000000003	1065.0	infected
376.0	174.85	497.90000000000003	160.55	486.2	188.5	508.95000000000005	763.0	infected
377.0	22.75	430.3	3.9000000000000004	413.40000000000003	43.550000000000004	446.55	2316.0	infected
378.0	152.1	94.25	128.70000000000002	72.8	167.70000000000002	109.85000000000001	2221.0	control
379.0	228.8	534.95	211.25	518.7	250.25	553.15	1747.0	infected
380.0	376.35	549.9	349.7	526.5	401.7	560.95	2685.0	infected
381.0	292.5	523.25	276.25	512.2	311.35	534.3000000000001	1098.0	control
382.0	18.85	67.60000000000001	5.8500000000000005	59.15	31.85	81.9	904.0	infected
383.0	13.65	557.0500000000001	0.0	542.1	34.45	575.9	1522.0	infected
384.0	429.0	182.0	414.05	158.6	458.90000000000003	208.0	2935.0	control
385.0	515.45	154.70000000000002	493.35	130.65	533.65	174.20000000000002	2290.0	control
386.0	223.6	384.15000000000003	209.95000000000002	365.95	237.25	393.25	1095.0	control
387.0	512.85	593.45	501.8	581.75	531.0500000000001	613.6	1154.0	infected
388.0	94.9	135.20000000000002	85.8	128.70000000000002	104.65	146.9	577.0	infected
389.0	177.45000000000002	399.1	166.4	384.15000000000003	189.15	414.7	1015.0	control
390.0	124.15	214.5	98.15	192.4	150.15	237.25	3576.0	control
391.0	157.3	554.45	146.25	540.15	172.25	570.0500000000001	1210.0	infected
392.0	354.25	275.6	323.7	247.65	379.6	292.5	2978.0	control
393.0	457.6	349.05	445.25	341.90000000000003	469.95	356.85	601.0	infected
394.0	183.95000000000002	570.7	164.45000000000002	555.75	208.0	583.7	1420.0	control
395.0	549.9	225.55	529.1	209.3	572.0	239.85	1747.0	control
396.0	419.25	361.40000000000003	404.3	349.7	431.6	375.05	1104.0	infected
397.0	483.6	386.75	464.75	368.55	506.35	401.7	1835.0	control
398.0	200.20000000000002	394.55	183.3	380.90000000000003	216.45000000000002	412.1	1673.0	infected
399.0	419.90000000000003	306.15000000000003	405.6	291.2	430.95	319.15000000000003	1101.0	infected
400.0	405.6	166.4	392.6	156.65	421.2	177.45000000000002	879.0	infected
401.0	150.15	57.85	128.70000000000002	32.5	174.20000000000002	75.4	2076.0	infected
402.0	540.15	496.6	534.3000000000001	491.40000000000003	547.95	504.40000000000003	262.0	infected
403.0	488.8	130.0	471.90000000000003	115.7	506.35	143.65	1639.0	control
404.0	204.75	25.35	172.25	0.0	214.5	46.800000000000004	3062.0	infected
405.0	402.35	380.90000000000003	388.7	365.95	414.7	402.35	1651.0	infected
406.0	124.15	416.0	117.0	408.85	133.25	425.75	500.0	infected
407.0	394.55	256.75	383.5	248.95000000000002	408.85	269.1	760.0	infected
408.0	86.45	57.85	75.4	47.45	105.95	69.55	1046.0	infected
409.0	569.4	492.7	546.65	476.45	583.7	518.7	1694.0	infected
410.0	391.95	163.15	385.45	156.65	399.1	171.6	377.0	infected
411.0	481.0	473.2	470.6	462.15000000000003	491.40000000000003	487.5	636.0	control
412.0	12.35	94.25	0.0	87.10000000000001	24.7	105.3	632.0	infected
413.0	394.55	643.5	372.45	631.15	416.0	655.2	1884.0	infected
414.0	291.2	42.25	278.85	31.85	302.90000000000003	53.95	770.0	control
415.0	404.95	434.85	393.90000000000003	427.7	416.0	443.3	586.0	infected
416.0	276.25	471.25	259.35	462.15000000000003	293.8	481.0	858.0	control
417.0	289.25	360.1	274.3	343.2	310.05	379.6	1741.0	infected
418.0	320.45	490.1	310.05	474.5	329.55	506.35	852.0	infected
419.0	17.55	318.5	5.2	307.45	28.6	332.8	1039.0	infected
420.0	594.1	322.40000000000003	571.35	296.40000000000003	604.5	335.40000000000003	1760.0	infected
421.0	406.25	562.9	393.90000000000003	552.5	419.90000000000003	573.3000000000001	916.0	infected
422.0	300.3	13.0	279.5	0.0	308.75	35.75	1804.0	control
423.0	96.2	358.15000000000003	78.0	341.25	113.10000000000001	377.0	1299.0	infected
424.0	141.70000000000002	616.2	128.70000000000002	609.0500000000001	154.70000000000002	627.9	665.0	infected
425.0	551.85	364.0	534.3000000000001	341.90000000000003	570.0500000000001	380.90000000000003	1844.0	control
426.0	252.85000000000002	247.0	237.25	238.55	268.45	260.65000000000003	953.0	infected
427.0	409.5	122.85000000000001	392.6	108.55	427.7	139.1	1452.0	infected
428.0	591.5	649.35	577.85	628.5500000000001	604.5	665.6	1896.0	infected
429.0	96.2	379.6	70.85000000000001	360.75	124.15	403.65000000000003	2462.0	infected
430.0	310.05	472.55	295.75	451.1	321.1	495.3	1473.0	infected
431.0	191.75	462.15000000000003	178.75	450.45	208.0	473.85	903.0	control
432.0	245.05	274.95	235.95000000000002	267.15000000000003	254.8	283.40000000000003	520.0	control
433.0	361.40000000000003	143.0	345.15000000000003	130.65	380.90000000000003	159.25	1474.0	control
434.0	460.2	553.8000000000001	447.2	538.2	476.45	569.4	1246.0	infected
435.0	243.75	490.1	226.85	474.5	256.1	506.35	1239.0	infected
436.0	146.9	482.3	138.45000000000002	474.5	156.65	489.45	465.0	control
437.0	261.3	104.65	252.20000000000002	94.9	273.0	111.8	458.0	infected
438.0	256.1	410.8	234.65	395.85	278.2	429.65000000000003	2171.0	infected
439.0	182.65	236.6	171.6	222.3	196.95000000000002	248.95000000000002	884.0	infected
440.0	245.70000000000002	603.2	235.3	590.2	254.8	617.5	780.0	infected
441.0	264.55	8.450000000000001	250.25	0.0	281.45	19.5	935.0	control
442.0	530.4	447.85	521.95	435.5	542.1	462.8	881.0	infected
443.0	68.9	276.25	47.45	262.6	87.75	287.3	1489.0	infected
444.0	339.3	163.15	323.05	144.95000000000002	360.1	176.15	1722.0	infected
445.0	154.05	296.40000000000003	143.65	283.40000000000003	161.85	310.05	677.0	infected
446.0	210.6	470.6	195.0	463.45	227.5	479.05	804.0	infected
447.0	542.1	521.3000000000001	534.95	510.90000000000003	553.15	529.1	505.0	infected
448.0	243.1	230.75	224.9	213.20000000000002	260.65000000000003	244.4	1508.0	infected
449.0	425.1	403.65000000000003	404.95	384.15000000000003	440.05	424.45	1986.0	infected
450.0	369.85	231.4	356.85	210.6	388.05	251.55	1653.0	infected
451.0	227.5	401.05	213.20000000000002	390.0	244.4	415.35	1146.0	control
452.0	192.4	52.0	176.8	40.300000000000004	211.25	71.5	1491.0	infected
453.0	499.85	435.5	486.85	423.8	514.15	451.75	1218.0	infected
454.0	333.45	215.8	321.1	203.45000000000002	345.15000000000003	228.15	796.0	infected
455.0	23.400000000000002	153.4	9.75	139.1	38.35	170.3	1342.0	infected
456.0	203.45000000000002	370.5	193.70000000000002	357.5	222.95000000000002	383.5	1361.0	control
457.0	469.3	74.75	451.75	55.25	488.8	95.55	1743.0	control
458.0	373.75	166.4	356.85	146.9	392.6	189.15	2153.0	control
459.0	325.0	451.75	308.1	427.05	339.95	476.45	1951.0	infected
460.0	98.8	437.45	81.9	421.2	112.45	452.40000000000003	1425.0	infected
461.0	421.85	384.8	412.75	370.5	434.2	397.15000000000003	874.0	infected
462.0	138.45000000000002	16.25	126.10000000000001	0.0	153.4	26.650000000000002	1095.0	infected
463.0	525.2	113.75	507.65000000000003	76.7	551.2	154.05	4848.0	infected
464.0	249.60000000000002	565.5	233.35	545.35	259.35	583.7	1245.0	infected
465.0	69.55	199.55	55.25	188.5	83.2	212.55	944.0	infected
466.0	148.85	661.0500000000001	131.3	648.0500000000001	169.0	665.6	972.0	infected
467.0	248.3	18.2	226.85	3.9000000000000004	263.25	38.35	1738.0	infected
468.0	265.2	178.1	240.5	148.20000000000002	282.75	202.15	3437.0	control
469.0	359.45	332.15000000000003	339.3	321.75	380.25	345.15000000000003	1643.0	control
470.0	17.55	198.25	3.25	184.6	37.7	216.45000000000002	1336.0	infected
471.0	508.3	642.85	487.5	632.45	525.85	653.9	1171.0	infected
472.0	44.85	165.75	31.85	155.35	58.5	179.4	943.0	infected
473.0	258.05	54.6	243.1	35.75	271.05	75.4	1673.0	infected
474.0	61.75	144.95000000000002	52.65	128.05	76.05	162.5	1116.0	infected
475.0	258.05	601.9	251.55	591.5	267.15000000000003	612.95	467.0	infected
476.0	438.1	334.1	412.1	318.5	466.05	351.65000000000003	3294.0	control
477.0	3.25	65.0	0.0	35.75	16.900000000000002	91.65	1341.0	infected
478.0	5.2	338.0	0.0	308.75	29.25	367.25	1786.0	control
479.0	167.05	21.45	156.65	5.8500000000000005	174.85	37.7	728.0	infected
480.0	183.3	86.45	163.15	66.3	206.70000000000002	107.25	1903.0	infected
481.0	55.9	540.8000000000001	40.95	530.4	69.55	553.8000000000001	965.0	infected
482.0	224.25	73.45	202.8	58.5	251.55	92.95	2262.0	control
483.0	292.5	235.3	268.45	209.95000000000002	312.65000000000003	260.0	2930.0	control
484.0	494.0	102.7	460.85	70.2	514.8000000000001	135.85	4744.0	control
485.0	556.4	605.15	542.75	587.6	572.0	627.25	1826.0	infected
486.0	450.45	94.9	441.35	80.60000000000001	462.15000000000003	109.85000000000001	791.0	control
487.0	338.0	57.2	326.95	43.550000000000004	351.0	71.5	1217.0	infected
488.0	347.75	467.35	336.7	456.3	360.75	479.05	920.0	infected
489.0	148.20000000000002	583.0500000000001	136.5	575.25	158.6	594.1	560.0	infected
490.0	128.70000000000002	624.0	120.9	615.5500000000001	138.45000000000002	631.8000000000001	511.0	control
491.0	538.85	539.5	529.1	526.5	550.5500000000001	556.4	928.0	control
492.0	217.1	169.65	198.25	139.75	237.25	201.5	3291.0	control
493.0	517.4	27.3	493.35	6.5	538.2	40.300000000000004	1778.0	infected
494.0	267.15000000000003	551.2	256.75	540.8000000000001	278.85	563.5500000000001	800.0	infected
495.0	341.25	558.35	308.1	533.65	377.65000000000003	576.5500000000001	3799.0	infected
496.0	48.75	212.55	32.5	201.5	66.3	223.6	1159.0	infected
497.0	130.0	480.35	116.35000000000001	469.95	139.75	494.65000000000003	949.0	infected
498.0	408.2	193.70000000000002	396.5	174.20000000000002	424.45	207.35	1455.0	control
499.0	464.1	527.8000000000001	455.65000000000003	520.0	473.2	537.5500000000001	511.0	infected
500.0	18.85	177.45000000000002	1.9500000000000002	167.70000000000002	33.15	191.1	1145.0	infected
501.0	565.5	321.1	547.95	310.7	583.0500000000001	334.1	1322.0	infected
502.0	170.3	51.35	153.4	37.050000000000004	179.4	66.95	1046.0	infected
503.0	198.9	69.55	185.9	57.2	216.45000000000002	88.4	1156.0	control
504.0	495.95	224.9	473.85	209.3	518.7	241.15	2525.0	control
505.0	555.1	61.1	542.1	52.65	568.75	69.55	747.0	infected
506.0	413.40000000000003	469.95	395.2	451.1	427.05	486.85	1523.0	control
507.0	133.25	568.1	122.2	557.0500000000001	145.6	583.0500000000001	870.0	control
508.0	157.95000000000002	461.5	146.25	449.15000000000003	168.35	479.05	956.0	infected
509.0	463.45	131.3	443.95	110.5	477.1	144.95000000000002	1483.0	infected
510.0	564.2	345.8	553.15	330.85	575.25	358.15000000000003	964.0	infected
511.0	265.85	486.85	252.20000000000002	475.8	282.75	499.85	1250.0	infected
512.0	240.5	654.5500000000001	204.75	630.5	276.25	665.6	3573.0	control
513.0	47.45	419.25	37.7	408.2	59.800000000000004	429.65000000000003	793.0	infected
514.0	591.5	560.3000000000001	578.5	547.95	604.5	572.65	883.0	infected
515.0	439.40000000000003	611.65	417.3	603.85	460.85	626.6	1414.0	infected
516.0	116.35000000000001	92.95	98.8	78.65	135.85	114.4	1663.0	control
517.0	468.65000000000003	360.75	459.55	346.45	481.0	376.35	938.0	infected
518.0	170.95000000000002	517.4	156.0	504.40000000000003	189.15	529.1	1223.0	control
519.0	100.75	330.85	88.4	315.25	117.0	346.45	1366.0	control
520.0	206.05	418.6	194.35	408.2	215.15	428.35	679.0	control
521.0	335.40000000000003	641.5500000000001	326.95	632.45	345.15000000000003	651.3000000000001	570.0	infected
522.0	360.1	455.0	336.05	436.8	388.05	477.1	2315.0	control
523.0	239.20000000000002	48.1	228.8	34.45	250.9	61.75	1162.0	infected
524.0	113.75	485.55	105.95	472.55	122.85000000000001	498.55	657.0	infected
525.0	96.2	109.85000000000001	81.9	89.7	109.85000000000001	129.35	1526.0	infected
526.0	66.95	254.8	47.45	242.45000000000002	93.60000000000001	273.0	2057.0	infected
527.0	285.35	603.2	267.15000000000003	585.65	299.0	619.45	1214.0	control
528.0	538.2	30.55	523.25	14.950000000000001	549.9	44.2	1104.0	infected
529.0	195.0	157.95000000000002	179.4	147.55	210.6	168.35	1071.0	control
530.0	183.95000000000002	429.65000000000003	169.65	409.5	201.5	450.45	1593.0	control
531.0	577.85	154.05	562.9	141.05	590.2	167.70000000000002	1140.0	infected
532.0	262.6	319.15000000000003	248.3	308.75	276.25	329.55	808.0	infected
533.0	128.05	530.4	117.65	516.75	143.0	546.0	1051.0	infected
534.0	393.25	418.6	375.7	391.3	406.90000000000003	433.55	1865.0	control
535.0	87.10000000000001	220.35	66.3	202.15	114.4	245.70000000000002	3310.0	infected
536.0	209.3	484.90000000000003	198.9	475.15000000000003	221.0	495.3	810.0	infected
537.0	436.8	447.2	413.40000000000003	423.15000000000003	458.90000000000003	472.55	2414.0	infected
538.0	260.65000000000003	620.1	250.9	606.45	274.3	634.4	989.0	infected
539.0	428.35	291.2	416.0	282.1	446.55	304.85	912.0	infected
540.0	66.95	358.15000000000003	50.050000000000004	326.95	92.3	390.0	3784.0	control
541.0	28.6	588.25	0.0	559.0	48.1	616.85	3447.0	infected
542.0	531.0500000000001	375.7	509.6	351.0	542.75	392.6	1798.0	infected
543.0	102.7	503.75	88.4	492.05	117.65	514.8000000000001	907.0	infected
544.0	18.2	492.05	0.0	476.45	31.85	515.45	1662.0	infected
545.0	432.25	474.5	416.0	453.7	456.95	499.20000000000005	2449.0	control
546.0	58.5	557.7	40.300000000000004	552.5	78.0	566.8000000000001	776.0	infected
547.0	594.1	530.4	576.5500000000001	506.35	604.5	551.85	1930.0	infected
548.0	76.05	546.65	64.35000000000001	533.0	90.35000000000001	560.95	1092.0	infected
549.0	161.20000000000002	573.3000000000001	152.75	563.5500000000001	172.25	580.45	581.0	control
550.0	68.9	409.5	58.5	393.25	78.65	423.8	759.0	infected
551.0	187.85	482.95	173.55	473.85	199.55	495.3	897.0	infected
552.0	339.3	139.1	328.90000000000003	125.45	352.3	153.4	1150.0	infected
553.0	461.5	635.0500000000001	453.7	620.1	473.85	649.35	743.0	infected
554.0	386.75	292.5	356.85	278.2	417.3	306.8	2285.0	control
555.0	235.95000000000002	470.6	226.20000000000002	458.90000000000003	247.0	481.0	671.0	infected
556.0	19.5	24.05	3.9000000000000004	0.0	39.0	50.050000000000004	2641.0	infected
557.0	367.90000000000003	492.7	341.25	472.55	393.90000000000003	517.4	2763.0	control
558.0	133.25	268.45	119.60000000000001	260.65000000000003	148.20000000000002	279.5	797.0	infected
559.0	451.75	195.0	437.45	183.3	468.65000000000003	213.20000000000002	1208.0	infected
560.0	436.8	85.8	420.55	66.95	446.55	105.95	1366.0	infected
561.0	187.85	555.1	170.95000000000002	543.4	200.85	568.1	986.0	infected
562.0	270.40000000000003	431.6	252.85000000000002	415.35	287.3	443.95	1415.0	infected
563.0	106.60000000000001	590.2	94.9	582.4	120.25	598.0	652.0	infected
564.0	167.70000000000002	172.9	145.6	156.0	192.4	196.3	2116.0	infected
565.0	450.45	381.55	432.25	366.6	468.65000000000003	395.85	1528.0	infected
566.0	223.6	613.6	206.05	604.5	241.15	625.3000000000001	1112.0	infected
567.0	45.5	48.1	26.0	24.05	67.60000000000001	76.05	2940.0	infected
568.0	401.7	451.75	378.3	433.55	425.1	465.40000000000003	1825.0	infected
569.0	65.65	77.35000000000001	53.95	55.9	81.9	99.45	2200.0	control
570.0	364.65000000000003	35.1	318.5	0.0	395.2	94.9	8579.0	control
571.0	521.3000000000001	66.95	507.0	52.0	538.85	79.3	1547.0	infected
572.0	151.45000000000002	215.15	141.70000000000002	202.8	164.45000000000002	225.55	726.0	control
573.0	478.40000000000003	572.0	460.2	557.0500000000001	495.95	587.6	1744.0	infected
574.0	445.90000000000003	259.35	432.25	239.85	462.8	276.90000000000003	1535.0	infected
575.0	429.65000000000003	226.20000000000002	401.7	200.20000000000002	453.05	244.4	2335.0	infected
576.0	513.5	624.65	494.0	611.0	534.95	638.3000000000001	1698.0	infected
577.0	455.65000000000003	159.25	425.1	143.65	473.2	190.45000000000002	2623.0	infected
578.0	308.1	570.0500000000001	288.6	540.8000000000001	336.7	596.7	2383.0	control
579.0	410.15000000000003	599.3000000000001	383.5	572.65	427.05	615.5500000000001	2367.0	infected
580.0	35.75	11.700000000000001	26.650000000000002	0.0	51.35	22.1	861.0	infected
581.0	111.15	137.15	85.15	106.60000000000001	123.5	162.5	2080.0	infected
582.0	386.75	193.70000000000002	373.75	175.5	398.45	210.6	1389.0	control
583.0	517.4	254.15	507.65000000000003	239.85	532.35	269.1	1102.0	infected
584.0	189.15	180.05	170.95000000000002	166.4	206.70000000000002	193.70000000000002	1469.0	infected
585.0	176.15	343.2	159.9	330.85	192.4	360.75	1341.0	infected
586.0	74.75	428.35	63.050000000000004	416.0	86.45	440.7	985.0	control
587.0	57.2	230.1	41.6	213.85	72.15	244.4	1386.0	infected
588.0	113.75	403.0	102.7	383.5	129.35	422.5	1600.0	infected
589.0	393.90000000000003	76.7	383.5	55.9	415.35	96.2	1627.0	infected
590.0	471.90000000000003	481.0	462.15000000000003	471.25	481.0	492.7	631.0	control
591.0	126.10000000000001	458.25	105.3	441.35	146.9	472.55	1598.0	infected
592.0	276.25	625.95	266.5	608.4	289.90000000000003	645.45	1069.0	infected
593.0	559.65	472.55	544.7	462.8	573.3000000000001	483.6	916.0	infected
594.0	495.95	271.05	475.15000000000003	257.40000000000003	509.6	287.95	1635.0	infected
595.0	441.35	508.95000000000005	425.75	497.90000000000003	457.6	521.95	1077.0	infected
596.0	217.1	107.9	199.55	90.35000000000001	235.3	124.15	1583.0	infected
597.0	507.0	657.8000000000001	484.90000000000003	645.45	535.6	665.6	1668.0	control
598.0	530.4	603.85	512.2	587.6	545.35	618.8000000000001	1669.0	infected
599.0	128.05	589.5500000000001	118.95	580.45	137.8	600.6	652.0	infected
600.0	232.05	435.5	210.6	408.2	256.75	456.95	2834.0	control
601.0	161.20000000000002	275.6	151.45000000000002	261.95	172.25	291.85	784.0	control
602.0	319.15000000000003	72.15	304.85	55.25	334.1	86.45	1252.0	infected
603.0	458.90000000000003	38.35	415.35	0.0	487.5	81.9	8152.0	control
604.0	75.4	449.8	61.75	440.7	91.65	462.8	1011.0	infected
605.0	164.45000000000002	420.55	151.45000000000002	403.0	177.45000000000002	439.40000000000003	1362.0	infected
606.0	242.45000000000002	160.55	227.5	137.8	259.35	185.25	2079.0	control
607.0	547.95	441.35	536.25	434.85	560.95	452.40000000000003	735.0	infected
608.0	37.7	454.35	8.450000000000001	423.15000000000003	69.55	485.55	4832.0	control
609.0	537.5500000000001	479.05	525.85	462.15000000000003	551.85	496.6	1304.0	infected
610.0	350.35	632.45	333.45	615.5500000000001	364.65000000000003	650.65	1350.0	control
611.0	16.900000000000002	282.1	5.2	267.8	31.200000000000003	297.7	1361.0	control
612.0	321.75	200.20000000000002	309.40000000000003	186.55	332.8	216.45000000000002	920.0	infected
613.0	364.0	310.05	347.1	293.15000000000003	382.2	325.0	1742.0	control
614.0	26.650000000000002	130.65	7.15	114.4	37.050000000000004	146.9	1417.0	infected
615.0	544.7	624.65	534.3000000000001	614.9	554.45	633.75	607.0	control
616.0	161.20000000000002	595.4	153.4	586.3000000000001	169.0	604.5	503.0	infected
617.0	517.4	575.25	502.45000000000005	565.5	528.45	586.95	836.0	infected
618.0	49.4	640.25	33.800000000000004	620.1	68.25	660.4	1859.0	infected
619.0	264.55	138.45000000000002	251.55	123.5	278.2	154.70000000000002	1112.0	control
620.0	78.65	105.95	55.25	80.60000000000001	100.10000000000001	119.60000000000001	2179.0	control
621.0	526.5	399.1	489.45	373.75	566.15	427.7	4557.0	infected
622.0	163.8	486.85	153.4	475.15000000000003	177.45000000000002	499.85	880.0	infected
623.0	217.75	131.95000000000002	184.6	118.3	253.5	150.15	3472.0	infected
624.0	269.1	118.95	254.15	107.9	284.05	131.95000000000002	1239.0	infected
625.0	323.05	604.5	308.75	585.0	343.85	614.9	1397.0	control
626.0	204.75	544.0500000000001	189.15	523.25	225.55	559.65	1986.0	infected
627.0	463.45	410.8	453.05	392.6	474.5	430.3	1184.0	infected
628.0	52.65	575.9	32.5	560.95	70.2	594.1	1806.0	infected
629.0	83.2	315.25	70.2	297.05	99.45	330.2	1361.0	infected
630.0	115.05	292.5	99.45	276.90000000000003	139.1	315.90000000000003	1888.0	infected
631.0	141.70000000000002	308.1	130.65	291.85	156.0	324.35	1200.0	infected
632.0	322.40000000000003	651.95	311.35	637.65	330.85	665.6	813.0	infected
633.0	215.8	271.05	206.05	256.1	230.75	284.7	1051.0	infected
634.0	593.45	347.75	572.0	331.5	604.5	372.45	1903.0	infected
635.0	363.35	516.1	341.25	495.3	382.2	540.15	2234.0	control
636.0	140.4	254.15	129.35	234.0	157.3	271.05	1235.0	control
637.0	146.9	642.2	131.95000000000002	625.3000000000001	162.5	657.15	1241.0	control
638.0	186.55	594.75	167.70000000000002	579.15	214.5	616.2	2471.0	control
639.0	536.25	642.85	523.25	625.95	549.9	660.4	1372.0	control
640.0	393.90000000000003	518.7	379.6	503.1	412.1	535.6	1581.0	infected
641.0	335.40000000000003	397.15000000000003	323.05	376.35	352.95	416.65000000000003	1770.0	infected
642.0	137.15	76.7	125.45	66.95	148.85	87.10000000000001	826.0	control
643.0	412.75	213.20000000000002	398.45	201.5	427.05	222.95000000000002	941.0	control
644.0	464.75	280.8	449.15000000000003	258.05	484.25	302.90000000000003	2166.0	infected
645.0	591.5	231.4	579.8000000000001	222.3	603.2	249.60000000000002	812.0	infected
646.0	387.40000000000003	274.3	371.15000000000003	265.2	404.3	286.65000000000003	1094.0	control
647.0	40.95	549.9	27.3	538.85	55.9	560.3000000000001	874.0	infected
648.0	217.1	453.7	204.75	444.6	229.45000000000002	465.40000000000003	734.0	control
649.0	362.05	109.2	334.75	69.55	400.40000000000003	139.1	6421.0	infected
650.0	317.85	303.55	295.75	284.05	336.05	332.15000000000003	3017.0	control
651.0	443.3	631.15	430.95	617.5	456.95	648.7	1373.0	infected
652.0	447.2	590.2	422.5	566.15	466.05	606.45	2696.0	infected
653.0	294.45	67.60000000000001	271.05	48.75	313.95	91.0	2420.0	infected
654.0	555.1	22.75	547.3000000000001	0.0	573.95	44.2	1744.0	infected
655.0	218.4	313.95	197.6	281.45	237.9	342.55	3686.0	control
656.0	418.6	511.55	391.95	482.95	437.45	543.4	3810.0	control
657.0	241.15	109.85000000000001	224.9	97.5	257.40000000000003	123.5	1433.0	infected
658.0	202.8	442.0	184.6	426.40000000000003	220.35	459.55	1655.0	control
659.0	107.25	610.35	91.65	595.4	122.85000000000001	622.7	1320.0	control
660.0	523.9	518.0500000000001	510.25	503.75	537.5500000000001	534.95	1426.0	infected
661.0	231.4	595.4	219.05	585.0	245.05	605.8000000000001	988.0	control
662.0	131.3	359.45	113.75	345.8	147.55	380.25	1602.0	control
663.0	69.55	654.5500000000001	42.25	634.4	98.15	665.6	2393.0	control
664.0	223.6	26.0	205.4	11.700000000000001	241.8	39.0	1622.0	control
665.0	29.900000000000002	89.05	15.600000000000001	68.9	42.9	111.8	1414.0	infected
666.0	166.4	253.5	156.0	242.45000000000002	176.8	263.25	644.0	infected
667.0	531.0500000000001	273.0	512.2	250.9	552.5	295.1	2374.0	infected
668.0	48.1	121.55	29.25	102.05	66.95	141.05	2159.0	infected
669.0	243.1	334.75	226.20000000000002	324.35	256.1	353.6	910.0	infected
670.0	338.65000000000003	318.5	315.25	288.6	356.85	349.7	2739.0	infected
671.0	474.5	314.6	464.75	299.65000000000003	484.25	329.55	1018.0	infected
672.0	570.7	24.05	560.95	14.3	579.15	35.75	675.0	infected
673.0	568.1	390.65000000000003	560.3000000000001	380.25	589.5500000000001	412.1	1350.0	infected
674.0	336.05	84.5	316.55	69.55	348.40000000000003	102.05	1486.0	infected
675.0	271.7	83.85000000000001	256.75	57.85	284.7	109.85000000000001	2051.0	infected
676.0	46.15	91.65	36.4	74.75	57.85	109.85000000000001	1265.0	infected
677.0	565.5	626.6	553.8000000000001	617.5	576.5500000000001	633.75	587.0	infected
678.0	16.25	111.8	5.2	99.45	29.900000000000002	122.85000000000001	961.0	infected
679.0	416.65000000000003	97.5	404.95	80.60000000000001	430.3	114.4	1329.0	infected
680.0	116.35000000000001	66.95	96.85000000000001	46.800000000000004	133.9	82.55	1986.0	control
681.0	166.4	534.3000000000001	151.45000000000002	525.85	180.70000000000002	548.6	983.0	infected
682.0	429.65000000000003	570.0500000000001	414.05	549.9	453.05	589.5500000000001	2241.0	control
683.0	346.45	237.25	332.8	221.0	359.45	248.3	1263.0	infected
684.0	269.1	291.2	240.5	276.90000000000003	297.7	312.65000000000003	2649.0	control
685.0	63.7	295.1	47.45	284.7	81.9	310.05	1427.0	infected
686.0	501.8	176.8	482.3	155.35	528.45	193.05	2326.0	control
687.0	586.3000000000001	609.7	566.8000000000001	587.6	604.5	631.8000000000001	2555.0	infected
688.0	520.65	546.65	505.05	532.35	536.25	569.4	1568.0	infected
689.0	495.3	512.85	469.95	473.2	521.95	550.5500000000001	4585.0	control
