label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
378.0	261.95	417.3	253.5	410.8	271.05	425.75	457.0
379.0	475.8	57.85	468.65000000000003	48.75	482.95	67.60000000000001	485.0
380.0	436.15000000000003	479.05	427.7	470.6	445.25	488.15000000000003	551.0
381.0	553.8000000000001	142.35	546.0	132.6	562.25	153.4	560.0
382.0	289.90000000000003	593.45	282.1	584.35	297.05	603.2	514.0
383.0	592.15	163.15	583.7	154.05	601.9	172.9	618.0
384.0	87.10000000000001	599.3000000000001	80.60000000000001	592.8000000000001	93.60000000000001	607.1	315.0
385.0	306.15000000000003	108.55	300.95	102.05	312.65000000000003	116.35000000000001	296.0
386.0	274.3	503.75	268.45	495.3	281.45	512.85	400.0
387.0	336.7	414.05	328.90000000000003	404.3	345.8	421.2	496.0
388.0	597.35	581.75	591.5	575.25	604.5	588.9	322.0
389.0	347.1	67.60000000000001	339.3	58.5	354.90000000000003	76.05	482.0
390.0	423.15000000000003	155.35	417.95	148.85	429.65000000000003	162.5	284.0
391.0	81.9	222.95000000000002	74.10000000000001	215.8	90.35000000000001	230.1	420.0
392.0	599.3000000000001	285.35	594.1	278.2	604.5	291.85	260.0
393.0	112.45	535.6	105.3	528.45	120.25	542.75	382.0
394.0	317.2	531.0500000000001	310.7	522.6	324.35	540.15	457.0
395.0	491.40000000000003	11.05	484.90000000000003	5.8500000000000005	497.90000000000003	16.900000000000002	244.0
396.0	169.65	142.35	163.8	135.85	176.15	149.5	290.0
397.0	35.75	87.75	28.6	80.60000000000001	43.550000000000004	95.55	398.0
398.0	272.35	299.0	264.55	292.5	280.15000000000003	306.8	398.0
399.0	455.0	171.6	449.15000000000003	165.75	462.15000000000003	178.75	292.0
400.0	42.9	396.5	33.800000000000004	388.05	52.65	406.90000000000003	559.0
401.0	60.45	282.75	53.300000000000004	276.25	68.25	289.25	363.0
402.0	228.15	287.95	221.0	280.15000000000003	235.3	295.75	393.0
403.0	22.75	518.7	13.0	512.2	32.5	525.2	432.0
404.0	166.4	564.85	157.95000000000002	557.7	175.5	572.65	485.0
405.0	499.20000000000005	194.35	491.40000000000003	187.85	508.3	202.8	442.0
406.0	360.75	605.8000000000001	352.95	599.3000000000001	369.85	612.95	402.0
407.0	516.75	530.4	510.90000000000003	523.25	523.9	536.25	292.0
408.0	319.15000000000003	48.1	312.0	40.95	326.3	55.25	367.0
409.0	111.15	577.85	102.7	570.0500000000001	118.95	587.6	506.0
410.0	19.5	457.6	14.3	453.05	25.35	463.45	220.0
411.0	454.35	395.2	443.95	388.05	464.75	403.65000000000003	586.0
412.0	228.8	14.3	221.0	7.15	237.25	21.45	397.0
413.0	178.75	209.95000000000002	173.55	204.1	185.25	217.1	257.0
414.0	5.2	529.75	0.65	523.9	11.05	536.25	222.0
415.0	391.95	521.95	384.8	515.45	399.75	529.75	385.0
416.0	37.050000000000004	247.65	29.900000000000002	240.5	44.85	255.45000000000002	396.0
417.0	490.75	520.65	484.90000000000003	513.5	497.90000000000003	527.15	312.0
418.0	108.55	224.25	99.45	216.45000000000002	117.65	232.05	493.0
419.0	497.25	26.650000000000002	488.8	19.5	507.65000000000003	35.1	539.0
420.0	270.40000000000003	217.1	261.95	210.6	278.85	224.25	413.0
421.0	39.65	112.45	31.85	105.95	48.1	119.60000000000001	403.0
422.0	234.65	508.95000000000005	228.15	501.8	241.8	516.1	339.0
423.0	507.0	626.6	500.5	618.15	514.15	635.7	428.0
424.0	130.65	312.0	122.85000000000001	306.15000000000003	139.75	319.8	392.0
425.0	295.75	527.15	288.6	520.0	303.55	535.6	419.0
426.0	235.3	369.85	229.45000000000002	364.0	241.15	375.7	240.0
427.0	477.75	386.1	471.25	380.90000000000003	484.90000000000003	393.90000000000003	314.0
428.0	502.45000000000005	221.65	497.25	215.8	509.6	228.8	292.0
429.0	373.1	438.75	365.3	430.95	381.55	445.90000000000003	397.0
430.0	28.6	321.75	22.1	313.3	35.1	330.2	403.0
431.0	383.5	539.5	377.65000000000003	532.35	390.65000000000003	547.3000000000001	348.0
432.0	365.95	629.2	356.85	620.1	376.35	637.0	604.0
433.0	37.7	607.1	31.200000000000003	601.25	44.85	614.25	294.0
434.0	406.25	187.85	398.45	178.1	414.05	198.25	544.0
435.0	403.65000000000003	52.65	396.5	45.5	411.45	60.45	387.0
436.0	226.85	401.7	219.70000000000002	395.2	234.65	407.55	302.0
437.0	581.1	216.45000000000002	573.95	207.35	590.2	225.55	509.0
438.0	177.45000000000002	101.4	170.95000000000002	94.9	183.95000000000002	109.2	351.0
439.0	12.35	26.0	1.9500000000000002	15.600000000000001	23.400000000000002	37.050000000000004	834.0
440.0	330.2	590.85	323.7	581.1	337.35	599.95	435.0
441.0	586.95	46.15	578.5	37.7	595.4	53.300000000000004	448.0
442.0	375.05	15.600000000000001	365.95	7.800000000000001	385.45	23.400000000000002	554.0
443.0	62.400000000000006	355.55	55.9	348.40000000000003	68.9	363.35	331.0
444.0	436.8	241.8	429.65000000000003	234.0	444.6	249.60000000000002	398.0
445.0	156.65	543.4	150.8	536.9	163.15	549.9	275.0
446.0	139.1	431.6	133.9	427.05	145.6	437.45	222.0
447.0	266.5	40.95	260.0	34.45	273.65000000000003	48.1	300.0
448.0	577.2	320.45	570.7	310.05	585.0	330.85	495.0
449.0	451.75	206.05	443.3	199.55	460.85	213.20000000000002	435.0
450.0	391.3	266.5	381.55	258.05	401.7	274.95	625.0
451.0	200.85	189.8	194.35	182.65	208.65	197.6	364.0
452.0	42.9	285.35	35.75	277.55	50.7	293.15000000000003	400.0
453.0	395.85	284.7	389.35	277.55	401.7	291.2	303.0
454.0	358.8	334.75	351.65000000000003	328.25	366.6	341.90000000000003	339.0
455.0	504.40000000000003	408.85	495.3	403.0	512.85	416.65000000000003	426.0
456.0	364.0	287.3	356.2	278.2	371.8	295.1	478.0
457.0	534.95	420.55	528.45	411.45	544.0500000000001	429.65000000000003	462.0
458.0	248.95000000000002	555.75	241.8	547.95	256.1	563.5500000000001	400.0
459.0	332.15000000000003	559.65	326.3	553.15	338.65000000000003	566.15	284.0
460.0	460.85	493.35	455.0	486.2	467.35	500.5	289.0
461.0	519.35	548.6	512.85	542.1	525.85	555.1	303.0
462.0	195.65	629.85	189.8	624.0	202.8	635.7	274.0
463.0	554.45	540.15	543.4	529.75	564.2	550.5500000000001	745.0
464.0	299.65000000000003	88.4	293.15000000000003	82.55	306.8	95.55	298.0
465.0	13.0	544.7	6.5	536.9	20.8	552.5	379.0
466.0	461.5	418.6	453.05	410.15000000000003	469.95	428.35	553.0
467.0	29.900000000000002	187.20000000000002	22.75	180.70000000000002	37.7	194.35	362.0
468.0	357.5	77.35000000000001	350.35	72.15	364.65000000000003	83.85000000000001	287.0
469.0	55.25	483.6	49.4	477.75	61.75	488.8	234.0
470.0	11.700000000000001	91.65	3.9000000000000004	83.85000000000001	18.85	98.8	393.0
471.0	269.75	643.5	260.65000000000003	635.7	279.5	651.3000000000001	518.0
472.0	438.75	83.2	431.6	76.7	447.2	90.35000000000001	359.0
473.0	167.70000000000002	47.45	158.6	40.95	176.8	55.9	438.0
474.0	262.6	525.2	255.45000000000002	518.0500000000001	269.75	533.0	374.0
475.0	54.6	320.45	47.45	312.0	62.400000000000006	329.55	496.0
476.0	20.150000000000002	374.40000000000003	13.0	367.25	27.3	382.85	388.0
477.0	402.35	576.5500000000001	394.55	566.8000000000001	410.15000000000003	586.3000000000001	543.0
478.0	480.35	354.90000000000003	472.55	345.8	490.1	365.3	574.0
479.0	458.90000000000003	72.15	451.1	65.65	466.05	78.65	330.0
480.0	470.6	624.65	464.1	616.85	477.75	633.1	410.0
481.0	505.05	592.8000000000001	495.95	583.7	515.45	601.9	604.0
482.0	81.9	361.40000000000003	74.75	353.6	89.7	369.2	408.0
483.0	70.85000000000001	292.5	65.0	287.3	77.35000000000001	299.0	261.0
484.0	369.85	580.45	362.7	571.35	377.0	590.85	510.0
485.0	469.95	443.3	462.8	436.15000000000003	477.75	451.75	397.0
486.0	514.8000000000001	613.6	508.95000000000005	607.1	520.65	620.75	278.0
487.0	527.15	300.95	520.0	295.75	534.3000000000001	308.1	318.0
488.0	224.25	430.3	217.1	422.5	232.70000000000002	438.1	451.0
489.0	514.8000000000001	440.05	508.3	433.55	522.6	447.2	330.0
490.0	182.65	263.25	176.8	256.1	189.8	269.75	310.0
491.0	250.25	323.7	245.05	318.5	256.1	330.2	235.0
492.0	235.95000000000002	26.650000000000002	228.15	20.150000000000002	243.75	33.15	355.0
493.0	455.65000000000003	506.35	447.2	498.55	464.75	513.5	433.0
494.0	464.75	115.05	456.95	106.60000000000001	472.55	124.15	490.0
495.0	141.70000000000002	401.7	133.9	394.55	150.8	410.15000000000003	454.0
496.0	516.75	9.75	508.95000000000005	1.9500000000000002	525.2	17.55	456.0
497.0	437.45	529.1	429.65000000000003	518.0500000000001	445.25	540.15	594.0
498.0	72.15	400.40000000000003	65.0	391.95	79.3	408.85	422.0
499.0	340.6	337.35	332.15000000000003	329.55	349.7	345.15000000000003	468.0
500.0	31.85	63.050000000000004	25.35	56.550000000000004	38.35	70.2	299.0
501.0	157.3	527.8000000000001	148.85	520.65	166.4	534.95	453.0
502.0	61.75	189.8	54.6	181.35	70.2	198.9	480.0
503.0	431.6	638.3000000000001	425.1	629.85	438.1	647.4	403.0
504.0	308.75	599.95	301.6	590.85	316.55	609.0500000000001	491.0
505.0	131.3	167.70000000000002	124.15	159.25	139.75	177.45000000000002	469.0
506.0	451.75	23.400000000000002	445.90000000000003	16.900000000000002	460.2	31.85	362.0
507.0	152.75	295.1	146.9	289.90000000000003	158.6	300.95	230.0
508.0	518.7	650.65	510.25	640.9	527.15	661.0500000000001	589.0
509.0	244.4	54.6	237.25	47.45	252.20000000000002	61.75	367.0
510.0	105.3	644.15	96.2	635.7	114.4	653.9	578.0
511.0	508.3	155.35	499.20000000000005	146.25	518.0500000000001	163.8	551.0
512.0	88.4	309.40000000000003	81.9	302.25	95.55	317.2	368.0
513.0	94.25	46.800000000000004	87.10000000000001	37.7	103.35000000000001	55.25	489.0
514.0	67.60000000000001	334.1	61.1	326.95	74.75	341.90000000000003	363.0
515.0	345.15000000000003	622.0500000000001	335.40000000000003	613.6	354.90000000000003	630.5	602.0
516.0	414.7	382.2	404.95	375.7	423.8	390.0	449.0
517.0	113.75	607.75	106.60000000000001	599.3000000000001	122.2	617.5	497.0
518.0	86.45	169.65	78.0	161.20000000000002	96.2	178.1	538.0
519.0	206.70000000000002	77.35000000000001	196.95000000000002	69.55	216.45000000000002	85.8	599.0
520.0	117.0	431.6	109.2	423.8	125.45	438.75	412.0
521.0	118.3	523.9	112.45	518.7	124.80000000000001	530.4	260.0
522.0	395.2	98.8	388.05	91.0	401.7	105.95	347.0
523.0	71.5	34.45	63.050000000000004	26.650000000000002	79.95	42.25	458.0
524.0	211.25	584.35	205.4	578.5	218.4	591.5	319.0
525.0	434.2	448.5	427.05	441.35	442.0	456.3	393.0
526.0	488.8	253.5	482.3	246.35	496.6	261.3	370.0
527.0	448.5	102.05	441.35	94.9	455.0	107.9	305.0
528.0	8.450000000000001	322.40000000000003	0.65	315.25	16.900000000000002	329.55	398.0
529.0	93.60000000000001	205.4	85.8	196.95000000000002	102.05	213.20000000000002	478.0
530.0	577.85	351.0	570.0500000000001	343.85	586.3000000000001	359.45	446.0
531.0	577.85	507.0	570.0500000000001	498.55	586.3000000000001	516.1	502.0
532.0	429.0	211.25	420.55	204.75	438.1	219.70000000000002	461.0
533.0	59.800000000000004	61.75	52.65	55.25	67.60000000000001	68.25	338.0
534.0	246.35	434.85	237.25	426.40000000000003	256.1	443.95	602.0
535.0	94.9	83.2	86.45	74.75	102.7	92.95	500.0
536.0	169.0	252.85000000000002	161.85	245.05	176.8	260.65000000000003	423.0
537.0	22.75	354.90000000000003	15.600000000000001	347.75	29.25	364.0	395.0
538.0	213.20000000000002	233.35	206.05	224.9	220.35	241.8	406.0
539.0	215.15	396.5	206.70000000000002	390.0	224.25	404.3	441.0
540.0	153.4	199.55	146.25	189.8	161.20000000000002	208.65	495.0
541.0	276.90000000000003	423.15000000000003	267.15000000000003	416.0	286.0	430.3	450.0
542.0	468.65000000000003	556.4	460.85	547.95	478.40000000000003	566.8000000000001	564.0
543.0	418.6	540.8000000000001	410.8	533.0	427.05	548.6	449.0
544.0	99.45	291.85	92.3	285.35	105.95	299.0	327.0
545.0	549.9	37.050000000000004	542.1	29.900000000000002	559.0	45.5	466.0
546.0	479.7	84.5	473.2	76.05	486.85	92.3	397.0
547.0	276.25	230.75	269.75	223.6	282.75	237.25	306.0
548.0	529.75	494.0	521.95	485.55	537.5500000000001	503.1	498.0
549.0	440.05	283.40000000000003	430.95	274.95	449.8	292.5	585.0
550.0	24.7	406.25	16.900000000000002	399.75	33.15	414.05	443.0
551.0	385.45	605.8000000000001	376.35	599.95	395.85	614.25	487.0
552.0	389.35	409.5	380.90000000000003	401.05	398.45	418.6	540.0
553.0	590.85	434.2	583.0500000000001	426.40000000000003	599.3000000000001	443.3	501.0
554.0	97.5	382.85	89.05	375.05	106.60000000000001	391.95	516.0
555.0	486.2	608.4	479.05	601.9	494.0	615.5500000000001	360.0
556.0	320.45	310.05	313.95	301.6	327.6	318.5	416.0
557.0	396.5	74.75	388.05	66.3	405.6	82.55	472.0
558.0	280.8	347.75	274.3	339.3	288.6	356.2	438.0
559.0	254.8	27.3	248.3	20.150000000000002	262.6	34.45	367.0
560.0	479.7	529.1	470.6	520.65	488.8	537.5500000000001	538.0
561.0	395.2	455.0	385.45	445.25	404.95	464.75	643.0
562.0	403.65000000000003	491.40000000000003	395.85	483.6	412.1	499.20000000000005	420.0
563.0	375.05	456.3	366.6	449.15000000000003	384.15000000000003	464.75	480.0
564.0	31.200000000000003	490.75	24.05	484.90000000000003	38.35	497.25	295.0
565.0	146.9	603.2	139.1	594.75	155.35	612.3000000000001	525.0
566.0	200.85	281.45	194.35	273.0	208.0	289.90000000000003	425.0
567.0	313.3	383.5	302.25	373.1	325.0	393.90000000000003	810.0
568.0	260.65000000000003	482.95	252.85000000000002	475.15000000000003	269.75	491.40000000000003	460.0
569.0	479.7	308.1	469.3	298.35	490.75	317.85	774.0
570.0	553.8000000000001	177.45000000000002	547.95	170.95000000000002	560.3000000000001	185.25	305.0
571.0	411.45	637.0	403.65000000000003	626.6	421.2	646.75	619.0
572.0	505.70000000000005	118.95	497.90000000000003	111.8	514.8000000000001	126.75	430.0
573.0	85.8	413.40000000000003	78.0	406.90000000000003	94.9	421.2	442.0
574.0	389.35	115.7	382.2	109.2	396.5	123.5	348.0
575.0	110.5	195.0	102.7	185.9	118.95	204.1	519.0
576.0	482.95	206.70000000000002	476.45	200.20000000000002	490.75	214.5	346.0
577.0	185.9	276.90000000000003	179.4	270.40000000000003	193.70000000000002	284.05	327.0
578.0	297.05	271.7	291.2	265.85	302.90000000000003	278.2	266.0
579.0	47.45	134.55	40.95	126.10000000000001	53.95	143.0	401.0
580.0	299.65000000000003	630.5	290.55	622.7	309.40000000000003	640.25	523.0
581.0	391.3	304.2	385.45	298.35	397.8	310.7	269.0
582.0	90.35000000000001	272.35	82.55	264.55	98.8	280.8	471.0
583.0	345.15000000000003	18.2	338.0	9.1	353.6	27.3	496.0
584.0	67.60000000000001	533.65	58.5	525.85	77.35000000000001	543.4	540.0
585.0	115.7	328.25	107.9	319.15000000000003	124.15	338.0	526.0
586.0	256.75	608.4	248.3	599.3000000000001	264.55	618.15	548.0
587.0	434.85	35.1	426.40000000000003	26.650000000000002	443.95	44.2	514.0
588.0	388.05	220.35	378.95	211.9	397.15000000000003	228.8	555.0
589.0	520.0	284.05	512.2	274.95	527.8000000000001	293.8	534.0
590.0	54.6	507.65000000000003	47.45	500.5	62.400000000000006	515.45	392.0
591.0	542.75	228.8	534.95	221.0	551.2	236.6	440.0
592.0	553.8000000000001	639.6	545.35	629.85	562.9	649.35	603.0
593.0	564.85	591.5	557.0500000000001	583.0500000000001	572.65	599.95	450.0
594.0	148.20000000000002	559.0	141.05	551.2	156.65	568.1	456.0
595.0	586.3000000000001	470.6	578.5	462.15000000000003	595.4	479.05	475.0
596.0	568.1	259.35	560.3000000000001	250.25	577.85	269.1	557.0
597.0	456.95	466.05	449.15000000000003	458.90000000000003	466.05	474.5	476.0
598.0	592.15	528.45	585.0	520.65	599.95	536.9	439.0
599.0	499.20000000000005	504.40000000000003	490.75	494.65000000000003	508.3	514.15	613.0
600.0	542.1	580.45	534.3000000000001	572.0	551.2	588.9	493.0
601.0	362.7	644.8000000000001	355.55	637.0	371.15000000000003	653.25	472.0
