label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
344.0	272.35	468.0	260.65000000000003	451.75	289.90000000000003	486.85	1514.0	infected
345.0	505.70000000000005	503.75	490.1	484.90000000000003	518.7	521.95	1572.0	infected
346.0	55.25	205.4	34.45	187.85	76.05	226.20000000000002	2443.0	control
347.0	105.3	315.90000000000003	89.7	291.85	128.05	345.8	2604.0	infected
348.0	352.3	256.1	324.35	237.9	382.85	272.35	3374.0	infected
349.0	196.3	152.75	183.3	143.0	209.3	163.8	770.0	infected
350.0	389.35	610.35	375.05	601.25	406.90000000000003	620.75	1068.0	infected
351.0	174.85	501.15000000000003	161.20000000000002	483.6	186.55	518.7	1249.0	infected
352.0	379.6	103.35000000000001	367.25	90.35000000000001	393.90000000000003	117.0	1018.0	control
353.0	75.4	222.3	62.400000000000006	209.95000000000002	88.4	234.0	1006.0	control
354.0	597.35	436.15000000000003	583.7	424.45	604.5	448.5	836.0	infected
355.0	170.95000000000002	317.2	154.70000000000002	304.85	185.25	332.15000000000003	1292.0	control
356.0	393.25	62.400000000000006	384.8	53.95	400.40000000000003	68.9	400.0	infected
357.0	161.20000000000002	447.2	140.4	429.65000000000003	183.95000000000002	466.05	1897.0	infected
358.0	5.2	510.90000000000003	0.0	497.25	12.35	525.2	555.0	infected
359.0	534.3000000000001	583.0500000000001	509.6	562.9	560.3000000000001	604.5	2971.0	control
360.0	289.90000000000003	265.85	278.2	254.15	303.55	279.5	958.0	infected
361.0	251.55	343.85	235.3	330.2	271.05	356.85	1463.0	control
362.0	520.0	409.5	507.0	393.90000000000003	534.95	427.7	1444.0	infected
363.0	308.1	330.85	284.7	306.15000000000003	331.5	358.15000000000003	2623.0	infected
364.0	107.9	477.1	92.3	462.8	118.95	489.45	1039.0	infected
365.0	325.65000000000003	90.35000000000001	313.95	77.35000000000001	344.5	109.85000000000001	1529.0	infected
366.0	202.8	131.95000000000002	193.05	121.55	215.15	141.05	652.0	infected
367.0	328.25	296.40000000000003	313.95	278.2	351.65000000000003	320.45	1956.0	infected
368.0	271.05	508.3	256.75	497.90000000000003	285.35	521.95	1018.0	infected
369.0	230.1	107.25	212.55	92.95	246.35	126.10000000000001	1626.0	infected
370.0	300.3	50.7	289.90000000000003	32.5	317.85	72.15	1664.0	control
371.0	339.95	310.05	328.25	299.65000000000003	354.25	317.2	710.0	infected
372.0	494.65000000000003	392.6	479.7	380.25	510.25	409.5	1383.0	control
373.0	470.6	644.15	462.15000000000003	628.5500000000001	481.65000000000003	661.0500000000001	969.0	infected
374.0	162.5	638.95	140.4	623.35	182.65	665.6	2407.0	infected
375.0	233.35	501.8	213.85	481.0	264.55	521.95	2606.0	infected
376.0	135.20000000000002	204.1	124.15	191.1	145.6	218.4	815.0	infected
377.0	430.3	467.35	397.15000000000003	449.15000000000003	463.45	487.5	2922.0	infected
378.0	253.5	13.0	239.20000000000002	0.0	269.1	28.6	1518.0	infected
379.0	598.0	552.5	585.0	536.25	604.5	568.75	935.0	infected
380.0	532.35	542.1	519.35	530.4	552.5	561.6	1432.0	control
381.0	484.25	434.85	471.90000000000003	408.2	501.8	457.6	1904.0	control
382.0	247.65	453.7	228.8	430.3	277.55	486.85	3795.0	infected
383.0	174.20000000000002	378.95	157.95000000000002	365.3	191.1	395.85	1112.0	infected
384.0	498.55	417.95	488.15000000000003	397.8	515.45	438.1	1610.0	infected
385.0	555.75	484.90000000000003	534.3000000000001	464.75	570.7	503.75	1781.0	control
386.0	222.95000000000002	239.20000000000002	196.95000000000002	215.8	255.45000000000002	264.55	4373.0	infected
387.0	426.40000000000003	612.3000000000001	414.05	596.0500000000001	446.55	634.4	1656.0	infected
388.0	526.5	604.5	511.55	594.1	547.3000000000001	622.7	1475.0	infected
389.0	482.3	371.8	465.40000000000003	361.40000000000003	499.20000000000005	381.55	994.0	infected
390.0	545.35	339.95	517.4	325.65000000000003	573.95	358.8	3145.0	infected
391.0	403.65000000000003	624.65	384.8	608.4	421.2	643.5	1644.0	infected
392.0	9.75	89.05	0.0	75.4	22.75	103.35000000000001	1219.0	infected
393.0	403.0	506.35	385.45	493.35	416.65000000000003	518.7	1223.0	infected
394.0	35.1	495.3	22.1	482.95	48.1	505.70000000000005	890.0	infected
395.0	553.8000000000001	358.8	533.0	352.3	567.45	386.1	1932.0	infected
396.0	38.35	472.55	29.25	464.1	52.0	484.25	627.0	infected
397.0	18.2	646.75	0.0	620.75	46.15	665.6	2777.0	infected
398.0	82.55	334.1	65.0	314.6	96.85000000000001	352.95	1735.0	control
399.0	141.70000000000002	324.35	124.80000000000001	316.55	161.85	333.45	953.0	infected
400.0	218.4	318.5	206.05	300.3	232.70000000000002	333.45	1486.0	control
401.0	521.3000000000001	435.5	501.8	414.7	539.5	455.65000000000003	2033.0	control
402.0	379.6	295.1	350.35	280.8	408.85	313.95	2872.0	control
403.0	289.90000000000003	72.8	280.15000000000003	65.0	301.6	83.2	575.0	control
404.0	455.65000000000003	11.05	430.95	0.0	479.7	29.25	2493.0	infected
405.0	141.05	161.85	118.95	148.20000000000002	165.1	177.45000000000002	2154.0	control
406.0	86.45	602.5500000000001	74.75	587.6	98.15	615.5500000000001	860.0	infected
407.0	152.75	431.6	133.9	420.55	170.95000000000002	442.0	1126.0	infected
408.0	5.8500000000000005	555.1	0.0	534.3000000000001	14.3	575.25	1036.0	infected
409.0	329.55	427.7	317.85	419.25	341.25	436.8	629.0	control
410.0	273.0	113.10000000000001	261.3	104.65	284.7	121.55	670.0	control
411.0	29.900000000000002	458.25	0.0	435.5	64.35000000000001	477.75	3465.0	infected
412.0	269.75	212.55	253.5	193.70000000000002	291.2	230.1	2206.0	control
413.0	135.85	553.15	117.0	545.35	154.70000000000002	566.15	1295.0	infected
414.0	460.85	33.15	442.65000000000003	22.1	477.75	53.300000000000004	1424.0	infected
415.0	579.15	411.45	564.85	393.90000000000003	596.7	432.25	1925.0	infected
416.0	492.7	633.1	469.3	616.85	516.75	644.15	1675.0	control
417.0	206.70000000000002	65.65	191.75	53.95	222.3	78.65	965.0	control
418.0	545.35	419.25	531.7	403.0	571.35	443.3	2649.0	control
419.0	213.20000000000002	438.75	191.75	423.8	234.0	453.7	1971.0	control
420.0	539.5	13.0	516.1	1.3	563.5500000000001	25.35	1669.0	infected
421.0	178.1	458.25	157.3	438.75	196.95000000000002	478.40000000000003	2090.0	control
422.0	232.70000000000002	176.15	202.15	152.75	260.65000000000003	204.75	3590.0	infected
423.0	368.55	438.1	346.45	409.5	385.45	470.6	3331.0	infected
424.0	174.85	340.6	158.6	325.0	191.75	354.90000000000003	1439.0	infected
425.0	54.6	384.8	37.7	359.45	70.85000000000001	402.35	2066.0	infected
426.0	83.85000000000001	419.25	73.45	402.35	93.60000000000001	438.75	1183.0	infected
427.0	525.2	518.7	501.15000000000003	500.5	548.6	536.9	1785.0	infected
428.0	154.70000000000002	31.200000000000003	141.70000000000002	20.8	170.95000000000002	46.15	1265.0	infected
429.0	107.25	124.15	98.15	110.5	118.3	137.8	984.0	control
430.0	29.25	347.75	15.600000000000001	337.35	44.85	360.75	999.0	control
431.0	130.0	446.55	114.4	429.0	146.25	459.55	1258.0	infected
432.0	200.20000000000002	471.25	176.15	448.5	221.0	487.5	2571.0	infected
433.0	94.25	266.5	79.3	252.85000000000002	109.85000000000001	280.15000000000003	1422.0	control
434.0	259.35	395.85	241.8	375.05	278.85	416.0	2082.0	infected
435.0	143.65	538.2	121.55	523.25	166.4	547.3000000000001	1736.0	control
436.0	117.0	185.25	100.75	154.70000000000002	135.20000000000002	218.4	2855.0	infected
437.0	522.6	26.0	475.8	0.0	560.95	47.45	4928.0	infected
438.0	111.8	360.1	98.8	352.3	125.45	372.45	707.0	infected
439.0	550.5500000000001	394.55	534.3000000000001	385.45	566.15	405.6	1218.0	infected
440.0	265.2	181.35	248.3	159.9	285.35	198.9	1784.0	infected
441.0	544.7	521.3000000000001	525.85	503.1	562.25	533.0	1491.0	control
442.0	532.35	624.65	515.45	607.75	542.1	639.6	1230.0	control
443.0	468.0	579.8000000000001	460.85	564.85	477.1	596.7	936.0	infected
444.0	232.70000000000002	141.05	213.85	120.9	243.1	149.5	1239.0	infected
445.0	453.05	430.95	423.15000000000003	401.7	474.5	443.95	2839.0	control
446.0	98.8	211.25	81.25	195.65	115.7	222.3	1287.0	infected
447.0	577.2	547.95	560.95	533.65	596.0500000000001	560.95	1442.0	control
448.0	77.35000000000001	173.55	56.550000000000004	161.85	102.7	189.15	1968.0	control
449.0	198.25	394.55	171.6	378.95	222.3	412.1	2644.0	control
450.0	364.0	575.25	346.45	562.9	382.2	591.5	1484.0	control
451.0	204.1	545.35	184.6	533.0	223.6	557.7	1400.0	infected
452.0	139.75	380.90000000000003	128.70000000000002	367.25	152.75	395.2	982.0	infected
453.0	402.35	582.4	369.85	549.25	422.5	603.2	3543.0	control
454.0	432.25	221.0	410.8	206.05	450.45	240.5	1873.0	control
455.0	513.5	563.5500000000001	486.85	543.4	545.35	587.6	2717.0	control
456.0	383.5	47.45	373.1	35.75	391.3	63.050000000000004	712.0	infected
457.0	89.7	113.10000000000001	68.25	83.2	104.0	146.25	2731.0	control
458.0	124.80000000000001	468.0	116.35000000000001	453.7	134.55	481.65000000000003	815.0	infected
459.0	338.0	125.45	325.0	111.15	360.75	137.15	1418.0	infected
460.0	146.9	410.8	128.70000000000002	388.7	166.4	429.0	1923.0	infected
461.0	339.3	546.0	299.65000000000003	521.3000000000001	382.85	577.85	4898.0	control
462.0	104.0	372.45	95.55	361.40000000000003	115.7	379.6	563.0	infected
463.0	91.0	522.6	81.25	511.55	98.8	532.35	560.0	infected
464.0	228.15	473.2	207.35	445.90000000000003	239.85	495.3	2009.0	infected
465.0	314.6	652.6	288.6	635.7	341.90000000000003	665.6	2681.0	infected
466.0	128.05	222.3	117.65	208.0	139.1	237.25	939.0	infected
467.0	79.3	586.3000000000001	68.9	577.2	91.65	597.35	770.0	infected
468.0	212.55	369.2	193.05	348.40000000000003	237.25	384.8	2342.0	infected
469.0	579.15	579.8000000000001	551.85	559.0	604.5	603.2	3826.0	control
470.0	202.8	655.85	166.4	631.15	241.15	665.6	3719.0	infected
471.0	310.7	488.15000000000003	299.65000000000003	476.45	324.35	501.15000000000003	1079.0	infected
472.0	285.35	646.1	269.1	631.15	299.0	663.65	1400.0	infected
473.0	188.5	421.2	163.15	402.35	217.1	440.7	2829.0	infected
474.0	54.6	282.1	33.800000000000004	258.7	71.5	292.5	1498.0	control
475.0	342.55	594.75	330.2	575.9	354.90000000000003	609.7	1273.0	infected
476.0	488.8	598.0	471.90000000000003	579.8000000000001	510.90000000000003	619.45	2192.0	control
477.0	263.25	57.2	246.35	40.95	282.1	72.15	1649.0	infected
478.0	594.75	510.25	578.5	495.3	604.5	525.85	1399.0	control
479.0	302.90000000000003	90.35000000000001	291.85	67.60000000000001	319.15000000000003	109.85000000000001	1929.0	infected
480.0	142.35	504.40000000000003	130.65	495.95	154.05	514.8000000000001	791.0	control
481.0	60.45	589.5500000000001	50.7	579.8000000000001	70.85000000000001	600.6	712.0	infected
482.0	333.45	615.5500000000001	319.8	603.85	348.40000000000003	627.25	1070.0	infected
483.0	289.90000000000003	338.0	276.90000000000003	315.90000000000003	302.25	357.5	1294.0	infected
484.0	572.0	521.3000000000001	547.3000000000001	495.95	604.5	544.0500000000001	3061.0	control
485.0	293.8	205.4	278.85	192.4	308.1	217.75	1203.0	infected
486.0	197.6	268.45	182.0	254.15	213.85	287.3	1490.0	infected
487.0	39.0	634.4	25.35	614.25	53.95	653.25	1776.0	infected
488.0	148.85	611.0	122.85000000000001	584.35	174.20000000000002	632.45	4070.0	infected
489.0	30.55	256.75	19.5	243.1	43.550000000000004	271.05	939.0	infected
490.0	535.6	654.5500000000001	513.5	633.75	555.75	665.6	1432.0	infected
491.0	187.85	241.8	170.95000000000002	222.3	206.70000000000002	259.35	1901.0	infected
492.0	422.5	592.8000000000001	404.3	574.6	438.75	609.0500000000001	1551.0	control
493.0	390.0	187.85	357.5	146.25	418.6	219.05	4287.0	infected
494.0	7.800000000000001	118.3	0.0	110.5	16.900000000000002	127.4	522.0	control
495.0	423.8	266.5	409.5	258.05	439.40000000000003	276.25	916.0	infected
496.0	274.95	609.0500000000001	255.45000000000002	583.7	302.25	625.3000000000001	2523.0	infected
497.0	353.6	11.700000000000001	336.05	0.0	369.85	28.6	1184.0	control
498.0	54.6	332.15000000000003	41.6	314.6	67.60000000000001	349.7	1307.0	control
499.0	97.5	440.05	82.55	425.75	109.85000000000001	455.0	1088.0	infected
500.0	50.7	566.8000000000001	37.050000000000004	551.85	66.3	585.65	1303.0	infected
501.0	254.15	100.10000000000001	243.1	83.85000000000001	274.3	122.85000000000001	1591.0	control
502.0	484.90000000000003	347.1	475.15000000000003	334.1	501.15000000000003	365.3	1241.0	infected
503.0	555.1	619.45	539.5	599.95	586.3000000000001	654.5500000000001	3073.0	control
504.0	445.90000000000003	385.45	423.15000000000003	365.95	466.05	405.6	2739.0	control
505.0	229.45000000000002	196.95000000000002	202.8	182.65	254.15	217.1	2013.0	infected
506.0	103.35000000000001	61.75	87.10000000000001	47.45	118.3	76.7	1499.0	infected
507.0	85.15	150.8	70.2	137.15	103.35000000000001	164.45000000000002	1496.0	control
508.0	427.7	419.25	410.15000000000003	400.40000000000003	445.90000000000003	440.7	2197.0	infected
509.0	47.45	146.25	29.900000000000002	118.3	72.8	172.9	3474.0	control
510.0	36.4	553.8000000000001	22.75	540.15	51.35	564.2	1015.0	infected
511.0	380.90000000000003	328.25	361.40000000000003	307.45	398.45	346.45	1954.0	control
512.0	579.15	625.95	567.45	611.0	593.45	639.6	1343.0	control
513.0	117.65	9.1	100.10000000000001	0.0	134.55	21.45	1246.0	infected
514.0	158.6	391.3	146.25	375.05	174.20000000000002	408.2	1453.0	infected
515.0	501.8	616.2	485.55	602.5500000000001	514.15	627.9	1104.0	control
516.0	217.75	616.2	205.4	599.95	233.35	636.35	1519.0	infected
517.0	185.25	587.6	165.75	555.1	210.6	624.65	3501.0	infected
518.0	43.550000000000004	74.10000000000001	29.900000000000002	56.550000000000004	63.7	96.2	1616.0	infected
519.0	124.15	375.05	115.05	366.6	131.3	383.5	484.0	infected
520.0	71.5	59.800000000000004	59.800000000000004	46.15	81.9	72.8	855.0	infected
521.0	554.45	549.25	536.9	527.15	569.4	568.75	1640.0	control
522.0	101.4	460.2	80.60000000000001	445.25	123.5	477.1	1474.0	infected
523.0	483.6	568.1	469.95	556.4	496.6	583.7	1275.0	control
524.0	206.70000000000002	24.05	185.25	9.1	226.20000000000002	46.800000000000004	1917.0	control
525.0	13.65	521.3000000000001	0.0	501.8	26.650000000000002	539.5	1254.0	infected
526.0	22.75	290.55	7.15	281.45	37.7	302.25	1106.0	control
527.0	315.90000000000003	118.3	301.6	108.55	330.2	133.9	1211.0	control
528.0	290.55	493.35	260.0	463.45	315.90000000000003	517.4	2982.0	infected
529.0	382.85	558.35	364.65000000000003	540.8000000000001	399.1	579.8000000000001	1934.0	control
530.0	82.55	505.70000000000005	65.65	487.5	102.7	525.85	1751.0	control
531.0	26.650000000000002	312.0	14.3	298.35	37.050000000000004	330.2	1115.0	control
532.0	341.90000000000003	398.45	288.6	371.15000000000003	390.65000000000003	425.75	7901.0	infected
533.0	96.2	85.15	69.55	54.6	128.05	120.9	3898.0	infected
534.0	195.65	183.95000000000002	182.65	171.6	208.65	196.95000000000002	1029.0	control
535.0	364.0	175.5	338.0	148.85	390.0	211.25	4232.0	control
536.0	460.85	611.0	442.0	594.1	482.95	629.85	2313.0	control
537.0	319.15000000000003	591.5	278.2	553.8000000000001	349.05	612.3000000000001	4831.0	control
538.0	507.65000000000003	480.35	475.15000000000003	470.6	549.9	514.15	3934.0	control
539.0	26.650000000000002	575.25	9.1	557.0500000000001	42.9	596.0500000000001	2322.0	control
540.0	66.3	28.6	36.4	9.75	102.7	62.400000000000006	3774.0	infected
541.0	146.9	71.5	114.4	40.95	182.0	107.25	6451.0	control
542.0	98.8	562.25	62.400000000000006	529.75	129.35	601.9	6137.0	infected
543.0	55.25	490.1	41.6	471.25	70.2	506.35	1496.0	infected
