label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
379.0	51.35	503.75	41.6	497.90000000000003	61.1	510.90000000000003	455.0
380.0	575.9	375.7	568.75	369.85	584.35	382.2	367.0
381.0	334.75	331.5	328.25	326.3	341.25	337.35	271.0
382.0	277.55	436.15000000000003	270.40000000000003	429.65000000000003	285.35	442.65000000000003	349.0
383.0	358.8	356.85	353.6	349.05	364.65000000000003	364.65000000000003	297.0
384.0	283.40000000000003	397.8	277.55	391.3	289.90000000000003	404.95	296.0
385.0	101.4	418.6	93.60000000000001	412.75	108.55	425.75	341.0
386.0	396.5	306.8	390.0	300.95	403.0	312.65000000000003	289.0
387.0	282.75	44.2	276.25	38.35	289.25	51.35	291.0
388.0	534.95	315.25	526.5	308.75	543.4	322.40000000000003	402.0
389.0	377.0	447.85	370.5	442.65000000000003	384.8	455.0	291.0
390.0	354.25	425.1	347.75	417.95	362.7	431.6	353.0
391.0	128.70000000000002	91.65	121.55	87.10000000000001	135.85	96.85000000000001	237.0
392.0	130.65	185.9	125.45	182.0	135.85	191.75	188.0
393.0	288.6	84.5	280.8	77.35000000000001	297.7	91.65	429.0
394.0	590.2	206.70000000000002	583.0500000000001	198.25	598.0	215.15	455.0
395.0	564.85	152.1	559.0	146.25	572.0	158.6	286.0
396.0	204.1	21.45	195.0	11.05	213.85	31.85	713.0
397.0	571.35	466.7	563.5500000000001	460.2	579.8000000000001	473.2	364.0
398.0	206.70000000000002	562.25	199.55	556.4	215.15	568.1	321.0
399.0	460.2	542.75	454.35	536.9	466.05	549.25	262.0
400.0	381.55	105.3	373.1	99.45	390.0	112.45	386.0
401.0	229.45000000000002	578.5	222.3	572.0	237.9	585.65	373.0
402.0	371.8	308.1	364.65000000000003	300.3	378.95	316.55	403.0
403.0	573.3000000000001	318.5	566.15	311.35	581.75	325.65000000000003	392.0
404.0	569.4	71.5	560.3000000000001	65.0	578.5	78.65	436.0
405.0	211.9	260.65000000000003	204.1	254.15	220.35	267.15000000000003	356.0
406.0	42.25	230.1	35.1	224.25	48.1	237.25	284.0
407.0	304.85	373.75	297.7	367.90000000000003	313.3	380.90000000000003	350.0
408.0	515.45	323.7	509.6	315.90000000000003	522.6	331.5	345.0
409.0	518.7	261.3	511.55	256.1	526.5	267.15000000000003	290.0
410.0	69.55	98.8	61.1	91.65	78.65	105.3	403.0
411.0	10.4	570.0500000000001	0.0	563.5500000000001	21.45	577.85	558.0
412.0	552.5	247.0	545.35	239.20000000000002	560.3000000000001	255.45000000000002	433.0
413.0	138.45000000000002	181.35	132.6	176.15	144.95000000000002	186.55	231.0
414.0	585.0	440.05	576.5500000000001	433.55	590.85	447.2	280.0
415.0	140.4	113.75	133.9	107.9	147.55	119.60000000000001	284.0
416.0	94.25	232.70000000000002	87.75	226.85	102.05	239.85	341.0
417.0	143.65	165.75	134.55	159.9	152.75	172.9	422.0
418.0	394.55	395.85	388.7	391.3	402.35	401.7	269.0
419.0	395.2	416.0	389.35	409.5	401.05	423.15000000000003	266.0
420.0	58.5	250.25	50.050000000000004	243.75	67.60000000000001	258.05	440.0
421.0	263.90000000000003	651.3000000000001	256.75	640.9	271.7	661.7	553.0
422.0	528.45	132.6	521.95	125.45	536.9	139.1	368.0
423.0	553.15	635.7	547.95	629.2	559.65	642.85	288.0
424.0	18.2	139.75	10.4	133.25	27.3	146.25	390.0
425.0	252.20000000000002	465.40000000000003	245.70000000000002	459.55	259.35	472.55	322.0
426.0	284.05	98.15	277.55	92.3	291.2	104.65	295.0
427.0	212.55	193.70000000000002	207.35	187.85	218.4	199.55	219.0
428.0	397.15000000000003	501.8	391.3	497.25	404.3	509.6	296.0
429.0	578.5	285.35	571.35	279.5	586.3000000000001	291.85	325.0
430.0	233.35	519.35	228.15	514.15	239.20000000000002	525.2	217.0
431.0	327.6	525.2	321.75	518.0500000000001	335.40000000000003	533.0	355.0
432.0	209.95000000000002	172.25	202.8	167.70000000000002	217.75	178.1	275.0
433.0	344.5	396.5	335.40000000000003	390.65000000000003	353.6	403.65000000000003	415.0
434.0	523.9	163.8	516.75	156.0	531.0500000000001	170.95000000000002	359.0
435.0	289.90000000000003	366.6	277.55	357.5	302.25	373.75	658.0
436.0	302.25	282.1	295.1	273.65000000000003	308.75	289.90000000000003	393.0
437.0	113.10000000000001	232.70000000000002	107.25	226.20000000000002	119.60000000000001	239.85	287.0
438.0	452.40000000000003	592.15	445.90000000000003	585.65	459.55	599.95	336.0
439.0	293.15000000000003	653.25	287.3	646.75	300.3	659.1	296.0
440.0	207.35	523.25	201.5	516.1	214.5	531.0500000000001	366.0
441.0	111.8	469.3	105.95	461.5	117.65	477.1	312.0
442.0	44.85	359.45	39.65	354.25	51.35	364.65000000000003	222.0
443.0	105.95	18.85	100.10000000000001	13.65	113.10000000000001	25.35	288.0
444.0	286.0	494.0	281.45	487.5	291.85	500.5	236.0
445.0	150.15	7.15	143.65	0.65	156.65	14.3	320.0
446.0	229.45000000000002	157.95000000000002	220.35	151.45000000000002	238.55	165.1	445.0
447.0	241.15	654.5500000000001	234.65	648.7	248.3	660.4	287.0
448.0	312.65000000000003	631.8000000000001	305.5	624.0	319.8	640.25	384.0
449.0	258.7	437.45	251.55	430.3	265.85	445.25	357.0
450.0	197.6	293.15000000000003	191.75	286.65000000000003	203.45000000000002	299.65000000000003	260.0
451.0	192.4	512.85	183.3	505.05	201.5	521.3000000000001	508.0
452.0	526.5	376.35	520.0	369.85	534.3000000000001	382.85	319.0
453.0	146.9	471.25	141.05	465.40000000000003	152.75	478.40000000000003	266.0
454.0	285.35	8.450000000000001	279.5	1.9500000000000002	293.15000000000003	16.25	320.0
455.0	220.35	413.40000000000003	213.85	405.6	226.85	421.2	369.0
456.0	554.45	327.6	546.0	320.45	562.25	335.40000000000003	401.0
457.0	117.0	10.4	110.5	4.55	124.80000000000001	16.25	298.0
458.0	555.75	471.25	550.5500000000001	464.1	562.25	478.40000000000003	296.0
459.0	291.85	21.45	285.35	14.950000000000001	298.35	28.6	285.0
460.0	172.9	356.2	166.4	347.1	180.05	365.95	459.0
461.0	113.75	286.65000000000003	108.55	282.1	120.25	291.85	197.0
462.0	166.4	594.75	158.6	586.3000000000001	174.20000000000002	603.2	468.0
463.0	63.7	144.3	55.9	133.9	71.5	154.70000000000002	595.0
464.0	198.9	149.5	193.05	144.3	204.75	155.35	231.0
465.0	514.15	434.2	507.65000000000003	427.05	521.3000000000001	442.65000000000003	364.0
466.0	323.05	92.95	315.25	85.8	331.5	102.05	433.0
467.0	210.6	203.45000000000002	206.05	197.6	216.45000000000002	209.3	218.0
468.0	200.85	315.25	193.70000000000002	307.45	208.65	322.40000000000003	370.0
469.0	584.35	423.8	578.5	417.3	591.5	430.95	305.0
470.0	277.55	248.95000000000002	273.0	244.4	283.40000000000003	254.8	190.0
471.0	275.6	116.35000000000001	267.15000000000003	109.85000000000001	284.7	122.85000000000001	387.0
472.0	172.25	31.85	165.1	23.400000000000002	180.05	40.95	459.0
473.0	268.45	368.55	261.3	360.1	275.6	377.0	427.0
474.0	332.15000000000003	101.4	324.35	93.60000000000001	340.6	110.5	460.0
475.0	479.05	432.90000000000003	470.6	425.1	488.15000000000003	442.0	489.0
476.0	458.25	555.75	451.75	548.6	465.40000000000003	563.5500000000001	369.0
477.0	266.5	468.65000000000003	260.65000000000003	462.15000000000003	273.0	475.15000000000003	287.0
478.0	245.70000000000002	62.400000000000006	239.20000000000002	55.9	250.9	68.9	271.0
479.0	544.7	655.85	539.5	650.0	551.2	663.0	265.0
480.0	217.75	332.8	210.6	325.0	225.55	341.25	438.0
481.0	320.45	269.75	313.95	264.55	326.95	274.95	230.0
482.0	299.0	540.8000000000001	291.85	534.3000000000001	308.1	549.25	397.0
483.0	585.65	329.55	578.5	323.05	592.8000000000001	336.05	325.0
484.0	304.2	386.75	297.05	379.6	312.0	393.90000000000003	361.0
485.0	226.20000000000002	503.1	219.70000000000002	497.25	234.0	510.90000000000003	363.0
486.0	436.8	547.95	430.95	540.8000000000001	443.3	555.1	315.0
487.0	14.950000000000001	442.65000000000003	7.800000000000001	436.8	22.1	448.5	297.0
488.0	146.9	618.8000000000001	139.75	612.95	154.05	625.95	322.0
489.0	293.15000000000003	620.1	285.35	611.65	301.6	629.2	517.0
490.0	375.05	55.9	369.2	48.1	382.2	64.35000000000001	369.0
491.0	271.7	167.70000000000002	264.55	160.55	279.5	174.85	369.0
492.0	569.4	334.1	561.6	327.6	577.2	341.90000000000003	378.0
493.0	154.05	542.1	146.25	535.6	162.5	549.25	392.0
494.0	512.2	176.15	505.05	169.0	520.0	183.95000000000002	373.0
495.0	255.45000000000002	308.75	247.65	302.90000000000003	263.90000000000003	315.90000000000003	379.0
496.0	53.300000000000004	194.35	48.1	185.9	59.800000000000004	203.45000000000002	348.0
497.0	120.9	494.0	114.4	486.85	128.70000000000002	502.45000000000005	393.0
498.0	441.35	524.5500000000001	436.15000000000003	516.1	447.85	532.35	322.0
499.0	122.85000000000001	443.3	116.35000000000001	434.85	130.65	452.40000000000003	446.0
500.0	265.85	100.10000000000001	258.05	93.60000000000001	274.95	107.25	397.0
501.0	23.400000000000002	321.1	15.600000000000001	314.6	31.85	328.90000000000003	415.0
502.0	80.60000000000001	61.75	72.15	55.25	89.05	68.9	409.0
503.0	371.8	93.60000000000001	365.95	87.75	377.65000000000003	100.10000000000001	261.0
504.0	208.65	244.4	200.85	237.25	217.1	252.85000000000002	452.0
505.0	351.65000000000003	297.05	343.85	289.25	359.45	304.2	347.0
506.0	229.45000000000002	202.15	221.0	195.65	237.9	209.3	401.0
507.0	133.9	262.6	128.05	256.75	140.4	268.45	255.0
508.0	267.15000000000003	392.6	261.3	386.1	273.65000000000003	398.45	261.0
509.0	144.3	280.8	136.5	273.65000000000003	153.4	289.25	467.0
510.0	343.2	220.35	336.05	214.5	351.0	226.85	317.0
511.0	417.3	475.15000000000003	406.90000000000003	466.7	427.05	486.2	703.0
512.0	265.85	27.95	258.7	18.85	273.65000000000003	36.4	432.0
513.0	441.35	205.4	436.8	199.55	447.2	211.9	229.0
514.0	272.35	59.15	266.5	53.300000000000004	278.85	65.65	279.0
515.0	56.550000000000004	274.3	48.75	267.15000000000003	65.0	282.1	434.0
516.0	227.5	216.45000000000002	221.0	209.3	235.3	224.25	349.0
517.0	398.45	183.95000000000002	390.65000000000003	176.8	406.90000000000003	191.1	422.0
518.0	76.7	180.05	69.55	172.9	84.5	187.20000000000002	360.0
519.0	95.55	470.6	87.75	464.1	104.0	477.75	414.0
520.0	148.85	302.90000000000003	141.70000000000002	297.05	156.65	310.7	367.0
521.0	312.0	54.6	302.90000000000003	46.15	323.05	63.7	585.0
522.0	393.25	430.3	387.40000000000003	424.45	399.1	436.15000000000003	235.0
523.0	118.3	256.1	113.10000000000001	250.9	123.5	261.95	203.0
524.0	550.5500000000001	497.25	544.7	490.75	557.0500000000001	504.40000000000003	299.0
525.0	69.55	602.5500000000001	64.35000000000001	597.35	75.4	608.4	226.0
526.0	286.65000000000003	635.7	280.8	627.25	293.8	644.15	402.0
527.0	569.4	445.25	562.9	438.75	575.9	451.75	312.0
528.0	180.05	621.4	173.55	614.9	187.85	628.5500000000001	328.0
529.0	424.45	280.15000000000003	416.65000000000003	273.0	433.55	286.0	364.0
530.0	352.3	27.95	345.8	21.45	359.45	34.45	292.0
531.0	225.55	362.05	217.75	355.55	234.0	369.85	420.0
532.0	231.4	172.25	222.3	165.1	240.5	179.4	448.0
533.0	380.90000000000003	367.90000000000003	371.8	361.40000000000003	390.0	375.05	466.0
534.0	390.0	568.1	382.2	561.6	397.8	575.9	389.0
535.0	209.95000000000002	430.95	202.8	423.8	218.4	438.1	381.0
536.0	295.1	429.65000000000003	287.95	421.85	302.90000000000003	437.45	421.0
537.0	131.3	21.45	125.45	15.600000000000001	138.45000000000002	28.6	289.0
538.0	204.1	547.3000000000001	197.6	540.8000000000001	209.95000000000002	554.45	284.0
539.0	211.9	321.1	206.70000000000002	315.25	218.4	326.95	250.0
540.0	265.2	523.9	258.05	518.0500000000001	271.7	531.0500000000001	331.0
541.0	8.450000000000001	655.2	2.6	649.35	14.950000000000001	661.0500000000001	241.0
542.0	27.95	388.05	22.1	380.90000000000003	34.45	395.2	295.0
543.0	75.4	286.65000000000003	68.25	278.85	82.55	294.45	386.0
544.0	100.75	491.40000000000003	92.95	484.25	107.25	497.90000000000003	347.0
545.0	48.75	146.25	40.95	138.45000000000002	55.9	154.70000000000002	418.0
546.0	27.3	472.55	21.45	464.1	35.1	480.35	428.0
547.0	430.3	200.20000000000002	425.1	194.35	436.15000000000003	206.70000000000002	244.0
548.0	13.0	479.7	5.8500000000000005	471.90000000000003	21.45	486.85	407.0
549.0	278.85	530.4	273.65000000000003	523.25	284.7	536.9	269.0
550.0	157.3	432.25	149.5	425.75	165.75	438.75	392.0
551.0	19.5	458.25	11.700000000000001	450.45	27.3	466.05	430.0
552.0	35.1	533.0	27.95	523.9	44.2	540.8000000000001	476.0
553.0	248.3	219.70000000000002	240.5	211.9	256.1	227.5	428.0
554.0	26.650000000000002	402.35	21.45	396.5	31.85	408.85	235.0
555.0	107.9	218.4	102.05	211.9	113.75	224.9	263.0
556.0	325.0	139.75	316.55	131.3	334.75	148.20000000000002	537.0
557.0	257.40000000000003	286.65000000000003	248.3	278.85	265.85	294.45	466.0
558.0	114.4	271.05	107.9	263.25	120.9	279.5	363.0
559.0	294.45	261.3	287.95	255.45000000000002	301.6	267.8	278.0
560.0	9.75	187.20000000000002	0.0	180.05	20.150000000000002	195.0	584.0
561.0	362.7	492.7	356.2	484.90000000000003	369.2	499.20000000000005	316.0
562.0	22.1	243.1	14.950000000000001	237.25	29.900000000000002	252.20000000000002	357.0
563.0	596.0500000000001	233.35	589.5500000000001	227.5	602.5500000000001	239.20000000000002	265.0
564.0	107.9	625.95	100.75	618.8000000000001	115.7	634.4	402.0
565.0	47.45	65.65	39.0	57.85	56.550000000000004	73.45	474.0
566.0	34.45	292.5	27.95	285.35	41.6	299.65000000000003	350.0
567.0	32.5	180.05	26.0	173.55	37.7	185.25	239.0
568.0	306.15000000000003	490.75	299.0	482.95	313.95	498.55	413.0
569.0	154.70000000000002	512.85	146.25	505.70000000000005	163.8	520.65	482.0
570.0	578.5	224.25	573.3000000000001	218.4	585.0	230.75	262.0
571.0	500.5	503.75	492.05	495.3	511.55	514.15	624.0
572.0	40.95	22.1	33.15	14.950000000000001	49.4	29.900000000000002	418.0
573.0	546.65	208.0	538.2	199.55	555.1	215.8	506.0
574.0	347.1	155.35	341.25	147.55	354.90000000000003	163.15	366.0
575.0	575.9	393.90000000000003	570.0500000000001	387.40000000000003	583.0500000000001	400.40000000000003	303.0
576.0	492.7	618.8000000000001	484.25	609.0500000000001	503.1	627.9	622.0
577.0	141.05	373.75	134.55	365.3	148.85	382.2	400.0
578.0	495.95	436.15000000000003	486.85	427.05	505.05	444.6	558.0
579.0	475.8	622.0500000000001	468.0	614.9	484.25	629.85	424.0
580.0	68.9	8.450000000000001	61.75	1.3	75.4	16.25	377.0
581.0	559.0	99.45	551.2	91.65	568.1	107.25	457.0
582.0	267.8	594.75	261.3	587.6	274.3	602.5500000000001	339.0
583.0	264.55	503.1	255.45000000000002	497.25	274.3	512.2	438.0
584.0	453.7	612.3000000000001	447.2	604.5	460.85	620.75	398.0
585.0	115.7	177.45000000000002	109.85000000000001	171.6	122.2	183.95000000000002	271.0
586.0	388.7	464.75	381.55	456.95	396.5	472.55	410.0
587.0	187.20000000000002	274.95	179.4	266.5	195.0	283.40000000000003	477.0
588.0	57.85	449.8	52.65	443.95	64.35000000000001	455.65000000000003	254.0
589.0	308.75	180.05	302.25	172.25	315.90000000000003	187.85	390.0
590.0	380.90000000000003	505.70000000000005	373.1	497.25	388.05	514.15	432.0
591.0	218.4	485.55	211.25	479.7	225.55	492.05	302.0
592.0	248.95000000000002	416.0	241.15	408.85	257.40000000000003	423.8	428.0
593.0	74.75	347.75	68.9	342.55	80.60000000000001	353.6	220.0
594.0	9.1	14.3	1.9500000000000002	9.1	15.600000000000001	20.8	284.0
595.0	308.1	269.1	302.90000000000003	261.95	313.95	276.25	275.0
596.0	317.2	14.3	311.35	9.1	323.05	19.5	233.0
597.0	191.75	371.8	183.95000000000002	365.3	199.55	378.95	376.0
598.0	22.75	44.85	15.600000000000001	37.050000000000004	29.900000000000002	53.300000000000004	422.0
599.0	232.05	604.5	224.9	595.4	239.85	613.6	480.0
600.0	127.4	399.1	119.60000000000001	390.0	135.20000000000002	406.90000000000003	476.0
601.0	546.0	619.45	540.15	614.25	553.15	625.3000000000001	266.0
602.0	492.7	120.9	485.55	109.85000000000001	499.85	131.95000000000002	556.0
603.0	118.95	295.75	113.75	289.90000000000003	125.45	302.90000000000003	270.0
604.0	250.25	511.55	244.4	506.35	256.1	518.0500000000001	239.0
605.0	24.7	302.25	16.900000000000002	294.45	33.15	310.05	451.0
606.0	59.15	490.1	50.7	482.95	68.25	497.90000000000003	468.0
607.0	83.85000000000001	453.05	76.7	445.90000000000003	91.65	460.2	391.0
608.0	247.65	633.75	241.15	625.95	255.45000000000002	641.5500000000001	407.0
609.0	284.05	412.75	279.5	406.90000000000003	290.55	419.25	250.0
610.0	183.3	482.95	174.85	475.15000000000003	191.75	491.40000000000003	461.0
611.0	558.35	260.65000000000003	551.85	252.85000000000002	566.8000000000001	268.45	371.0
612.0	128.70000000000002	539.5	122.2	531.7	137.15	547.95	437.0
613.0	267.15000000000003	193.70000000000002	258.7	185.25	275.6	202.15	511.0
614.0	429.0	169.0	423.15000000000003	162.5	434.85	176.15	292.0
615.0	38.35	417.95	31.85	412.1	45.5	424.45	292.0
616.0	188.5	440.7	181.35	434.85	196.95000000000002	447.2	344.0
617.0	84.5	341.90000000000003	76.7	333.45	92.95	350.35	454.0
618.0	349.7	322.40000000000003	344.5	316.55	355.55	328.90000000000003	245.0
619.0	303.55	304.2	295.1	297.05	312.0	311.35	422.0
620.0	183.95000000000002	68.9	176.8	59.800000000000004	191.75	77.35000000000001	453.0
621.0	280.15000000000003	260.65000000000003	272.35	254.8	288.6	267.8	376.0
622.0	503.1	342.55	495.95	332.8	513.5	352.3	584.0
623.0	202.15	596.7	195.65	586.95	209.3	607.1	497.0
624.0	314.6	563.5500000000001	308.1	558.35	321.1	570.0500000000001	259.0
625.0	581.75	21.45	574.6	14.950000000000001	589.5500000000001	27.95	337.0
626.0	481.0	500.5	473.2	490.75	490.75	512.2	705.0
627.0	226.85	641.5500000000001	218.4	635.0500000000001	235.3	649.35	422.0
628.0	232.70000000000002	469.95	224.25	460.85	241.15	480.35	598.0
629.0	120.9	46.800000000000004	111.15	35.75	132.6	58.5	828.0
630.0	280.15000000000003	449.8	271.05	442.65000000000003	289.25	458.25	496.0
631.0	98.8	110.5	92.3	102.7	106.60000000000001	118.3	405.0
632.0	530.4	567.45	523.9	560.3000000000001	538.2	575.25	382.0
633.0	551.85	32.5	546.0	26.650000000000002	557.7	39.0	248.0
634.0	549.25	367.90000000000003	541.45	360.75	557.0500000000001	375.05	384.0
635.0	72.15	115.05	65.0	108.55	80.60000000000001	123.5	408.0
636.0	93.60000000000001	147.55	83.85000000000001	139.1	104.0	156.0	607.0
637.0	95.55	515.45	89.05	509.6	102.7	521.95	297.0
638.0	96.2	538.85	89.05	531.7	104.0	546.0	387.0
639.0	12.35	352.95	5.2	345.15000000000003	19.5	361.40000000000003	420.0
640.0	477.75	234.65	468.0	226.20000000000002	487.5	245.05	621.0
641.0	70.85000000000001	583.0500000000001	63.7	575.25	79.95	590.2	429.0
642.0	164.45000000000002	326.3	157.95000000000002	319.15000000000003	172.25	333.45	343.0
643.0	494.0	152.75	484.90000000000003	143.65	504.40000000000003	161.85	595.0
644.0	574.6	607.75	566.15	599.3000000000001	582.4	616.85	532.0
645.0	353.6	56.550000000000004	348.40000000000003	50.7	360.1	63.050000000000004	259.0
646.0	550.5500000000001	429.65000000000003	544.0500000000001	421.85	558.35	436.8	377.0
647.0	104.0	309.40000000000003	96.85000000000001	299.0	111.8	320.45	560.0
648.0	336.05	277.55	328.25	271.05	344.5	286.0	387.0
649.0	133.25	586.95	126.10000000000001	577.85	140.4	596.7	485.0
650.0	280.8	480.35	274.3	473.2	288.6	488.8	373.0
651.0	172.25	109.2	163.8	97.5	181.35	120.9	722.0
652.0	56.550000000000004	40.300000000000004	48.75	32.5	65.0	48.1	457.0
653.0	204.1	361.40000000000003	195.65	352.95	213.20000000000002	369.85	530.0
654.0	535.6	69.55	528.45	62.400000000000006	542.75	77.35000000000001	383.0
655.0	546.65	386.75	538.2	378.95	555.75	395.85	489.0
656.0	586.3000000000001	451.1	581.1	443.95	593.45	459.55	356.0
657.0	135.20000000000002	73.45	128.05	66.3	143.0	81.9	397.0
658.0	488.15000000000003	382.2	479.05	373.75	497.90000000000003	393.25	657.0
659.0	482.3	465.40000000000003	473.85	458.25	491.40000000000003	473.85	493.0
660.0	583.7	651.95	573.3000000000001	643.5	594.75	661.0500000000001	665.0
661.0	542.1	543.4	534.3000000000001	536.25	549.25	551.2	394.0
662.0	176.8	402.35	169.0	395.2	184.6	410.15000000000003	411.0
663.0	44.85	388.7	37.7	380.25	52.65	397.15000000000003	454.0
664.0	46.800000000000004	598.0	40.300000000000004	591.5	53.95	604.5	326.0
665.0	77.35000000000001	524.5500000000001	70.2	517.4	85.8	533.0	431.0
666.0	515.45	133.9	507.65000000000003	126.10000000000001	521.95	143.65	399.0
667.0	403.0	562.9	395.85	554.45	411.45	571.35	471.0
668.0	323.7	192.4	315.90000000000003	185.9	332.15000000000003	200.20000000000002	406.0
669.0	113.75	562.25	104.65	555.1	124.15	570.0500000000001	565.0
670.0	409.5	63.050000000000004	401.7	55.25	417.95	70.85000000000001	462.0
671.0	261.3	354.25	254.15	345.8	269.1	362.7	439.0
672.0	246.35	245.70000000000002	237.9	237.9	254.15	252.85000000000002	434.0
673.0	446.55	412.1	438.1	403.65000000000003	453.7	420.55	452.0
674.0	447.2	161.85	439.40000000000003	152.75	455.65000000000003	171.6	544.0
675.0	396.5	490.1	390.0	482.95	403.65000000000003	497.90000000000003	363.0
676.0	460.85	451.1	453.05	444.6	469.95	460.2	426.0
677.0	17.55	66.3	9.1	57.85	27.95	75.4	573.0
678.0	68.9	629.85	59.800000000000004	622.0500000000001	78.0	638.95	558.0
679.0	537.5500000000001	342.55	530.4	334.75	545.35	349.7	390.0
680.0	504.40000000000003	476.45	495.95	468.0	512.85	484.90000000000003	484.0
681.0	318.5	358.15000000000003	310.05	350.35	327.6	366.6	505.0
682.0	124.80000000000001	105.3	115.05	96.85000000000001	134.55	113.75	566.0
683.0	193.05	473.85	186.55	468.0	199.55	480.35	268.0
684.0	297.05	324.35	288.6	315.90000000000003	306.15000000000003	332.8	526.0
685.0	122.85000000000001	339.95	113.75	330.85	131.3	350.35	572.0
686.0	155.35	567.45	147.55	558.35	163.8	575.9	517.0
687.0	87.10000000000001	634.4	81.25	628.5500000000001	93.60000000000001	640.25	267.0
688.0	13.0	547.95	3.9000000000000004	540.8000000000001	22.1	555.75	489.0
689.0	125.45	321.1	118.3	314.6	133.25	328.90000000000003	357.0
690.0	550.5500000000001	600.6	542.1	593.45	560.3000000000001	609.0500000000001	488.0
691.0	503.75	271.05	495.95	262.6	512.2	280.15000000000003	500.0
692.0	421.85	546.65	414.05	540.15	429.65000000000003	553.15	368.0
693.0	524.5500000000001	234.0	515.45	226.20000000000002	534.3000000000001	243.1	584.0
694.0	39.65	546.0	32.5	538.85	47.45	553.8000000000001	388.0
695.0	61.1	367.90000000000003	53.95	360.1	67.60000000000001	375.05	336.0
696.0	171.6	648.7	164.45000000000002	640.9	179.4	656.5	394.0
697.0	562.25	43.550000000000004	554.45	34.45	569.4	52.0	462.0
698.0	590.2	495.3	581.75	486.85	599.3000000000001	504.40000000000003	508.0
699.0	351.0	78.0	341.90000000000003	66.95	360.75	89.05	755.0
700.0	79.95	549.9	70.2	541.45	87.75	558.35	521.0
701.0	570.0500000000001	299.0	560.95	291.85	580.45	308.1	551.0
702.0	55.25	405.6	48.1	397.8	64.35000000000001	414.7	482.0
703.0	168.35	276.90000000000003	156.65	264.55	180.05	290.55	1121.0
