label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
377.0	544.0500000000001	523.25	536.9	518.0500000000001	551.85	529.75	311.0
378.0	413.40000000000003	258.05	407.55	251.55	419.90000000000003	264.55	279.0
379.0	332.8	128.05	326.95	120.9	339.95	134.55	298.0
380.0	303.55	384.8	296.40000000000003	377.65000000000003	311.35	393.25	413.0
381.0	263.25	466.05	256.1	460.2	271.7	472.55	337.0
382.0	434.2	472.55	429.0	466.05	440.7	479.7	304.0
383.0	294.45	438.1	287.95	430.3	302.25	446.55	413.0
384.0	581.1	260.65000000000003	573.3000000000001	252.20000000000002	590.2	268.45	495.0
385.0	24.7	214.5	15.600000000000001	207.35	33.15	222.95000000000002	469.0
386.0	597.35	580.45	591.5	575.25	604.5	587.6	292.0
387.0	438.1	451.1	432.25	443.3	443.95	458.90000000000003	300.0
388.0	574.6	146.25	568.75	138.45000000000002	581.75	154.05	360.0
389.0	418.6	191.1	412.75	183.95000000000002	425.75	198.9	340.0
390.0	414.05	475.8	408.2	470.6	421.85	482.95	288.0
391.0	485.55	645.45	479.05	638.3000000000001	492.7	653.25	360.0
392.0	468.65000000000003	601.9	462.15000000000003	596.7	475.8	608.4	290.0
393.0	421.2	49.4	416.65000000000003	42.9	427.7	55.9	270.0
394.0	66.95	137.15	58.5	129.35	75.4	144.95000000000002	495.0
395.0	547.3000000000001	186.55	541.45	180.70000000000002	553.8000000000001	192.4	262.0
396.0	362.7	302.90000000000003	352.95	294.45	372.45	311.35	558.0
397.0	278.2	338.65000000000003	270.40000000000003	332.15000000000003	287.3	345.15000000000003	409.0
398.0	342.55	456.95	336.05	452.40000000000003	349.05	462.8	237.0
399.0	466.7	408.85	459.55	401.05	475.15000000000003	416.0	419.0
400.0	26.650000000000002	656.5	18.85	647.4	35.1	665.6	520.0
401.0	500.5	601.25	494.65000000000003	596.0500000000001	506.35	608.4	262.0
402.0	180.70000000000002	654.5500000000001	172.9	648.7	185.9	661.0500000000001	283.0
403.0	89.7	524.5500000000001	82.55	517.4	98.15	533.0	426.0
404.0	535.6	83.2	529.1	77.35000000000001	542.75	89.7	279.0
405.0	39.65	627.25	33.800000000000004	619.45	46.15	635.0500000000001	354.0
406.0	380.90000000000003	189.8	374.40000000000003	182.65	387.40000000000003	198.25	354.0
407.0	408.2	23.400000000000002	401.05	16.25	415.35	30.55	331.0
408.0	8.450000000000001	225.55	4.55	218.4	17.55	232.05	321.0
409.0	242.45000000000002	427.7	235.95000000000002	420.55	248.95000000000002	435.5	316.0
410.0	90.35000000000001	139.1	83.85000000000001	133.9	98.15	144.95000000000002	278.0
411.0	527.8000000000001	352.95	521.3000000000001	345.15000000000003	535.6	360.1	371.0
412.0	483.6	293.15000000000003	475.15000000000003	285.35	492.05	300.95	462.0
413.0	141.70000000000002	232.05	135.85	226.20000000000002	147.55	237.9	244.0
414.0	311.35	253.5	302.25	244.4	320.45	263.90000000000003	574.0
415.0	25.35	179.4	19.5	171.6	32.5	187.20000000000002	363.0
416.0	536.25	285.35	526.5	278.2	546.65	291.85	459.0
417.0	425.75	362.7	419.90000000000003	356.85	432.90000000000003	368.55	264.0
418.0	124.15	195.65	117.0	187.20000000000002	132.6	203.45000000000002	470.0
419.0	410.15000000000003	282.1	402.35	275.6	417.95	289.90000000000003	399.0
420.0	185.9	245.05	179.4	237.9	192.4	252.20000000000002	323.0
421.0	85.8	560.3000000000001	78.0	553.15	93.60000000000001	568.75	440.0
422.0	494.0	373.1	486.85	367.25	501.8	379.6	339.0
423.0	427.7	633.1	421.85	625.95	434.2	640.25	316.0
424.0	525.2	605.8000000000001	518.0500000000001	597.35	532.35	615.5500000000001	459.0
425.0	189.8	116.35000000000001	184.6	110.5	195.65	122.2	233.0
426.0	473.2	507.65000000000003	465.40000000000003	499.20000000000005	481.0	516.75	498.0
427.0	44.2	180.70000000000002	37.7	170.95000000000002	52.0	190.45000000000002	503.0
428.0	589.5500000000001	52.65	583.7	46.15	596.7	59.15	314.0
429.0	195.65	299.0	188.5	292.5	204.1	306.8	404.0
430.0	388.05	436.8	379.6	430.3	395.85	444.6	419.0
431.0	212.55	239.85	203.45000000000002	232.05	221.0	248.3	492.0
432.0	477.1	629.85	471.25	624.65	484.25	636.35	278.0
433.0	581.75	326.3	573.3000000000001	319.8	589.5500000000001	334.75	442.0
434.0	540.15	214.5	531.7	206.05	549.25	224.25	593.0
435.0	508.95000000000005	646.1	502.45000000000005	638.3000000000001	516.1	653.9	404.0
436.0	347.75	115.05	341.25	108.55	354.25	122.2	300.0
437.0	307.45	364.0	299.65000000000003	356.85	316.55	371.8	436.0
438.0	478.40000000000003	451.1	468.65000000000003	443.3	488.15000000000003	458.25	493.0
439.0	343.2	489.45	335.40000000000003	482.95	352.3	497.25	463.0
440.0	423.15000000000003	149.5	415.35	141.05	430.95	157.95000000000002	495.0
441.0	336.05	343.2	328.25	335.40000000000003	343.85	351.0	411.0
442.0	261.3	423.8	255.45000000000002	417.95	266.5	430.3	237.0
443.0	193.05	25.35	184.6	16.900000000000002	201.5	33.800000000000004	502.0
444.0	549.25	607.75	543.4	599.3000000000001	555.1	615.5500000000001	342.0
445.0	416.65000000000003	383.5	408.2	377.0	426.40000000000003	390.65000000000003	456.0
446.0	552.5	232.05	547.3000000000001	226.20000000000002	559.0	238.55	266.0
447.0	343.2	565.5	336.7	559.65	351.0	572.65	311.0
448.0	225.55	86.45	216.45000000000002	75.4	235.3	96.85000000000001	710.0
449.0	513.5	354.90000000000003	505.70000000000005	347.75	520.65	363.35	420.0
450.0	518.7	583.7	512.85	577.2	525.2	590.2	282.0
451.0	248.95000000000002	289.90000000000003	242.45000000000002	284.05	254.8	295.75	261.0
452.0	66.95	547.3000000000001	57.85	540.15	75.4	555.75	484.0
453.0	453.7	356.2	446.55	349.05	460.85	364.0	365.0
454.0	257.40000000000003	277.55	250.25	270.40000000000003	265.2	286.0	427.0
455.0	297.7	68.9	289.25	61.75	306.8	77.35000000000001	490.0
456.0	388.7	96.85000000000001	380.90000000000003	89.7	396.5	104.65	413.0
457.0	218.4	126.75	211.25	117.65	229.45000000000002	135.85	590.0
458.0	133.25	167.05	126.75	159.25	141.05	175.5	426.0
459.0	176.8	35.1	170.3	27.95	183.3	43.550000000000004	352.0
460.0	578.5	655.2	569.4	645.45	588.25	664.95	613.0
461.0	287.95	277.55	280.8	268.45	295.75	286.65000000000003	501.0
462.0	328.25	191.1	321.1	183.3	336.7	198.9	449.0
463.0	594.1	482.3	586.95	476.45	601.25	489.45	329.0
464.0	416.0	437.45	410.8	430.95	422.5	444.6	276.0
465.0	221.0	15.600000000000001	213.20000000000002	7.15	229.45000000000002	24.7	463.0
466.0	365.95	443.95	359.45	436.15000000000003	373.75	451.75	399.0
467.0	196.95000000000002	6.5	188.5	0.0	206.05	13.65	453.0
468.0	405.6	491.40000000000003	397.15000000000003	484.90000000000003	414.05	498.55	422.0
469.0	33.800000000000004	154.70000000000002	24.7	146.25	42.9	162.5	533.0
470.0	476.45	383.5	468.65000000000003	376.35	484.90000000000003	391.95	437.0
471.0	586.95	215.15	579.8000000000001	206.05	596.0500000000001	224.9	525.0
472.0	13.0	81.25	5.2	74.10000000000001	20.8	88.4	365.0
473.0	343.2	646.1	336.7	638.3000000000001	351.65000000000003	654.5500000000001	436.0
474.0	431.6	351.0	426.40000000000003	345.15000000000003	438.1	357.5	248.0
475.0	6.5	622.0500000000001	1.3	616.85	12.35	627.9	216.0
476.0	549.9	492.7	543.4	486.85	557.0500000000001	498.55	267.0
477.0	505.05	497.90000000000003	497.25	488.8	512.85	506.35	467.0
478.0	518.0500000000001	53.95	510.90000000000003	46.15	527.15	62.400000000000006	456.0
479.0	14.3	636.35	7.800000000000001	630.5	20.8	642.85	280.0
480.0	156.65	175.5	148.20000000000002	167.70000000000002	165.75	183.3	489.0
481.0	526.5	536.9	518.7	531.0500000000001	533.65	544.7	358.0
482.0	320.45	315.25	314.6	308.75	326.95	321.75	276.0
483.0	454.35	18.85	445.90000000000003	11.700000000000001	463.45	26.650000000000002	466.0
484.0	14.950000000000001	99.45	5.8500000000000005	90.35000000000001	24.7	107.9	588.0
485.0	555.1	512.2	547.3000000000001	504.40000000000003	562.25	520.0	412.0
486.0	275.6	151.45000000000002	269.75	146.9	281.45	156.65	211.0
487.0	190.45000000000002	59.15	182.0	50.7	199.55	68.9	577.0
488.0	10.4	18.85	2.6	11.05	18.2	26.650000000000002	409.0
489.0	284.7	517.4	277.55	510.25	293.15000000000003	524.5500000000001	393.0
490.0	447.85	599.3000000000001	439.40000000000003	591.5	457.6	607.75	503.0
491.0	198.9	96.2	189.8	86.45	207.35	106.60000000000001	636.0
492.0	492.05	249.60000000000002	484.25	241.15	499.20000000000005	258.7	453.0
493.0	20.150000000000002	238.55	13.0	232.70000000000002	27.3	246.35	329.0
494.0	579.15	403.0	572.65	396.5	585.65	410.15000000000003	312.0
495.0	439.40000000000003	136.5	432.25	129.35	447.2	144.95000000000002	418.0
496.0	246.35	27.95	237.9	19.5	255.45000000000002	37.7	575.0
497.0	456.95	126.10000000000001	450.45	118.95	463.45	131.95000000000002	283.0
498.0	531.0500000000001	296.40000000000003	523.25	289.90000000000003	540.15	305.5	477.0
499.0	543.4	385.45	534.95	377.65000000000003	551.85	393.90000000000003	472.0
500.0	494.0	175.5	486.2	167.05	501.15000000000003	183.95000000000002	430.0
501.0	468.0	81.9	460.85	74.75	474.5	88.4	308.0
502.0	58.5	612.3000000000001	51.35	604.5	66.95	620.75	422.0
503.0	540.15	569.4	531.7	562.25	549.25	577.2	462.0
504.0	328.25	330.85	319.8	322.40000000000003	337.35	339.3	504.0
505.0	596.0500000000001	170.3	588.25	160.55	603.85	180.05	525.0
506.0	464.75	291.2	457.6	284.7	472.55	298.35	335.0
507.0	397.15000000000003	42.25	390.0	33.800000000000004	404.3	51.35	451.0
508.0	504.40000000000003	564.85	495.3	557.0500000000001	513.5	572.65	494.0
509.0	557.7	462.15000000000003	550.5500000000001	455.65000000000003	565.5	469.3	365.0
510.0	265.85	328.90000000000003	256.1	315.25	276.90000000000003	341.90000000000003	956.0
511.0	583.0500000000001	501.8	573.95	494.0	592.8000000000001	510.25	541.0
512.0	362.7	358.15000000000003	354.90000000000003	349.05	372.45	367.90000000000003	581.0
513.0	533.0	399.75	525.2	391.95	541.45	407.55	445.0
514.0	185.25	640.25	179.4	633.75	192.4	646.75	300.0
515.0	361.40000000000003	581.1	352.95	568.75	370.5	592.15	749.0
516.0	228.8	200.20000000000002	215.15	189.15	241.8	211.25	1037.0
517.0	523.9	435.5	515.45	428.35	532.35	443.3	435.0
518.0	547.95	125.45	537.5500000000001	114.4	558.35	137.15	833.0
519.0	587.6	554.45	580.45	547.3000000000001	595.4	562.25	404.0
