label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	289.90000000000003	204.75	284.05	199.55	296.40000000000003	210.6	240.0
376.0	137.15	401.05	127.4	391.3	146.25	410.8	676.0
377.0	202.15	158.6	195.0	153.4	209.3	165.75	318.0
378.0	300.3	351.65000000000003	293.8	344.5	307.45	358.8	328.0
379.0	436.8	56.550000000000004	430.95	49.4	443.95	64.35000000000001	327.0
380.0	494.0	198.25	484.25	191.75	503.75	205.4	508.0
381.0	540.8000000000001	377.65000000000003	531.0500000000001	369.2	551.2	387.40000000000003	655.0
382.0	211.25	257.40000000000003	203.45000000000002	250.25	219.70000000000002	264.55	413.0
383.0	401.05	551.85	393.25	544.7	408.85	559.0	401.0
384.0	495.95	309.40000000000003	488.8	304.2	503.75	315.90000000000003	314.0
385.0	361.40000000000003	556.4	353.6	549.25	369.85	564.85	428.0
386.0	428.35	17.55	419.90000000000003	9.75	438.1	27.95	558.0
387.0	577.85	304.85	569.4	296.40000000000003	586.95	312.65000000000003	524.0
388.0	325.0	248.3	315.90000000000003	237.9	330.85	258.7	486.0
389.0	374.40000000000003	495.3	366.6	487.5	380.90000000000003	501.8	350.0
390.0	25.35	591.5	18.2	584.35	32.5	598.65	345.0
391.0	365.3	50.7	357.5	41.6	372.45	59.15	448.0
392.0	461.5	453.05	453.7	443.3	468.65000000000003	463.45	569.0
393.0	399.75	529.75	393.25	523.9	407.55	536.9	334.0
394.0	508.3	447.2	499.85	438.1	516.1	455.65000000000003	495.0
395.0	329.55	46.800000000000004	323.05	39.0	338.0	55.25	444.0
396.0	370.5	513.5	363.35	505.70000000000005	377.65000000000003	521.95	416.0
397.0	527.15	301.6	517.4	294.45	536.9	310.7	537.0
398.0	246.35	349.05	236.6	342.55	256.1	356.2	480.0
399.0	103.35000000000001	449.8	98.15	444.6	110.5	456.3	262.0
400.0	52.65	596.0500000000001	44.85	586.95	61.1	605.15	511.0
401.0	61.1	159.9	53.300000000000004	151.45000000000002	68.9	169.0	489.0
402.0	174.20000000000002	120.9	169.0	115.05	180.05	126.10000000000001	209.0
403.0	77.35000000000001	455.65000000000003	70.2	448.5	84.5	463.45	369.0
404.0	102.05	625.3000000000001	96.2	618.8000000000001	109.2	631.15	286.0
405.0	298.35	330.2	292.5	324.35	304.85	336.7	266.0
406.0	574.6	379.6	564.85	371.8	583.7	388.05	549.0
407.0	486.85	24.7	481.0	18.2	494.0	31.85	311.0
408.0	445.25	127.4	436.8	118.3	455.65000000000003	136.5	599.0
409.0	464.75	552.5	456.95	545.35	473.2	560.95	434.0
410.0	219.05	615.5500000000001	211.25	606.45	226.85	625.3000000000001	502.0
411.0	587.6	426.40000000000003	581.75	420.55	593.45	432.25	238.0
412.0	138.45000000000002	527.15	130.65	518.7	145.6	536.9	488.0
413.0	516.75	572.65	510.25	565.5	525.2	580.45	382.0
414.0	190.45000000000002	481.65000000000003	184.6	476.45	196.3	487.5	235.0
415.0	372.45	234.65	364.0	226.85	382.2	242.45000000000002	501.0
416.0	503.75	291.2	494.65000000000003	282.1	512.2	300.95	588.0
417.0	421.2	438.1	411.45	429.65000000000003	429.0	447.2	552.0
418.0	570.0500000000001	278.85	559.65	270.40000000000003	581.1	287.95	663.0
419.0	557.7	486.85	548.6	479.05	566.15	495.3	500.0
420.0	397.8	184.6	390.65000000000003	176.8	406.90000000000003	193.05	444.0
421.0	265.85	173.55	260.0	167.05	272.35	180.70000000000002	290.0
422.0	268.45	326.3	261.95	319.15000000000003	276.25	334.1	372.0
423.0	346.45	610.35	338.0	602.5500000000001	354.25	620.1	522.0
424.0	387.40000000000003	155.35	379.6	146.9	394.55	163.8	425.0
425.0	472.55	533.0	466.7	527.15	477.75	539.5	236.0
426.0	20.8	567.45	14.3	559.65	28.6	575.9	399.0
427.0	346.45	211.25	338.65000000000003	202.8	354.90000000000003	220.35	504.0
428.0	176.8	438.75	169.65	430.95	184.6	447.2	422.0
429.0	193.70000000000002	414.7	187.20000000000002	409.5	200.85	422.5	304.0
430.0	50.7	486.2	42.9	479.05	57.85	493.35	373.0
431.0	426.40000000000003	365.3	417.3	357.5	436.15000000000003	373.1	517.0
432.0	533.0	331.5	520.0	319.8	544.7	343.2	1052.0
433.0	22.75	611.65	14.3	601.9	31.200000000000003	622.0500000000001	617.0
434.0	377.65000000000003	588.25	370.5	577.85	386.1	598.65	574.0
435.0	222.3	306.15000000000003	213.20000000000002	297.05	231.4	314.6	574.0
436.0	157.3	360.75	149.5	354.25	165.1	367.25	374.0
437.0	419.25	657.15	411.45	648.0500000000001	427.7	665.6	514.0
438.0	369.2	135.20000000000002	362.7	126.75	377.0	143.0	399.0
439.0	150.8	560.3000000000001	144.3	552.5	157.95000000000002	568.75	405.0
440.0	128.70000000000002	451.75	121.55	443.95	136.5	460.2	456.0
441.0	388.05	644.15	379.6	633.75	397.15000000000003	653.9	634.0
442.0	468.65000000000003	340.6	458.90000000000003	332.15000000000003	478.40000000000003	349.05	574.0
443.0	299.0	138.45000000000002	290.55	130.65	307.45	145.6	423.0
444.0	256.75	62.400000000000006	249.60000000000002	55.25	265.2	70.2	406.0
445.0	293.15000000000003	110.5	286.0	102.7	301.6	117.65	417.0
446.0	559.65	543.4	552.5	536.25	568.75	551.85	450.0
447.0	434.2	498.55	426.40000000000003	491.40000000000003	442.65000000000003	506.35	451.0
448.0	501.15000000000003	393.25	491.40000000000003	386.1	510.90000000000003	401.7	525.0
449.0	419.25	547.95	412.1	540.8000000000001	427.7	556.4	452.0
450.0	540.8000000000001	44.85	530.4	37.050000000000004	551.85	53.300000000000004	619.0
451.0	65.65	18.2	57.2	9.1	74.10000000000001	27.3	540.0
