label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
344.0	304.2	252.85000000000002	278.2	234.0	332.15000000000003	267.8	2279.0	control
345.0	554.45	383.5	539.5	370.5	573.3000000000001	393.90000000000003	1450.0	control
346.0	317.85	104.0	303.55	90.35000000000001	329.55	120.9	1130.0	control
347.0	118.3	377.65000000000003	107.25	369.85	133.9	390.0	762.0	infected
348.0	30.55	61.1	18.85	52.0	41.6	71.5	769.0	control
349.0	186.55	321.1	168.35	308.1	203.45000000000002	334.75	1584.0	control
350.0	321.1	163.15	304.85	148.85	336.05	179.4	1132.0	control
351.0	183.3	42.9	173.55	35.1	194.35	52.65	629.0	infected
352.0	346.45	658.45	333.45	646.1	363.35	665.6	865.0	control
353.0	227.5	94.9	217.75	78.65	237.9	113.75	1106.0	control
354.0	294.45	124.80000000000001	278.2	112.45	314.6	141.70000000000002	1317.0	infected
355.0	542.1	502.45000000000005	529.1	492.05	553.8000000000001	515.45	940.0	infected
356.0	217.75	299.0	202.8	286.0	230.75	309.40000000000003	1219.0	infected
357.0	548.6	88.4	536.25	76.7	563.5500000000001	98.15	851.0	infected
358.0	169.0	307.45	150.15	295.75	185.9	323.05	1176.0	control
359.0	524.5500000000001	57.2	502.45000000000005	33.15	549.9	76.05	2352.0	infected
360.0	493.35	343.2	471.90000000000003	319.8	517.4	368.55	2309.0	infected
361.0	536.25	614.9	522.6	606.45	548.6	629.2	806.0	infected
362.0	575.25	565.5	564.2	551.2	583.7	579.15	893.0	infected
363.0	391.3	595.4	378.3	588.25	403.0	605.15	640.0	control
364.0	131.95000000000002	169.65	120.9	156.0	143.65	183.95000000000002	988.0	infected
365.0	175.5	422.5	164.45000000000002	414.7	186.55	432.25	694.0	infected
366.0	398.45	388.05	385.45	367.25	409.5	411.45	1567.0	control
367.0	449.8	144.95000000000002	436.15000000000003	128.05	463.45	161.85	1504.0	control
368.0	521.95	352.3	514.8000000000001	337.35	533.0	367.90000000000003	744.0	control
369.0	488.8	520.65	481.65000000000003	510.25	498.55	531.7	575.0	control
370.0	120.25	223.6	107.9	208.65	137.15	235.3	922.0	infected
371.0	338.65000000000003	172.9	328.25	157.95000000000002	353.6	190.45000000000002	1294.0	control
372.0	371.15000000000003	209.95000000000002	359.45	194.35	384.8	227.5	1112.0	infected
373.0	46.15	274.95	38.35	267.15000000000003	55.9	283.40000000000003	512.0	infected
374.0	204.75	86.45	187.85	74.75	221.65	102.7	1412.0	infected
375.0	242.45000000000002	105.3	227.5	94.25	259.35	120.25	1254.0	control
376.0	486.2	185.25	467.35	172.25	505.05	198.25	1505.0	infected
377.0	137.8	228.8	117.65	215.15	154.70000000000002	243.75	1207.0	infected
378.0	548.6	443.95	531.7	427.05	570.0500000000001	470.6	2383.0	control
379.0	543.4	71.5	533.0	63.050000000000004	554.45	80.60000000000001	561.0	infected
380.0	286.0	170.3	267.15000000000003	160.55	304.2	183.3	1327.0	infected
381.0	147.55	280.8	122.85000000000001	258.05	170.3	296.40000000000003	2437.0	control
382.0	188.5	69.55	167.05	57.2	211.9	90.35000000000001	1859.0	control
383.0	213.85	157.3	196.95000000000002	148.85	233.35	170.3	1154.0	control
384.0	183.95000000000002	289.90000000000003	162.5	271.05	204.1	308.75	2540.0	infected
385.0	373.1	426.40000000000003	361.40000000000003	414.05	385.45	438.75	935.0	infected
386.0	174.85	129.35	161.20000000000002	118.95	195.0	146.9	1316.0	infected
387.0	501.8	544.0500000000001	492.05	534.3000000000001	516.1	558.35	789.0	control
388.0	256.75	29.25	241.8	20.8	271.05	42.25	988.0	infected
389.0	524.5500000000001	453.05	512.85	438.75	536.25	468.65000000000003	1212.0	control
390.0	121.55	339.95	100.75	325.0	143.65	354.25	1656.0	infected
391.0	85.15	240.5	61.1	228.8	111.15	258.7	2008.0	control
392.0	343.2	7.15	326.95	0.0	358.15000000000003	20.150000000000002	1046.0	infected
393.0	207.35	317.2	196.3	303.55	220.35	330.85	1018.0	control
394.0	417.95	68.9	401.7	52.0	433.55	84.5	1555.0	infected
395.0	478.40000000000003	343.2	468.65000000000003	329.55	488.15000000000003	358.15000000000003	982.0	control
396.0	271.7	37.050000000000004	254.8	18.85	288.6	57.85	1687.0	infected
397.0	497.90000000000003	412.75	492.05	405.6	508.3	423.15000000000003	426.0	infected
398.0	301.6	231.4	291.2	219.70000000000002	312.65000000000003	243.1	953.0	control
399.0	31.85	326.3	0.0	302.90000000000003	65.0	351.65000000000003	4059.0	infected
400.0	467.35	257.40000000000003	453.7	247.0	481.0	271.7	1090.0	infected
401.0	390.65000000000003	539.5	375.05	528.45	401.7	551.85	942.0	control
402.0	165.1	456.95	153.4	447.85	178.75	471.25	962.0	infected
403.0	176.8	263.90000000000003	167.05	255.45000000000002	185.9	273.65000000000003	531.0	control
404.0	297.7	61.75	290.55	53.95	305.5	69.55	401.0	infected
405.0	372.45	644.8000000000001	349.05	631.15	395.85	657.8000000000001	2008.0	control
406.0	462.15000000000003	237.25	442.0	221.0	481.0	254.15	1832.0	infected
407.0	122.85000000000001	101.4	106.60000000000001	78.0	135.85	117.0	1240.0	control
408.0	48.1	73.45	35.75	47.45	72.8	92.3	1579.0	infected
409.0	537.5500000000001	576.5500000000001	528.45	567.45	547.95	589.5500000000001	799.0	infected
410.0	339.3	23.400000000000002	330.2	13.65	351.0	37.7	860.0	control
411.0	94.25	368.55	73.45	346.45	120.25	384.8	2048.0	infected
412.0	149.5	364.65000000000003	133.25	344.5	165.1	381.55	1607.0	infected
413.0	172.9	57.2	159.9	39.65	183.95000000000002	73.45	1100.0	control
414.0	396.5	63.7	382.2	42.25	413.40000000000003	86.45	1916.0	infected
415.0	444.6	190.45000000000002	434.85	176.8	456.95	205.4	1031.0	infected
416.0	499.20000000000005	30.55	486.85	16.25	514.8000000000001	43.550000000000004	1030.0	infected
417.0	582.4	653.25	566.8000000000001	631.8000000000001	604.5	665.6	1865.0	control
418.0	52.0	346.45	37.7	326.95	68.9	364.0	1878.0	infected
419.0	200.20000000000002	50.050000000000004	182.65	32.5	213.20000000000002	61.1	1225.0	control
420.0	439.40000000000003	67.60000000000001	429.0	55.25	449.15000000000003	80.60000000000001	780.0	infected
421.0	389.35	505.05	378.95	489.45	401.05	521.3000000000001	1066.0	control
422.0	557.0500000000001	577.2	545.35	566.15	569.4	586.95	874.0	infected
423.0	521.3000000000001	29.25	507.65000000000003	10.4	543.4	52.0	1775.0	infected
424.0	494.0	239.20000000000002	481.0	227.5	508.3	253.5	1159.0	infected
425.0	276.25	189.15	264.55	176.15	291.85	203.45000000000002	1223.0	infected
426.0	180.70000000000002	479.7	170.3	466.7	191.1	490.75	950.0	infected
427.0	187.85	165.1	172.25	133.9	211.9	195.65	3473.0	infected
428.0	469.95	107.25	451.1	89.7	494.0	126.10000000000001	2258.0	infected
429.0	483.6	540.15	436.15000000000003	513.5	529.75	562.9	4830.0	control
430.0	572.65	616.2	559.65	603.2	587.6	631.8000000000001	1165.0	infected
431.0	221.65	139.75	202.15	122.85000000000001	241.8	156.65	1631.0	control
432.0	26.0	379.6	0.0	350.35	52.0	406.90000000000003	4382.0	infected
433.0	535.6	408.2	511.55	380.90000000000003	548.6	440.05	2914.0	infected
434.0	25.35	88.4	5.8500000000000005	70.85000000000001	42.25	104.65	1794.0	control
435.0	488.15000000000003	637.65	451.75	610.35	526.5	659.1	4697.0	control
436.0	482.3	311.35	474.5	302.25	496.6	324.35	869.0	infected
437.0	330.85	193.70000000000002	317.85	181.35	339.95	207.35	914.0	control
438.0	326.95	130.65	301.6	105.3	348.40000000000003	157.95000000000002	2969.0	control
439.0	274.95	334.1	250.25	319.8	297.7	354.90000000000003	2455.0	infected
440.0	467.35	594.75	458.90000000000003	586.3000000000001	477.1	603.85	549.0	control
441.0	417.95	137.8	392.6	117.0	442.65000000000003	158.6	3314.0	infected
442.0	339.3	392.6	328.90000000000003	384.15000000000003	350.35	403.65000000000003	573.0	infected
443.0	551.85	545.35	528.45	521.3000000000001	578.5	570.7	3116.0	infected
444.0	502.45000000000005	612.95	479.05	595.4	523.25	627.9	1994.0	infected
445.0	236.6	72.8	219.70000000000002	58.5	251.55	92.3	1323.0	control
446.0	252.85000000000002	187.20000000000002	228.15	152.1	279.5	218.4	4014.0	control
447.0	593.45	634.4	575.25	620.1	604.5	652.6	1332.0	infected
448.0	31.85	285.35	3.25	263.90000000000003	67.60000000000001	306.15000000000003	2538.0	infected
449.0	438.1	236.6	429.0	225.55	449.15000000000003	247.65	794.0	infected
450.0	341.90000000000003	299.65000000000003	330.85	286.65000000000003	362.7	319.8	1120.0	infected
451.0	27.3	116.35000000000001	9.1	96.2	52.65	136.5	2496.0	control
452.0	232.70000000000002	203.45000000000002	212.55	196.3	242.45000000000002	221.65	1120.0	control
453.0	463.45	383.5	453.05	366.6	475.15000000000003	401.05	1189.0	control
454.0	70.85000000000001	103.35000000000001	57.2	86.45	86.45	118.3	1383.0	infected
455.0	566.15	68.25	549.25	50.050000000000004	580.45	85.15	1863.0	infected
456.0	226.85	235.3	209.3	219.70000000000002	243.1	248.95000000000002	1252.0	control
457.0	182.65	25.35	170.95000000000002	10.4	193.70000000000002	38.35	1001.0	infected
458.0	335.40000000000003	374.40000000000003	322.40000000000003	364.0	351.0	388.05	1181.0	infected
459.0	368.55	395.85	346.45	368.55	395.2	419.25	4257.0	infected
