label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	493.35	276.90000000000003	486.2	271.05	499.85	283.40000000000003	301.0
377.0	61.1	538.2	55.25	530.4	67.60000000000001	546.0	324.0
378.0	118.95	560.95	113.75	554.45	125.45	567.45	281.0
379.0	51.35	45.5	45.5	40.300000000000004	57.2	51.35	231.0
380.0	40.95	105.95	31.85	98.15	48.1	114.4	455.0
381.0	455.0	276.25	448.5	271.05	461.5	282.75	267.0
382.0	512.85	599.3000000000001	506.35	590.85	520.0	607.75	428.0
383.0	594.75	319.8	587.6	310.05	602.5500000000001	330.2	538.0
384.0	104.65	395.2	97.5	388.7	111.8	401.05	299.0
385.0	94.9	297.7	88.4	291.2	102.7	304.2	334.0
386.0	460.2	300.95	453.05	293.8	468.0	308.1	374.0
387.0	586.3000000000001	358.15000000000003	579.8000000000001	350.35	593.45	365.95	358.0
388.0	464.1	514.15	455.65000000000003	506.35	472.55	521.3000000000001	447.0
389.0	310.7	527.8000000000001	303.55	520.0	318.5	535.6	395.0
390.0	383.5	22.75	378.3	15.600000000000001	390.0	29.25	286.0
391.0	217.75	198.9	208.0	191.1	226.20000000000002	206.70000000000002	458.0
392.0	282.1	307.45	276.25	300.95	287.3	312.65000000000003	238.0
393.0	406.25	478.40000000000003	397.15000000000003	471.25	415.35	486.85	485.0
394.0	525.2	20.8	519.35	13.0	532.35	28.6	361.0
395.0	52.0	141.70000000000002	45.5	134.55	59.15	147.55	329.0
396.0	516.1	267.8	507.65000000000003	261.3	523.9	276.90000000000003	438.0
397.0	490.75	102.7	483.6	94.25	497.25	111.15	404.0
398.0	99.45	380.25	94.9	375.05	105.3	386.1	207.0
399.0	40.95	556.4	34.45	549.25	48.1	563.5500000000001	347.0
400.0	75.4	545.35	69.55	538.2	81.9	552.5	304.0
401.0	527.8000000000001	512.2	522.6	505.05	534.3000000000001	520.0	328.0
402.0	546.0	206.70000000000002	540.15	201.5	552.5	213.20000000000002	260.0
403.0	87.75	258.7	79.95	249.60000000000002	98.15	269.1	590.0
404.0	451.75	229.45000000000002	443.3	221.65	460.2	237.25	469.0
405.0	221.0	13.65	215.15	5.2	227.5	21.45	364.0
406.0	137.8	198.9	132.6	193.70000000000002	144.3	205.4	260.0
407.0	141.05	231.4	131.3	224.25	151.45000000000002	239.20000000000002	566.0
408.0	216.45000000000002	575.9	211.25	569.4	222.95000000000002	583.0500000000001	273.0
409.0	96.85000000000001	360.1	91.0	353.6	102.7	366.6	257.0
410.0	583.7	65.65	576.5500000000001	59.800000000000004	591.5	72.8	329.0
411.0	287.3	20.150000000000002	281.45	13.0	295.1	27.3	350.0
412.0	309.40000000000003	407.55	301.6	401.05	318.5	415.35	432.0
413.0	61.1	595.4	52.65	586.95	70.85000000000001	602.5500000000001	512.0
414.0	433.55	163.15	427.7	155.35	440.7	171.6	384.0
415.0	330.85	155.35	325.0	148.85	337.35	161.85	286.0
416.0	65.65	449.8	58.5	442.65000000000003	74.10000000000001	456.95	393.0
417.0	24.05	319.15000000000003	14.950000000000001	310.7	31.85	329.55	535.0
418.0	557.0500000000001	507.0	551.2	500.5	564.2	514.8000000000001	345.0
419.0	574.6	98.8	566.8000000000001	91.0	583.0500000000001	106.60000000000001	449.0
420.0	60.45	252.85000000000002	53.300000000000004	245.05	67.60000000000001	261.3	426.0
421.0	135.85	338.0	129.35	329.55	144.95000000000002	346.45	458.0
422.0	230.1	256.1	224.25	249.60000000000002	236.6	263.25	291.0
423.0	521.3000000000001	243.75	514.15	235.95000000000002	528.45	252.20000000000002	432.0
424.0	356.2	86.45	348.40000000000003	77.35000000000001	365.3	95.55	549.0
425.0	39.65	169.0	32.5	161.85	48.1	176.15	396.0
426.0	31.85	364.0	25.35	354.25	38.35	373.75	446.0
427.0	576.5500000000001	124.80000000000001	569.4	117.65	585.0	132.6	407.0
428.0	396.5	304.2	391.3	297.7	402.35	312.0	276.0
429.0	78.65	286.0	71.5	278.2	87.10000000000001	292.5	394.0
430.0	515.45	399.75	507.65000000000003	393.90000000000003	524.5500000000001	406.90000000000003	393.0
431.0	460.2	205.4	453.05	199.55	467.35	212.55	334.0
432.0	546.65	166.4	538.85	157.3	555.1	176.15	552.0
433.0	16.900000000000002	568.1	9.1	559.65	24.7	577.2	474.0
434.0	532.35	529.75	527.15	523.25	539.5	536.9	280.0
435.0	344.5	527.8000000000001	338.0	520.65	352.3	535.6	362.0
436.0	594.75	79.3	587.6	72.15	602.5500000000001	85.8	332.0
437.0	496.6	586.3000000000001	488.8	579.15	505.05	594.75	449.0
438.0	63.050000000000004	345.15000000000003	55.9	337.35	72.15	353.6	439.0
439.0	18.2	175.5	13.0	169.65	24.05	182.0	240.0
440.0	174.20000000000002	247.0	165.75	240.5	182.65	255.45000000000002	458.0
441.0	333.45	577.85	327.6	571.35	341.25	585.0	331.0
442.0	96.85000000000001	564.2	89.05	556.4	105.3	572.0	441.0
443.0	323.7	594.75	317.85	588.25	330.85	603.2	354.0
444.0	594.1	494.65000000000003	587.6	487.5	601.25	502.45000000000005	355.0
445.0	568.75	598.0	560.95	588.25	576.5500000000001	607.75	485.0
446.0	577.2	406.90000000000003	568.75	400.40000000000003	586.3000000000001	414.05	452.0
447.0	275.6	282.1	267.8	275.6	284.05	289.25	387.0
448.0	184.6	193.70000000000002	178.1	187.20000000000002	191.75	200.85	330.0
449.0	514.8000000000001	628.5500000000001	507.65000000000003	620.75	521.3000000000001	636.35	366.0
450.0	297.05	509.6	290.55	502.45000000000005	303.55	516.75	320.0
451.0	53.300000000000004	624.65	46.800000000000004	618.8000000000001	60.45	630.5	280.0
452.0	576.5500000000001	293.15000000000003	567.45	285.35	586.3000000000001	301.6	545.0
453.0	332.8	559.65	325.65000000000003	552.5	341.25	568.1	422.0
454.0	269.75	319.8	262.6	312.65000000000003	277.55	326.95	392.0
455.0	283.40000000000003	609.7	275.6	600.6	291.2	618.8000000000001	518.0
456.0	499.20000000000005	14.950000000000001	492.7	7.800000000000001	506.35	22.1	334.0
457.0	276.25	35.1	267.8	27.95	284.7	42.25	425.0
458.0	120.9	42.9	113.10000000000001	33.800000000000004	130.0	53.300000000000004	585.0
459.0	585.65	638.3000000000001	579.15	629.85	594.1	647.4	451.0
460.0	564.85	352.95	556.4	345.15000000000003	574.6	361.40000000000003	542.0
461.0	557.7	599.95	551.2	593.45	563.5500000000001	605.8000000000001	274.0
462.0	254.15	81.25	245.70000000000002	72.8	262.6	89.7	490.0
463.0	426.40000000000003	255.45000000000002	417.95	248.95000000000002	434.85	263.25	421.0
464.0	281.45	449.15000000000003	276.90000000000003	443.3	287.95	455.65000000000003	250.0
465.0	44.85	571.35	35.1	564.2	55.25	579.15	561.0
466.0	510.25	304.85	503.75	295.75	517.4	313.95	453.0
467.0	477.75	16.25	469.95	6.5	484.90000000000003	26.650000000000002	543.0
468.0	534.95	573.3000000000001	527.15	565.5	544.0500000000001	581.1	463.0
469.0	581.75	552.5	574.6	545.35	589.5500000000001	559.65	372.0
470.0	118.3	23.400000000000002	110.5	16.900000000000002	126.10000000000001	30.55	367.0
471.0	203.45000000000002	172.25	196.95000000000002	164.45000000000002	209.3	179.4	317.0
472.0	493.35	599.95	484.25	593.45	503.75	608.4	537.0
473.0	319.15000000000003	505.05	310.7	496.6	327.6	512.2	479.0
474.0	456.95	481.0	448.5	473.85	465.40000000000003	488.8	457.0
475.0	69.55	142.35	62.400000000000006	133.9	77.35000000000001	151.45000000000002	469.0
476.0	76.05	9.1	69.55	0.65	84.5	16.900000000000002	450.0
477.0	98.8	89.7	91.0	79.95	107.25	100.10000000000001	585.0
478.0	307.45	560.3000000000001	302.25	553.8000000000001	313.95	566.8000000000001	272.0
479.0	328.90000000000003	222.3	319.15000000000003	213.20000000000002	339.95	232.05	675.0
480.0	290.55	422.5	283.40000000000003	414.7	298.35	429.0	372.0
481.0	31.85	476.45	23.400000000000002	467.35	40.300000000000004	486.2	567.0
482.0	121.55	406.25	113.75	399.75	130.0	414.05	404.0
483.0	482.3	345.8	474.5	336.05	492.05	355.55	577.0
484.0	68.25	228.8	62.400000000000006	222.3	74.10000000000001	234.65	252.0
485.0	375.7	155.35	365.95	146.25	385.45	163.8	623.0
486.0	343.85	260.0	336.7	252.85000000000002	350.35	267.15000000000003	329.0
487.0	380.25	325.65000000000003	374.40000000000003	319.8	385.45	330.85	225.0
488.0	494.0	468.0	484.90000000000003	460.85	503.1	475.8	484.0
489.0	311.35	641.5500000000001	303.55	633.75	321.1	649.35	481.0
490.0	157.3	36.4	148.20000000000002	29.900000000000002	165.75	43.550000000000004	440.0
491.0	198.9	96.2	191.1	88.4	206.70000000000002	104.65	433.0
492.0	531.0500000000001	152.75	525.85	146.9	537.5500000000001	159.25	263.0
493.0	332.8	63.7	326.3	55.9	339.95	71.5	401.0
494.0	63.050000000000004	280.15000000000003	57.85	274.3	69.55	286.65000000000003	246.0
495.0	494.65000000000003	77.35000000000001	486.2	70.85000000000001	503.1	84.5	398.0
496.0	104.0	225.55	96.2	217.75	113.10000000000001	234.0	470.0
497.0	260.0	640.9	251.55	632.45	268.45	649.35	518.0
498.0	393.90000000000003	258.05	386.1	248.95000000000002	401.7	266.5	471.0
499.0	35.1	592.8000000000001	26.650000000000002	584.35	44.2	600.6	520.0
500.0	27.95	115.05	20.150000000000002	107.25	36.4	122.85000000000001	455.0
501.0	380.25	230.75	371.8	220.35	389.35	241.15	654.0
502.0	587.6	208.0	579.8000000000001	200.85	595.4	215.15	401.0
503.0	596.7	28.6	590.2	20.8	604.5	36.4	403.0
504.0	352.3	568.1	345.8	562.9	358.8	574.6	260.0
505.0	28.6	433.55	20.150000000000002	425.1	37.050000000000004	442.65000000000003	507.0
506.0	286.0	150.8	276.90000000000003	140.4	297.05	160.55	712.0
507.0	76.05	84.5	68.25	75.4	84.5	94.25	561.0
508.0	371.8	369.85	364.0	361.40000000000003	379.6	378.3	456.0
509.0	24.7	642.2	15.600000000000001	633.75	34.45	651.95	572.0
510.0	177.45000000000002	624.65	166.4	612.95	188.5	635.7	872.0
511.0	70.85000000000001	111.8	61.75	99.45	81.25	124.80000000000001	879.0
512.0	27.3	49.4	18.2	41.6	36.4	57.85	531.0
513.0	14.950000000000001	250.25	7.15	241.15	23.400000000000002	259.35	501.0
514.0	475.8	128.05	466.7	120.9	484.90000000000003	135.85	495.0
