label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	442.65000000000003	631.8000000000001	435.5	625.95	451.1	638.95	347.0
377.0	51.35	325.0	46.15	316.55	57.85	333.45	344.0
378.0	141.70000000000002	430.3	135.85	423.15000000000003	148.85	437.45	333.0
379.0	131.3	157.95000000000002	125.45	151.45000000000002	137.8	164.45000000000002	267.0
380.0	39.0	204.1	32.5	198.9	46.15	210.6	293.0
381.0	532.35	52.65	524.5500000000001	46.800000000000004	540.8000000000001	59.15	334.0
382.0	501.15000000000003	614.25	495.3	607.75	507.65000000000003	620.75	283.0
383.0	252.85000000000002	278.85	247.65	272.35	258.7	285.35	260.0
384.0	265.85	591.5	259.35	585.0	271.7	598.0	287.0
385.0	99.45	628.5500000000001	91.65	621.4	107.9	635.7	401.0
386.0	18.2	402.35	7.800000000000001	395.2	28.6	410.15000000000003	554.0
387.0	372.45	553.15	365.3	544.7	380.90000000000003	560.95	424.0
388.0	550.5500000000001	226.20000000000002	541.45	218.4	558.35	235.3	493.0
389.0	200.85	624.65	194.35	618.15	208.0	631.8000000000001	331.0
390.0	112.45	647.4	107.25	640.9	118.95	652.6	249.0
391.0	86.45	529.75	79.3	520.65	94.25	539.5	517.0
392.0	295.1	606.45	286.65000000000003	599.95	303.55	613.6	409.0
393.0	202.15	337.35	195.0	330.85	209.3	345.15000000000003	374.0
394.0	310.05	597.35	303.55	590.85	317.85	605.15	354.0
395.0	355.55	42.9	347.1	36.4	364.0	50.050000000000004	397.0
396.0	597.35	97.5	590.85	89.7	604.5	105.95	398.0
397.0	32.5	71.5	25.35	65.65	39.65	78.0	307.0
398.0	444.6	362.7	437.45	353.6	453.05	371.8	485.0
399.0	481.65000000000003	471.90000000000003	475.15000000000003	464.1	488.15000000000003	479.7	369.0
400.0	459.55	573.3000000000001	453.05	567.45	467.35	579.8000000000001	331.0
401.0	420.55	625.3000000000001	414.05	618.8000000000001	428.35	631.8000000000001	330.0
402.0	31.85	231.4	26.650000000000002	225.55	37.7	237.9	241.0
403.0	135.85	101.4	128.05	94.9	144.3	109.2	402.0
404.0	209.3	638.95	200.85	631.15	217.1	647.4	445.0
405.0	80.60000000000001	94.9	74.75	89.05	86.45	101.4	266.0
406.0	334.75	299.65000000000003	330.2	293.15000000000003	340.6	306.15000000000003	252.0
407.0	254.15	11.700000000000001	248.95000000000002	6.5	259.35	16.900000000000002	205.0
408.0	5.8500000000000005	198.25	0.0	193.05	12.35	203.45000000000002	234.0
409.0	524.5500000000001	499.20000000000005	518.0500000000001	494.0	531.0500000000001	505.70000000000005	263.0
410.0	592.8000000000001	434.2	585.65	425.75	599.95	442.65000000000003	419.0
411.0	320.45	653.9	312.65000000000003	648.0500000000001	328.25	661.0500000000001	340.0
412.0	257.40000000000003	103.35000000000001	250.9	96.2	263.90000000000003	110.5	315.0
413.0	587.6	376.35	581.1	369.85	594.1	383.5	331.0
414.0	490.75	575.25	484.25	570.0500000000001	497.90000000000003	581.75	286.0
415.0	505.05	466.7	499.20000000000005	459.55	512.2	473.85	337.0
416.0	70.2	69.55	64.35000000000001	63.050000000000004	77.35000000000001	76.05	286.0
417.0	508.95000000000005	602.5500000000001	500.5	595.4	517.4	610.35	431.0
418.0	335.40000000000003	39.0	329.55	32.5	342.55	45.5	304.0
419.0	426.40000000000003	642.85	420.55	637.0	432.25	650.0	260.0
420.0	77.35000000000001	409.5	70.85000000000001	403.65000000000003	85.15	416.0	299.0
421.0	557.7	591.5	550.5500000000001	585.0	564.85	598.0	334.0
422.0	581.1	440.7	575.25	432.90000000000003	587.6	447.85	335.0
423.0	323.05	70.2	315.90000000000003	63.7	330.2	77.35000000000001	354.0
424.0	128.05	462.8	121.55	454.35	134.55	471.25	389.0
425.0	503.1	536.9	496.6	531.7	510.25	543.4	285.0
426.0	581.75	133.9	575.25	128.05	588.9	141.05	312.0
427.0	133.25	208.0	125.45	200.85	141.05	216.45000000000002	404.0
428.0	477.75	378.3	471.90000000000003	371.15000000000003	484.25	385.45	307.0
429.0	139.75	315.90000000000003	132.6	308.1	146.9	324.35	408.0
430.0	571.35	114.4	564.2	106.60000000000001	579.15	122.2	423.0
431.0	300.3	444.6	293.8	436.15000000000003	306.8	453.05	399.0
432.0	278.85	404.95	273.65000000000003	397.8	285.35	412.1	282.0
433.0	241.8	360.75	234.65	351.0	249.60000000000002	371.15000000000003	540.0
434.0	12.35	553.15	5.2	544.7	19.5	561.6	415.0
435.0	456.3	110.5	450.45	105.3	463.45	116.35000000000001	271.0
436.0	61.75	440.7	54.6	434.85	66.95	447.2	275.0
437.0	319.15000000000003	91.0	310.05	82.55	329.55	100.10000000000001	608.0
438.0	21.45	582.4	13.0	574.6	29.900000000000002	590.85	454.0
439.0	518.0500000000001	63.050000000000004	510.25	55.9	525.85	71.5	419.0
440.0	11.700000000000001	238.55	3.25	230.75	20.150000000000002	247.0	491.0
441.0	319.8	363.35	313.95	357.5	326.3	369.85	270.0
442.0	560.95	649.35	553.15	641.5500000000001	568.75	657.8000000000001	431.0
443.0	405.6	525.85	399.1	520.65	412.1	531.7	269.0
444.0	499.85	98.8	493.35	92.3	506.35	105.95	292.0
445.0	564.2	523.25	557.7	515.45	571.35	531.7	411.0
446.0	209.95000000000002	290.55	204.75	284.7	215.8	297.05	235.0
447.0	473.2	600.6	465.40000000000003	593.45	481.0	607.1	358.0
448.0	228.8	423.15000000000003	222.95000000000002	417.95	235.3	429.0	251.0
449.0	270.40000000000003	196.95000000000002	263.25	190.45000000000002	278.2	204.1	352.0
450.0	136.5	377.0	131.3	371.15000000000003	142.35	383.5	255.0
451.0	64.35000000000001	547.3000000000001	57.85	540.15	71.5	554.45	324.0
452.0	8.450000000000001	161.85	1.3	155.35	15.600000000000001	169.0	343.0
453.0	294.45	567.45	288.6	560.95	301.6	574.6	300.0
454.0	18.85	442.65000000000003	13.65	438.1	24.7	448.5	210.0
455.0	247.0	598.0	241.15	592.15	253.5	604.5	267.0
456.0	530.4	144.3	524.5500000000001	137.15	537.5500000000001	150.8	304.0
457.0	316.55	169.0	310.05	162.5	323.05	176.15	297.0
458.0	574.6	193.70000000000002	568.1	187.85	581.1	200.85	292.0
459.0	242.45000000000002	398.45	236.6	391.95	249.60000000000002	404.95	300.0
460.0	558.35	615.5500000000001	552.5	608.4	565.5	623.35	359.0
461.0	297.05	466.7	289.90000000000003	458.90000000000003	304.2	474.5	402.0
462.0	261.3	449.15000000000003	254.8	442.65000000000003	267.8	456.3	302.0
463.0	90.35000000000001	452.40000000000003	83.2	446.55	98.15	458.90000000000003	313.0
464.0	166.4	209.3	159.9	202.8	173.55	216.45000000000002	329.0
465.0	329.55	635.0500000000001	321.1	624.65	338.65000000000003	644.15	587.0
466.0	282.75	528.45	277.55	523.25	288.6	534.95	229.0
467.0	518.7	634.4	510.90000000000003	627.25	527.15	642.85	451.0
468.0	508.3	193.05	501.15000000000003	187.20000000000002	514.8000000000001	199.55	300.0
469.0	315.25	583.0500000000001	310.05	577.2	321.75	588.9	235.0
470.0	527.15	171.6	518.7	163.8	536.9	180.05	532.0
471.0	421.85	22.1	413.40000000000003	14.950000000000001	430.3	29.25	426.0
472.0	484.25	514.15	477.75	506.35	491.40000000000003	521.95	379.0
473.0	206.05	543.4	200.85	536.9	211.9	549.9	247.0
474.0	187.20000000000002	428.35	180.70000000000002	421.85	193.70000000000002	435.5	305.0
475.0	297.7	624.65	289.90000000000003	618.15	306.15000000000003	631.8000000000001	398.0
476.0	52.65	412.1	46.800000000000004	406.90000000000003	58.5	418.6	242.0
477.0	536.9	512.85	531.0500000000001	507.65000000000003	542.75	518.7	236.0
478.0	523.9	478.40000000000003	516.75	471.90000000000003	531.7	485.55	358.0
479.0	267.8	520.65	260.65000000000003	514.8000000000001	274.3	527.8000000000001	309.0
480.0	176.8	401.05	167.70000000000002	392.6	186.55	410.8	574.0
481.0	460.2	96.85000000000001	455.0	91.65	466.05	103.35000000000001	230.0
482.0	249.60000000000002	630.5	243.1	622.7	256.75	639.6	411.0
483.0	296.40000000000003	247.65	291.2	242.45000000000002	302.25	253.5	225.0
484.0	261.3	170.95000000000002	254.15	163.8	269.1	179.4	438.0
485.0	300.3	187.20000000000002	292.5	181.35	309.40000000000003	194.35	389.0
486.0	126.75	355.55	119.60000000000001	347.1	135.20000000000002	363.35	431.0
487.0	345.15000000000003	644.8000000000001	338.65000000000003	637.0	351.65000000000003	652.6	348.0
488.0	397.8	650.65	389.35	642.2	406.90000000000003	659.75	539.0
489.0	243.75	50.050000000000004	238.55	44.2	249.60000000000002	56.550000000000004	240.0
490.0	413.40000000000003	572.0	406.25	565.5	421.2	579.15	355.0
491.0	182.65	640.25	176.8	634.4	189.15	645.45	238.0
492.0	142.35	409.5	133.9	402.35	150.8	416.65000000000003	433.0
493.0	475.15000000000003	431.6	468.65000000000003	425.1	482.3	438.75	324.0
494.0	178.75	324.35	170.3	315.90000000000003	187.20000000000002	332.8	504.0
495.0	127.4	426.40000000000003	121.55	419.25	133.9	433.55	299.0
496.0	86.45	366.6	79.95	360.1	93.60000000000001	374.40000000000003	355.0
497.0	459.55	43.550000000000004	453.05	37.7	466.7	50.050000000000004	309.0
498.0	204.1	210.6	195.65	204.1	213.20000000000002	217.75	445.0
499.0	508.95000000000005	208.0	503.1	202.8	514.8000000000001	213.85	223.0
500.0	30.55	476.45	24.05	470.6	38.35	483.6	312.0
501.0	561.6	71.5	552.5	64.35000000000001	571.35	79.3	503.0
502.0	267.8	640.9	262.6	634.4	274.3	647.4	265.0
503.0	395.85	562.25	388.05	554.45	403.65000000000003	570.0500000000001	441.0
504.0	343.2	195.65	338.0	189.8	349.7	202.15	250.0
505.0	297.7	27.95	290.55	18.85	306.15000000000003	37.050000000000004	497.0
506.0	104.65	373.75	97.5	367.25	111.15	381.55	327.0
507.0	20.8	604.5	12.35	596.7	28.6	612.3000000000001	432.0
508.0	250.25	189.15	242.45000000000002	180.70000000000002	258.7	196.95000000000002	472.0
509.0	179.4	306.8	170.3	300.3	189.15	313.3	431.0
510.0	494.65000000000003	432.25	487.5	425.1	502.45000000000005	440.05	361.0
511.0	190.45000000000002	503.1	181.35	493.35	199.55	514.15	654.0
512.0	120.25	508.3	113.75	501.8	126.10000000000001	514.15	279.0
513.0	37.7	449.15000000000003	30.55	442.0	45.5	457.6	389.0
514.0	350.35	261.3	342.55	252.85000000000002	359.45	270.40000000000003	532.0
515.0	393.90000000000003	596.7	386.1	587.6	403.65000000000003	605.8000000000001	569.0
516.0	282.1	170.3	274.3	160.55	289.25	180.05	514.0
517.0	192.4	410.15000000000003	184.6	404.3	200.20000000000002	417.95	353.0
518.0	59.800000000000004	612.3000000000001	52.65	604.5	66.95	620.1	410.0
519.0	529.1	131.3	522.6	125.45	535.6	138.45000000000002	292.0
520.0	302.25	66.95	293.15000000000003	57.85	312.0	77.35000000000001	657.0
521.0	40.300000000000004	492.7	32.5	485.55	47.45	499.85	388.0
522.0	32.5	106.60000000000001	26.650000000000002	101.4	39.65	113.10000000000001	266.0
523.0	89.05	553.15	81.9	544.7	97.5	562.25	484.0
524.0	254.8	38.35	248.95000000000002	32.5	260.65000000000003	44.85	259.0
525.0	168.35	471.25	159.9	462.8	178.1	479.7	497.0
526.0	182.0	364.0	173.55	356.2	191.1	373.75	523.0
527.0	243.75	31.85	237.25	26.0	249.60000000000002	37.7	262.0
528.0	394.55	28.6	386.75	21.45	403.0	37.050000000000004	470.0
529.0	496.6	137.8	490.1	129.35	504.40000000000003	146.25	442.0
530.0	588.9	656.5	581.1	650.0	596.7	663.65	391.0
531.0	236.6	440.7	228.8	434.2	243.75	448.5	363.0
532.0	163.8	352.95	155.35	343.85	172.9	362.05	561.0
533.0	597.35	22.1	589.5500000000001	13.0	604.5	32.5	546.0
534.0	132.6	609.7	120.9	598.65	144.3	620.75	901.0
535.0	262.6	604.5	255.45000000000002	597.35	270.40000000000003	611.65	376.0
536.0	303.55	499.85	297.05	494.0	311.35	506.35	327.0
537.0	541.45	98.8	533.65	90.35000000000001	549.25	106.60000000000001	435.0
538.0	59.800000000000004	302.90000000000003	52.0	295.75	67.60000000000001	310.7	390.0
539.0	425.75	602.5500000000001	417.3	593.45	435.5	611.65	563.0
540.0	540.15	578.5	530.4	570.7	549.9	588.9	607.0
541.0	291.85	642.85	283.40000000000003	634.4	300.95	651.95	549.0
542.0	481.0	320.45	474.5	312.65000000000003	487.5	328.25	366.0
543.0	86.45	152.75	77.35000000000001	143.65	96.2	160.55	530.0
544.0	375.7	295.75	366.6	286.65000000000003	384.8	304.85	596.0
545.0	226.85	555.75	218.4	547.3000000000001	235.3	562.9	441.0
546.0	527.8000000000001	117.0	521.95	110.5	534.95	123.5	292.0
547.0	488.8	638.95	481.65000000000003	630.5	496.6	648.0500000000001	448.0
548.0	300.95	217.75	293.15000000000003	209.95000000000002	309.40000000000003	226.85	500.0
549.0	209.3	499.85	202.15	492.05	217.75	507.0	410.0
550.0	559.65	542.1	551.2	534.3000000000001	568.1	551.85	515.0
551.0	92.95	170.3	85.15	161.85	102.7	178.75	500.0
552.0	204.1	577.85	196.95000000000002	568.75	211.9	586.95	487.0
553.0	171.6	503.75	163.15	494.65000000000003	182.65	514.8000000000001	684.0
554.0	61.75	517.4	55.9	512.2	68.9	523.9	271.0
555.0	152.75	153.4	144.3	145.6	161.20000000000002	161.85	487.0
556.0	158.6	629.2	151.45000000000002	622.0500000000001	165.75	636.35	358.0
557.0	63.7	468.0	56.550000000000004	462.15000000000003	72.15	475.15000000000003	358.0
558.0	150.8	258.05	137.15	245.05	165.75	271.05	1321.0
559.0	68.9	276.90000000000003	55.25	265.2	82.55	289.90000000000003	1211.0
560.0	267.15000000000003	546.0	258.05	538.85	277.55	553.8000000000001	510.0
