label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	33.800000000000004	579.8000000000001	20.8	559.65	47.45	603.2	1548.0	control
347.0	460.85	394.55	449.8	377.65000000000003	475.15000000000003	416.0	1552.0	infected
348.0	275.6	560.3000000000001	249.60000000000002	538.85	302.90000000000003	572.65	2265.0	control
349.0	586.3000000000001	336.05	571.35	323.05	596.0500000000001	352.3	1108.0	infected
350.0	29.25	23.400000000000002	20.8	12.35	39.65	35.1	689.0	infected
351.0	321.75	643.5	303.55	624.65	341.90000000000003	665.6	1761.0	control
352.0	43.550000000000004	261.95	16.900000000000002	247.0	66.95	282.75	2484.0	infected
353.0	373.75	505.70000000000005	362.7	497.90000000000003	385.45	514.15	570.0	infected
354.0	440.7	416.0	416.65000000000003	404.95	464.75	427.7	1696.0	infected
355.0	188.5	56.550000000000004	175.5	43.550000000000004	202.8	74.75	1045.0	infected
356.0	70.2	590.85	57.2	576.5500000000001	81.9	603.2	1125.0	infected
357.0	561.6	248.95000000000002	532.35	224.25	590.85	266.5	3649.0	control
358.0	375.7	544.7	358.8	523.9	394.55	557.7	1701.0	infected
359.0	489.45	448.5	460.2	409.5	521.3000000000001	486.85	4363.0	infected
360.0	349.7	174.85	329.55	161.85	362.7	194.35	1194.0	control
361.0	171.6	613.6	160.55	598.65	187.20000000000002	629.2	1161.0	infected
362.0	465.40000000000003	475.8	446.55	451.1	482.3	499.85	2511.0	control
363.0	410.8	164.45000000000002	399.1	153.4	419.25	176.15	724.0	infected
364.0	84.5	196.3	75.4	182.65	97.5	212.55	958.0	infected
365.0	212.55	164.45000000000002	202.15	156.0	223.6	173.55	617.0	infected
366.0	396.5	654.5500000000001	375.05	640.9	418.6	665.6	1919.0	control
367.0	24.7	312.65000000000003	13.0	304.85	37.7	326.3	801.0	control
368.0	591.5	484.90000000000003	575.9	471.25	604.5	499.85	1156.0	infected
369.0	196.3	72.15	185.25	61.75	206.70000000000002	85.8	853.0	control
370.0	167.05	544.0500000000001	140.4	523.25	193.70000000000002	557.7	2619.0	infected
371.0	330.2	575.25	306.15000000000003	559.0	352.3	587.6	1920.0	infected
372.0	521.3000000000001	458.25	510.25	438.1	533.0	480.35	1508.0	infected
373.0	509.6	548.6	486.85	514.8000000000001	538.85	587.6	5158.0	control
374.0	37.7	314.6	26.650000000000002	299.0	74.75	345.8	2770.0	control
375.0	455.0	89.05	438.1	76.7	470.6	105.3	1288.0	infected
376.0	197.6	654.5500000000001	176.15	639.6	220.35	665.6	1857.0	infected
377.0	485.55	69.55	471.90000000000003	55.25	503.1	78.0	1083.0	infected
378.0	412.75	453.05	401.7	444.6	425.1	465.40000000000003	803.0	infected
379.0	45.5	299.0	26.650000000000002	288.6	60.45	313.95	1291.0	infected
380.0	522.6	52.0	507.0	37.7	535.6	65.65	1348.0	infected
381.0	118.3	612.3000000000001	105.95	599.3000000000001	135.85	633.1	1084.0	control
382.0	85.8	98.15	75.4	83.85000000000001	99.45	112.45	1122.0	control
383.0	68.9	376.35	52.65	361.40000000000003	85.15	391.3	1364.0	control
384.0	497.25	52.0	479.7	39.0	510.90000000000003	65.65	1367.0	infected
385.0	540.15	598.0	528.45	577.2	559.0	609.0500000000001	1477.0	infected
386.0	204.1	549.9	186.55	528.45	222.3	573.95	2313.0	infected
387.0	81.9	659.1	27.95	632.45	133.25	665.6	4199.0	infected
388.0	445.25	514.15	430.95	486.85	467.35	536.9	2114.0	infected
389.0	113.10000000000001	147.55	99.45	111.8	143.0	189.15	3674.0	control
390.0	598.65	20.150000000000002	586.95	0.0	604.5	45.5	1148.0	infected
391.0	106.60000000000001	167.05	85.8	142.35	126.10000000000001	195.65	1994.0	control
392.0	61.75	510.90000000000003	42.25	490.75	74.10000000000001	523.25	1616.0	control
393.0	230.1	601.9	198.25	569.4	260.0	629.2	5165.0	infected
394.0	572.65	516.75	553.15	499.85	596.0500000000001	531.0500000000001	1796.0	infected
395.0	526.5	519.35	514.8000000000001	509.6	538.2	530.4	878.0	control
396.0	232.05	124.15	213.85	99.45	252.85000000000002	146.25	2154.0	control
397.0	147.55	31.200000000000003	135.85	13.0	160.55	49.4	1131.0	control
398.0	336.7	188.5	328.90000000000003	178.75	347.1	200.20000000000002	687.0	infected
399.0	152.75	596.7	113.75	555.75	167.70000000000002	640.25	5437.0	infected
400.0	165.75	183.95000000000002	147.55	173.55	183.3	195.65	1454.0	infected
401.0	404.95	184.6	385.45	159.25	432.25	204.75	2253.0	infected
402.0	70.2	204.1	59.15	182.0	85.15	224.9	1471.0	control
403.0	549.25	542.75	533.0	525.85	567.45	559.0	1731.0	infected
404.0	215.15	94.25	196.95000000000002	81.25	235.3	105.3	1626.0	control
405.0	579.15	581.75	551.2	568.1	604.5	600.6	2256.0	infected
406.0	17.55	633.75	5.2	620.1	30.55	646.1	1208.0	control
407.0	67.60000000000001	611.65	53.300000000000004	598.0	78.65	625.3000000000001	1097.0	control
408.0	500.5	100.75	468.65000000000003	59.800000000000004	521.95	144.3	5044.0	infected
409.0	280.8	632.45	265.85	618.15	298.35	648.0500000000001	1607.0	control
410.0	117.0	480.35	100.10000000000001	470.6	132.6	490.1	1058.0	infected
411.0	451.1	176.8	422.5	156.0	481.65000000000003	200.85	3137.0	infected
412.0	578.5	91.0	566.8000000000001	78.65	586.95	104.0	789.0	infected
413.0	469.95	233.35	451.1	215.15	485.55	257.40000000000003	1720.0	control
414.0	497.90000000000003	286.65000000000003	474.5	277.55	516.1	309.40000000000003	1748.0	infected
415.0	486.2	512.2	455.65000000000003	484.25	512.2	535.6	3520.0	control
416.0	61.1	639.6	37.050000000000004	613.6	89.05	662.35	3760.0	infected
417.0	100.10000000000001	624.0	85.8	609.0500000000001	111.15	634.4	1011.0	infected
418.0	566.15	601.25	547.3000000000001	588.25	587.6	613.6	1417.0	infected
419.0	460.85	70.2	448.5	57.85	474.5	79.3	858.0	infected
420.0	230.1	629.2	200.20000000000002	617.5	258.05	665.6	4620.0	control
421.0	18.2	538.85	7.15	525.2	27.95	553.15	1046.0	infected
422.0	60.45	566.8000000000001	40.300000000000004	533.65	96.2	601.9	4149.0	control
