label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
377.0	521.3000000000001	249.60000000000002	514.15	242.45000000000002	529.1	256.75	364.0
378.0	531.7	343.85	523.9	337.35	540.15	350.35	372.0
379.0	540.8000000000001	256.75	534.3000000000001	248.3	547.95	265.85	412.0
380.0	474.5	492.05	468.65000000000003	486.85	481.0	498.55	244.0
381.0	465.40000000000003	13.0	456.95	7.15	474.5	22.75	476.0
382.0	510.25	603.85	503.1	596.7	518.0500000000001	611.65	390.0
383.0	371.8	597.35	364.0	590.85	379.6	605.15	389.0
384.0	81.25	51.35	74.75	45.5	88.4	57.85	278.0
385.0	499.85	9.1	491.40000000000003	1.9500000000000002	508.95000000000005	16.25	469.0
386.0	521.95	170.3	514.15	163.8	531.0500000000001	177.45000000000002	434.0
387.0	115.05	554.45	108.55	547.95	122.2	560.95	293.0
388.0	417.3	645.45	410.15000000000003	638.3000000000001	424.45	653.9	408.0
389.0	468.65000000000003	356.85	461.5	349.05	475.8	365.95	425.0
390.0	479.7	256.75	472.55	248.3	488.15000000000003	265.85	445.0
391.0	196.3	490.1	189.15	484.90000000000003	204.75	496.6	330.0
392.0	577.2	178.75	571.35	171.6	583.0500000000001	186.55	309.0
393.0	75.4	513.5	69.55	505.70000000000005	82.55	522.6	393.0
394.0	94.25	540.8000000000001	88.4	534.3000000000001	100.10000000000001	548.6	294.0
395.0	119.60000000000001	369.85	114.4	362.7	125.45	377.0	293.0
396.0	110.5	512.2	105.3	506.35	117.0	519.35	266.0
397.0	110.5	611.65	104.0	604.5	118.3	618.8000000000001	347.0
398.0	230.1	102.05	224.9	96.2	235.95000000000002	108.55	235.0
399.0	359.45	141.05	354.25	134.55	365.3	147.55	242.0
400.0	321.1	516.1	314.6	509.6	328.25	521.95	284.0
401.0	19.5	586.3000000000001	9.75	577.85	29.900000000000002	594.75	614.0
402.0	406.25	460.85	398.45	453.7	413.40000000000003	469.3	398.0
403.0	504.40000000000003	351.65000000000003	497.25	345.15000000000003	512.2	358.15000000000003	337.0
404.0	196.95000000000002	540.15	190.45000000000002	532.35	205.4	547.95	410.0
405.0	289.90000000000003	627.25	283.40000000000003	620.1	297.7	634.4	344.0
406.0	176.15	458.25	170.3	452.40000000000003	182.65	465.40000000000003	280.0
407.0	459.55	594.75	453.7	588.25	466.7	600.6	276.0
408.0	423.15000000000003	302.25	417.3	296.40000000000003	429.65000000000003	308.75	265.0
409.0	443.95	458.25	438.1	449.8	451.1	466.7	402.0
410.0	334.75	637.65	326.3	630.5	343.85	644.8000000000001	476.0
411.0	109.2	47.45	104.0	42.9	114.4	53.300000000000004	197.0
412.0	90.35000000000001	182.0	83.85000000000001	176.8	96.85000000000001	188.5	274.0
413.0	542.1	56.550000000000004	533.0	50.050000000000004	552.5	64.35000000000001	490.0
414.0	544.0500000000001	183.3	536.9	176.15	551.85	190.45000000000002	382.0
415.0	433.55	417.95	427.05	408.2	441.35	427.05	468.0
416.0	338.0	53.95	331.5	46.800000000000004	345.15000000000003	62.400000000000006	369.0
417.0	453.05	372.45	445.90000000000003	363.35	461.5	382.2	520.0
418.0	523.9	628.5500000000001	518.7	622.0500000000001	529.1	634.4	236.0
419.0	5.2	620.1	0.0	614.9	12.35	626.6	251.0
420.0	410.8	339.95	403.65000000000003	332.8	419.90000000000003	347.75	409.0
421.0	41.6	601.9	33.15	595.4	50.7	609.7	449.0
422.0	74.10000000000001	495.95	63.7	488.15000000000003	83.85000000000001	505.05	627.0
423.0	479.7	638.3000000000001	473.85	633.75	486.2	644.15	231.0
424.0	512.2	646.1	506.35	640.25	518.7	652.6	262.0
425.0	559.65	193.05	553.8000000000001	186.55	566.8000000000001	199.55	289.0
426.0	414.7	526.5	405.6	520.65	424.45	534.3000000000001	447.0
427.0	143.0	547.95	137.8	542.75	148.85	553.8000000000001	230.0
428.0	540.8000000000001	520.65	532.35	512.2	550.5500000000001	529.1	557.0
429.0	447.2	151.45000000000002	437.45	142.35	456.95	159.9	583.0
430.0	377.65000000000003	448.5	367.90000000000003	441.35	387.40000000000003	456.3	515.0
431.0	253.5	557.0500000000001	246.35	550.5500000000001	261.3	563.5500000000001	347.0
432.0	419.90000000000003	445.25	412.75	440.7	427.05	449.8	228.0
433.0	397.8	32.5	392.6	27.3	403.65000000000003	39.0	230.0
434.0	62.400000000000006	141.70000000000002	55.25	135.20000000000002	70.2	148.20000000000002	318.0
435.0	49.4	572.0	43.550000000000004	564.85	55.25	578.5	269.0
436.0	498.55	203.45000000000002	492.7	196.3	505.70000000000005	211.25	335.0
437.0	195.0	475.8	189.8	469.3	200.85	482.95	281.0
438.0	57.85	50.050000000000004	50.7	39.0	64.35000000000001	61.75	522.0
439.0	578.5	286.65000000000003	572.0	280.8	585.0	293.8	290.0
440.0	330.2	653.25	323.05	646.75	337.35	659.75	335.0
441.0	225.55	553.8000000000001	221.0	548.6	230.1	558.35	154.0
442.0	227.5	80.60000000000001	221.65	74.75	233.35	87.75	261.0
443.0	556.4	354.90000000000003	549.25	347.75	564.2	362.7	397.0
444.0	18.2	175.5	11.700000000000001	169.65	24.05	181.35	270.0
445.0	299.65000000000003	208.0	294.45	202.15	305.5	213.85	216.0
446.0	416.0	422.5	410.8	416.65000000000003	422.5	429.0	241.0
447.0	540.8000000000001	411.45	533.65	403.65000000000003	548.6	419.90000000000003	414.0
448.0	339.95	357.5	334.1	349.05	348.40000000000003	365.3	386.0
449.0	507.65000000000003	72.8	497.90000000000003	65.0	516.75	81.25	506.0
450.0	358.15000000000003	623.35	351.0	617.5	365.3	630.5	309.0
451.0	204.75	552.5	196.3	546.65	212.55	559.65	371.0
452.0	172.9	297.05	165.1	289.25	180.70000000000002	305.5	452.0
453.0	180.05	365.3	175.5	360.75	185.9	370.5	189.0
454.0	164.45000000000002	598.65	159.25	594.1	170.3	604.5	207.0
455.0	304.2	555.1	295.75	547.95	313.3	562.9	473.0
456.0	481.0	319.15000000000003	474.5	312.65000000000003	488.15000000000003	326.3	327.0
457.0	94.25	618.8000000000001	87.75	612.3000000000001	101.4	626.6	331.0
458.0	593.45	149.5	588.25	143.65	599.95	156.0	259.0
459.0	412.75	11.05	405.6	5.2	419.90000000000003	17.55	298.0
460.0	130.65	476.45	122.2	469.3	139.1	484.90000000000003	452.0
461.0	479.05	289.25	471.90000000000003	282.75	486.2	296.40000000000003	349.0
462.0	295.75	494.65000000000003	289.25	488.8	302.90000000000003	502.45000000000005	324.0
463.0	537.5500000000001	495.95	532.35	490.75	543.4	501.8	222.0
464.0	350.35	568.1	343.85	560.3000000000001	357.5	575.9	375.0
465.0	177.45000000000002	16.25	170.3	9.75	185.25	23.400000000000002	368.0
466.0	327.6	568.1	321.1	560.95	334.1	573.95	293.0
467.0	464.1	178.1	456.95	170.3	472.55	186.55	439.0
468.0	547.3000000000001	287.95	537.5500000000001	280.8	557.0500000000001	295.75	523.0
469.0	75.4	565.5	68.25	555.75	83.2	575.25	522.0
470.0	50.7	503.1	42.9	497.25	59.800000000000004	510.90000000000003	417.0
471.0	490.1	599.3000000000001	482.3	590.85	499.85	607.75	527.0
472.0	490.1	229.45000000000002	482.95	222.95000000000002	497.25	237.25	360.0
473.0	497.25	158.6	488.8	149.5	505.05	167.70000000000002	535.0
474.0	589.5500000000001	180.05	583.0500000000001	173.55	596.0500000000001	186.55	283.0
475.0	555.75	393.90000000000003	547.3000000000001	385.45	564.85	403.0	530.0
476.0	51.35	122.2	45.5	116.35000000000001	57.2	128.70000000000002	258.0
477.0	409.5	626.6	404.3	620.75	415.35	633.1	247.0
478.0	423.8	492.7	416.65000000000003	483.6	430.95	501.15000000000003	457.0
479.0	531.0500000000001	453.05	522.6	445.90000000000003	539.5	460.2	424.0
480.0	364.0	74.10000000000001	356.85	65.65	373.1	83.2	505.0
481.0	588.9	489.45	583.0500000000001	482.3	595.4	496.6	313.0
482.0	520.65	612.3000000000001	515.45	605.15	527.15	618.8000000000001	282.0
483.0	493.35	625.3000000000001	487.5	618.15	499.85	633.1	326.0
484.0	326.95	228.15	321.1	220.35	336.05	235.95000000000002	418.0
485.0	199.55	462.8	194.35	456.95	206.05	468.0	237.0
486.0	227.5	23.400000000000002	219.05	13.65	235.95000000000002	33.800000000000004	632.0
487.0	554.45	163.8	548.6	158.6	560.95	169.65	250.0
488.0	484.25	541.45	475.8	534.3000000000001	493.35	548.6	459.0
489.0	500.5	499.20000000000005	494.65000000000003	493.35	507.0	506.35	302.0
490.0	250.9	321.75	245.70000000000002	317.2	256.1	327.6	198.0
491.0	557.0500000000001	76.7	549.9	69.55	563.5500000000001	82.55	292.0
492.0	39.65	453.7	31.85	447.2	47.45	461.5	376.0
493.0	509.6	371.15000000000003	501.15000000000003	364.0	517.4	379.6	445.0
494.0	36.4	160.55	28.6	153.4	44.85	168.35	435.0
495.0	43.550000000000004	489.45	32.5	482.3	53.95	497.90000000000003	600.0
496.0	41.6	544.7	33.15	533.65	50.050000000000004	556.4	698.0
497.0	594.1	83.2	584.35	73.45	604.5	92.95	663.0
498.0	325.0	375.7	318.5	367.25	332.8	384.8	445.0
499.0	192.4	45.5	185.25	38.35	199.55	53.300000000000004	403.0
500.0	81.9	121.55	74.75	111.15	90.35000000000001	132.6	588.0
501.0	93.60000000000001	162.5	87.10000000000001	154.05	100.75	171.6	410.0
502.0	223.6	614.25	215.8	605.15	232.05	623.35	535.0
503.0	506.35	182.0	496.6	173.55	515.45	189.8	519.0
504.0	132.6	346.45	122.85000000000001	338.0	143.0	354.90000000000003	616.0
505.0	247.0	596.7	239.85	588.25	255.45000000000002	605.15	451.0
506.0	139.1	573.95	132.6	567.45	146.9	581.75	358.0
507.0	148.20000000000002	279.5	141.05	270.40000000000003	156.0	288.6	476.0
508.0	552.5	434.2	544.7	425.75	560.95	443.3	520.0
509.0	436.8	612.95	429.65000000000003	605.8000000000001	443.95	620.75	363.0
510.0	596.7	626.6	590.2	620.75	603.85	633.1	284.0
511.0	277.55	216.45000000000002	269.75	209.3	286.0	223.6	403.0
512.0	29.25	130.65	22.1	122.85000000000001	36.4	139.1	414.0
513.0	564.85	48.75	559.65	42.9	571.35	55.25	256.0
514.0	572.0	33.800000000000004	564.85	27.95	579.8000000000001	40.95	326.0
515.0	375.7	57.85	369.85	51.35	382.85	64.35000000000001	311.0
516.0	185.9	302.25	178.75	293.8	193.70000000000002	310.7	455.0
517.0	146.25	642.85	139.1	633.1	154.05	652.6	513.0
518.0	195.65	657.8000000000001	187.20000000000002	650.0	204.75	665.6	520.0
519.0	388.05	16.25	380.25	9.1	395.85	24.05	421.0
520.0	117.65	300.95	109.2	293.8	126.75	308.75	474.0
521.0	445.90000000000003	260.65000000000003	438.75	252.85000000000002	455.0	268.45	460.0
522.0	526.5	230.75	518.0500000000001	222.95000000000002	534.95	238.55	473.0
523.0	354.90000000000003	536.25	345.8	527.8000000000001	364.65000000000003	545.35	594.0
524.0	44.85	91.0	35.1	82.55	54.6	99.45	570.0
525.0	449.15000000000003	335.40000000000003	442.0	328.25	456.95	342.55	385.0
526.0	480.35	120.25	469.95	112.45	490.1	128.05	558.0
527.0	169.65	128.05	164.45000000000002	122.2	176.15	134.55	262.0
528.0	557.0500000000001	318.5	547.95	311.35	566.8000000000001	326.3	534.0
529.0	525.2	482.95	518.7	477.1	532.35	489.45	286.0
530.0	275.6	489.45	268.45	482.95	283.40000000000003	496.6	345.0
531.0	325.0	360.1	318.5	353.6	333.45	368.55	384.0
532.0	17.55	654.5500000000001	8.450000000000001	645.45	27.3	663.0	570.0
533.0	48.75	230.75	40.95	223.6	56.550000000000004	238.55	437.0
534.0	541.45	601.9	534.95	594.1	547.95	610.35	380.0
535.0	557.0500000000001	611.0	548.6	603.85	566.15	618.8000000000001	459.0
536.0	501.8	570.0500000000001	493.35	563.5500000000001	510.25	577.2	413.0
537.0	453.7	543.4	446.55	534.3000000000001	462.15000000000003	554.45	572.0
538.0	319.15000000000003	295.1	312.0	288.6	326.95	302.90000000000003	371.0
539.0	559.0	508.3	552.5	503.1	566.15	515.45	282.0
540.0	404.3	413.40000000000003	395.85	406.90000000000003	412.75	421.85	443.0
541.0	447.2	477.1	440.05	469.3	455.65000000000003	485.55	419.0
542.0	18.2	275.6	11.05	267.15000000000003	26.650000000000002	284.05	472.0
543.0	219.70000000000002	489.45	212.55	481.0	227.5	497.25	430.0
544.0	589.5500000000001	609.0500000000001	583.0500000000001	603.2	596.7	615.5500000000001	284.0
545.0	178.1	591.5	169.0	583.7	187.20000000000002	599.3000000000001	505.0
546.0	255.45000000000002	501.15000000000003	248.95000000000002	495.3	262.6	508.3	316.0
547.0	390.65000000000003	564.85	382.85	556.4	399.75	573.95	526.0
548.0	508.95000000000005	325.0	499.20000000000005	317.2	519.35	333.45	585.0
549.0	423.15000000000003	109.2	416.65000000000003	101.4	430.95	117.0	417.0
550.0	23.400000000000002	469.3	15.600000000000001	461.5	32.5	477.75	509.0
551.0	460.85	518.0500000000001	452.40000000000003	507.65000000000003	471.25	528.45	658.0
552.0	345.15000000000003	313.95	336.7	305.5	354.25	322.40000000000003	522.0
553.0	596.7	360.75	588.25	352.95	604.5	369.2	485.0
554.0	559.0	482.95	550.5500000000001	475.15000000000003	568.1	492.05	514.0
555.0	432.90000000000003	317.2	427.05	311.35	439.40000000000003	323.05	243.0
556.0	182.0	622.0500000000001	173.55	613.6	190.45000000000002	630.5	516.0
557.0	538.85	640.25	532.35	634.4	546.0	646.75	283.0
558.0	279.5	510.90000000000003	271.05	504.40000000000003	287.95	519.35	452.0
559.0	265.85	200.20000000000002	258.7	191.75	273.0	208.65	435.0
560.0	567.45	116.35000000000001	558.35	104.65	576.5500000000001	127.4	726.0
561.0	441.35	180.05	432.90000000000003	172.25	449.8	187.85	475.0
562.0	533.0	218.4	523.9	209.95000000000002	542.75	228.15	556.0
563.0	546.0	570.0500000000001	536.25	561.6	555.1	579.15	606.0
564.0	28.6	65.65	20.8	57.2	37.7	74.10000000000001	516.0
565.0	569.4	9.1	561.6	0.0	577.2	18.2	517.0
566.0	438.75	568.75	429.0	557.7	448.5	581.1	841.0
567.0	566.15	575.25	559.65	567.45	572.65	581.75	329.0
568.0	473.85	412.75	466.7	404.3	481.65000000000003	419.90000000000003	396.0
569.0	24.7	642.85	18.85	637.0	31.85	649.35	267.0
570.0	245.05	384.15000000000003	230.1	371.8	261.3	397.15000000000003	1425.0
571.0	404.95	441.35	397.8	431.6	414.7	452.40000000000003	591.0
