label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	421.2	94.25	414.05	87.75	428.35	101.4	343.0
376.0	46.15	133.25	40.300000000000004	126.10000000000001	52.65	140.4	328.0
377.0	44.85	260.0	39.0	254.8	51.35	266.5	246.0
378.0	261.3	140.4	254.15	134.55	268.45	146.9	314.0
379.0	562.25	423.8	557.0500000000001	419.25	568.75	430.95	243.0
380.0	161.20000000000002	601.25	153.4	593.45	169.0	609.7	432.0
381.0	460.2	224.25	454.35	218.4	467.35	231.4	296.0
382.0	521.3000000000001	630.5	516.1	624.0	527.15	637.65	260.0
383.0	54.6	332.15000000000003	46.800000000000004	326.3	63.7	339.3	388.0
384.0	435.5	656.5	429.0	650.65	442.0	663.0	277.0
385.0	146.9	27.95	140.4	21.45	154.05	35.75	359.0
386.0	576.5500000000001	133.9	570.0500000000001	128.70000000000002	583.7	139.75	285.0
387.0	246.35	127.4	240.5	121.55	253.5	133.25	266.0
388.0	153.4	167.70000000000002	146.9	159.25	161.20000000000002	176.15	426.0
389.0	79.3	347.1	73.45	339.3	86.45	354.90000000000003	365.0
390.0	451.1	318.5	444.6	311.35	458.25	326.3	347.0
391.0	500.5	86.45	492.05	79.95	509.6	94.25	455.0
392.0	252.20000000000002	59.800000000000004	246.35	52.0	258.7	67.60000000000001	342.0
393.0	161.85	142.35	152.75	135.85	171.6	150.15	461.0
394.0	79.3	182.65	72.15	175.5	87.10000000000001	189.8	353.0
395.0	6.5	453.7	0.0	447.2	14.950000000000001	462.15000000000003	401.0
396.0	198.25	179.4	193.70000000000002	172.9	205.4	185.25	265.0
397.0	571.35	569.4	563.5500000000001	561.6	579.8000000000001	578.5	472.0
398.0	402.35	577.2	395.85	568.75	409.5	584.35	380.0
399.0	72.15	170.3	65.65	163.8	79.3	177.45000000000002	333.0
400.0	254.8	115.05	247.65	107.9	261.95	123.5	397.0
401.0	589.5500000000001	631.15	581.75	624.0	598.65	638.3000000000001	434.0
402.0	46.15	493.35	39.0	486.85	54.6	501.15000000000003	399.0
403.0	72.8	224.9	65.65	216.45000000000002	81.25	234.65	498.0
404.0	351.0	120.9	344.5	113.10000000000001	358.8	129.35	421.0
405.0	328.25	360.75	321.75	352.3	335.40000000000003	369.85	428.0
406.0	367.90000000000003	430.3	361.40000000000003	423.8	375.05	436.8	312.0
407.0	66.3	464.75	57.2	457.6	74.75	472.55	477.0
408.0	249.60000000000002	93.60000000000001	243.75	86.45	256.1	100.75	312.0
409.0	342.55	613.6	334.75	603.85	350.35	623.35	558.0
410.0	141.05	206.70000000000002	134.55	198.25	148.85	215.15	419.0
411.0	595.4	226.85	587.6	219.70000000000002	603.2	235.3	402.0
412.0	221.65	46.800000000000004	214.5	40.95	228.8	53.300000000000004	323.0
413.0	189.8	352.3	182.65	342.55	198.9	362.05	551.0
414.0	514.15	135.20000000000002	507.0	127.4	521.95	144.3	447.0
415.0	390.0	7.15	382.2	0.0	399.1	14.3	426.0
416.0	568.1	478.40000000000003	558.35	469.95	579.15	486.85	609.0
417.0	395.2	392.6	389.35	386.75	401.7	399.75	267.0
418.0	432.90000000000003	100.75	423.8	94.25	442.65000000000003	107.9	453.0
419.0	96.2	473.2	89.05	464.75	103.35000000000001	481.65000000000003	447.0
420.0	169.0	94.25	161.85	86.45	176.15	102.7	406.0
421.0	498.55	635.0500000000001	491.40000000000003	627.9	506.35	642.2	355.0
422.0	406.90000000000003	113.75	401.7	106.60000000000001	412.75	122.2	301.0
423.0	114.4	444.6	107.25	438.1	122.85000000000001	453.05	418.0
424.0	479.05	231.4	473.85	224.9	486.85	238.55	323.0
425.0	410.8	544.0500000000001	403.0	537.5500000000001	419.25	552.5	436.0
426.0	198.9	443.3	189.8	436.15000000000003	207.35	452.40000000000003	492.0
427.0	59.800000000000004	175.5	52.0	169.65	67.60000000000001	182.65	350.0
428.0	451.75	120.9	445.25	115.05	459.55	128.70000000000002	342.0
429.0	365.3	344.5	357.5	337.35	374.40000000000003	352.3	424.0
430.0	276.25	225.55	268.45	219.05	284.7	233.35	384.0
431.0	33.800000000000004	430.3	26.0	421.2	40.95	438.75	461.0
432.0	570.7	449.8	560.95	443.3	580.45	457.6	526.0
433.0	119.60000000000001	601.9	110.5	594.75	129.35	609.7	482.0
434.0	140.4	322.40000000000003	133.9	313.95	147.55	330.85	390.0
435.0	375.05	599.3000000000001	367.25	592.15	382.85	606.45	381.0
436.0	438.1	208.65	428.35	198.25	447.85	219.05	681.0
437.0	271.7	78.0	265.85	71.5	278.85	85.15	320.0
438.0	285.35	576.5500000000001	276.90000000000003	569.4	293.8	584.35	451.0
439.0	50.050000000000004	317.85	42.25	309.40000000000003	57.85	325.0	416.0
440.0	66.95	552.5	59.800000000000004	544.7	74.75	561.6	437.0
441.0	579.15	103.35000000000001	572.0	97.5	586.95	110.5	326.0
442.0	462.15000000000003	171.6	454.35	161.20000000000002	469.95	181.35	569.0
443.0	18.85	212.55	13.0	205.4	25.35	220.35	332.0
444.0	156.65	352.3	150.8	347.1	162.5	358.15000000000003	237.0
445.0	518.7	603.85	510.90000000000003	594.75	526.5	613.6	549.0
446.0	222.95000000000002	219.70000000000002	214.5	213.20000000000002	231.4	227.5	431.0
447.0	248.3	273.0	242.45000000000002	265.85	256.1	280.8	370.0
448.0	478.40000000000003	89.7	471.25	84.5	486.2	95.55	293.0
449.0	439.40000000000003	261.3	433.55	256.1	446.55	267.8	263.0
450.0	39.0	191.75	31.200000000000003	183.95000000000002	46.800000000000004	199.55	449.0
451.0	124.80000000000001	178.75	117.0	171.6	132.6	187.20000000000002	422.0
452.0	156.65	475.15000000000003	149.5	468.65000000000003	164.45000000000002	481.65000000000003	366.0
453.0	458.90000000000003	27.3	450.45	17.55	468.65000000000003	35.75	569.0
454.0	471.90000000000003	77.35000000000001	465.40000000000003	69.55	479.7	85.15	396.0
455.0	579.15	146.25	571.35	139.75	586.95	152.75	356.0
456.0	434.85	291.2	429.0	286.0	441.35	297.05	246.0
457.0	503.75	516.1	494.0	508.3	514.15	524.5500000000001	585.0
458.0	190.45000000000002	225.55	184.6	219.70000000000002	196.95000000000002	232.05	278.0
459.0	185.25	310.05	176.15	302.25	194.35	318.5	526.0
460.0	277.55	169.0	271.7	159.9	287.95	178.1	502.0
461.0	161.20000000000002	401.05	154.70000000000002	395.85	169.0	407.55	285.0
462.0	52.65	566.8000000000001	44.85	559.65	61.1	575.9	460.0
463.0	538.2	568.1	530.4	559.0	546.0	576.5500000000001	484.0
464.0	11.05	352.3	1.3	345.15000000000003	20.8	360.1	507.0
465.0	256.1	600.6	246.35	594.1	266.5	609.0500000000001	526.0
466.0	173.55	46.15	166.4	40.300000000000004	182.0	53.95	384.0
467.0	412.1	176.15	404.95	165.1	419.90000000000003	185.9	551.0
468.0	96.2	258.05	89.05	248.95000000000002	104.0	267.15000000000003	494.0
469.0	546.0	520.65	537.5500000000001	513.5	555.1	528.45	467.0
470.0	376.35	9.1	370.5	2.6	382.85	16.25	293.0
471.0	476.45	115.7	470.6	110.5	482.95	121.55	260.0
472.0	12.35	647.4	5.2	639.6	20.150000000000002	655.2	429.0
473.0	395.85	302.25	388.7	294.45	404.3	310.05	416.0
474.0	430.95	115.7	423.8	108.55	438.75	122.85000000000001	374.0
475.0	571.35	516.1	562.9	507.65000000000003	579.8000000000001	525.85	523.0
476.0	61.75	533.0	53.300000000000004	525.85	70.2	540.8000000000001	478.0
477.0	482.95	20.8	475.8	11.700000000000001	490.75	30.55	479.0
478.0	339.95	242.45000000000002	333.45	235.3	347.75	248.95000000000002	335.0
479.0	203.45000000000002	193.05	197.6	187.20000000000002	209.3	199.55	249.0
480.0	586.3000000000001	429.65000000000003	580.45	422.5	592.8000000000001	436.8	321.0
481.0	423.8	136.5	416.0	128.70000000000002	431.6	145.6	450.0
482.0	501.8	478.40000000000003	495.3	471.90000000000003	508.95000000000005	485.55	325.0
483.0	163.15	489.45	155.35	482.3	171.6	495.95	410.0
484.0	110.5	196.95000000000002	102.05	188.5	118.95	204.75	479.0
485.0	57.85	644.8000000000001	50.7	636.35	65.0	653.9	457.0
486.0	222.3	62.400000000000006	215.15	55.9	230.1	69.55	358.0
487.0	29.25	91.0	24.05	85.15	35.1	97.5	253.0
488.0	495.95	454.35	488.15000000000003	447.85	504.40000000000003	462.15000000000003	423.0
489.0	267.8	642.2	258.7	634.4	276.90000000000003	650.65	532.0
490.0	494.65000000000003	134.55	486.85	126.10000000000001	501.8	143.0	413.0
491.0	523.9	553.15	515.45	544.7	533.0	562.25	559.0
492.0	412.75	605.8000000000001	404.3	594.75	421.85	616.2	672.0
493.0	391.95	222.95000000000002	384.15000000000003	214.5	399.75	231.4	442.0
494.0	174.85	620.75	167.05	613.6	182.65	628.5500000000001	407.0
495.0	102.05	627.25	96.2	620.1	108.55	635.0500000000001	322.0
496.0	566.8000000000001	631.8000000000001	560.3000000000001	623.35	575.9	639.6	431.0
497.0	538.85	473.2	531.0500000000001	462.8	547.3000000000001	482.95	576.0
498.0	504.40000000000003	309.40000000000003	496.6	302.25	512.2	317.2	417.0
499.0	583.7	268.45	576.5500000000001	260.65000000000003	591.5	277.55	457.0
500.0	57.2	397.8	49.4	389.35	64.35000000000001	406.90000000000003	423.0
501.0	98.8	332.8	91.0	325.65000000000003	106.60000000000001	339.95	402.0
502.0	536.25	590.85	529.1	581.75	544.0500000000001	599.3000000000001	473.0
503.0	503.75	557.0500000000001	496.6	551.2	510.90000000000003	564.2	313.0
504.0	328.90000000000003	586.3000000000001	322.40000000000003	579.8000000000001	334.75	592.8000000000001	273.0
505.0	120.9	462.8	112.45	455.0	130.0	471.90000000000003	482.0
506.0	417.95	568.75	409.5	561.6	426.40000000000003	578.5	496.0
507.0	571.35	596.0500000000001	563.5500000000001	586.95	579.8000000000001	605.8000000000001	537.0
508.0	41.6	307.45	33.15	299.0	49.4	315.90000000000003	478.0
509.0	144.3	364.0	135.85	353.6	152.75	375.05	593.0
510.0	240.5	113.75	233.35	107.9	247.65	120.9	301.0
511.0	77.35000000000001	406.25	69.55	399.1	85.8	414.7	419.0
512.0	26.650000000000002	631.8000000000001	18.2	622.0500000000001	35.1	642.85	632.0
513.0	255.45000000000002	338.65000000000003	247.65	327.6	263.25	349.05	601.0
514.0	229.45000000000002	408.85	217.75	397.8	241.15	420.55	949.0
515.0	373.1	380.90000000000003	363.35	369.85	382.85	391.95	774.0
516.0	507.0	272.35	499.20000000000005	264.55	514.8000000000001	279.5	397.0
517.0	270.40000000000003	393.90000000000003	262.6	386.1	278.2	403.0	443.0
518.0	497.25	68.25	490.75	60.45	504.40000000000003	75.4	355.0
519.0	174.85	427.05	166.4	418.6	183.3	436.8	558.0
520.0	310.05	625.3000000000001	300.95	616.85	319.8	635.0500000000001	611.0
521.0	409.5	523.25	400.40000000000003	515.45	418.6	532.35	544.0
522.0	432.25	248.3	423.15000000000003	238.55	441.35	258.05	638.0
523.0	30.55	291.2	22.1	282.75	38.35	299.65000000000003	487.0
524.0	347.1	366.6	338.65000000000003	359.45	355.55	374.40000000000003	454.0
