label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	475.8	311.35	468.0	304.85	482.95	319.15000000000003	343.0
375.0	92.3	40.95	84.5	33.800000000000004	100.75	49.4	437.0
376.0	544.7	518.0500000000001	536.9	511.55	553.8000000000001	524.5500000000001	409.0
377.0	499.20000000000005	514.8000000000001	490.1	508.3	507.65000000000003	523.25	433.0
378.0	267.8	488.15000000000003	261.3	481.0	274.3	496.6	350.0
379.0	419.90000000000003	365.3	412.1	358.15000000000003	427.7	373.1	393.0
380.0	139.1	199.55	130.65	192.4	148.20000000000002	208.65	475.0
381.0	386.1	93.60000000000001	375.7	86.45	395.85	100.75	495.0
382.0	8.450000000000001	326.3	2.6	320.45	14.3	332.15000000000003	242.0
383.0	531.7	191.1	525.2	182.65	538.85	200.20000000000002	441.0
384.0	593.45	456.95	586.3000000000001	451.75	600.6	463.45	288.0
385.0	472.55	182.65	466.05	176.15	479.7	191.1	353.0
386.0	124.80000000000001	152.1	118.3	142.35	132.6	161.85	516.0
387.0	27.3	205.4	20.150000000000002	198.25	33.800000000000004	213.20000000000002	328.0
388.0	352.95	66.95	344.5	59.800000000000004	361.40000000000003	74.75	445.0
389.0	163.8	72.15	156.0	66.3	171.6	79.3	371.0
390.0	148.20000000000002	211.9	140.4	202.8	156.0	221.0	492.0
391.0	41.6	651.3000000000001	33.15	644.15	49.4	659.75	447.0
392.0	524.5500000000001	54.6	518.7	47.45	531.7	61.1	309.0
393.0	127.4	221.0	120.9	213.85	134.55	228.15	328.0
394.0	176.8	427.05	168.35	419.90000000000003	185.9	434.85	450.0
395.0	575.9	16.25	568.1	5.8500000000000005	583.0500000000001	26.0	529.0
396.0	32.5	180.05	24.05	173.55	41.6	187.20000000000002	424.0
397.0	156.65	325.0	151.45000000000002	319.15000000000003	162.5	332.15000000000003	268.0
398.0	83.2	479.05	76.7	470.6	89.7	487.5	398.0
399.0	354.90000000000003	657.8000000000001	346.45	650.65	364.0	665.6	454.0
400.0	59.15	382.85	52.65	373.75	66.95	391.95	472.0
401.0	207.35	170.3	200.20000000000002	164.45000000000002	214.5	177.45000000000002	320.0
402.0	44.2	382.85	37.7	374.40000000000003	51.35	391.3	422.0
403.0	372.45	412.1	365.95	403.65000000000003	379.6	421.85	470.0
404.0	169.65	483.6	162.5	477.75	178.1	491.40000000000003	372.0
405.0	480.35	94.25	471.90000000000003	84.5	488.8	103.35000000000001	555.0
406.0	571.35	473.85	564.85	466.05	579.15	481.65000000000003	393.0
407.0	249.60000000000002	529.1	243.1	521.3000000000001	256.75	536.9	387.0
408.0	418.6	101.4	413.40000000000003	94.9	423.8	107.9	253.0
409.0	183.3	547.95	176.15	541.45	191.1	555.1	360.0
410.0	588.9	346.45	582.4	338.0	596.0500000000001	354.25	392.0
411.0	402.35	530.4	397.8	525.85	408.2	536.25	197.0
412.0	14.950000000000001	410.8	9.75	404.3	21.45	417.3	264.0
413.0	399.1	10.4	392.6	4.55	405.6	16.900000000000002	291.0
414.0	178.1	304.2	172.25	297.7	183.95000000000002	310.7	271.0
415.0	271.05	165.1	262.6	158.6	280.15000000000003	173.55	471.0
416.0	566.15	236.6	556.4	229.45000000000002	576.5500000000001	243.75	513.0
417.0	237.25	625.3000000000001	227.5	620.1	245.70000000000002	632.45	371.0
418.0	434.2	6.5	427.7	0.0	441.35	14.3	344.0
419.0	122.85000000000001	605.15	117.65	599.95	129.35	610.35	210.0
420.0	535.6	247.0	527.15	239.85	544.0500000000001	253.5	403.0
421.0	92.95	434.85	85.8	428.35	100.10000000000001	441.35	337.0
422.0	247.0	162.5	240.5	155.35	254.15	170.3	360.0
423.0	591.5	553.8000000000001	585.0	546.65	598.0	560.3000000000001	326.0
424.0	533.0	472.55	527.15	464.1	540.15	481.65000000000003	419.0
425.0	345.15000000000003	573.95	336.7	568.1	354.25	581.1	416.0
426.0	412.1	225.55	403.0	215.8	421.85	235.95000000000002	647.0
427.0	157.95000000000002	46.800000000000004	151.45000000000002	39.0	165.1	53.95	367.0
428.0	349.7	132.6	339.3	125.45	360.1	140.4	567.0
429.0	334.1	37.7	327.6	31.85	341.25	44.2	290.0
430.0	199.55	540.15	191.75	533.65	207.35	547.3000000000001	392.0
431.0	507.65000000000003	588.25	500.5	580.45	515.45	596.7	418.0
432.0	464.75	404.3	456.3	396.5	474.5	412.75	521.0
433.0	466.7	582.4	459.55	575.9	475.15000000000003	590.2	389.0
434.0	508.95000000000005	166.4	501.15000000000003	158.6	517.4	173.55	423.0
435.0	483.6	209.3	477.75	202.8	490.75	216.45000000000002	300.0
436.0	191.1	445.90000000000003	185.25	440.05	197.6	452.40000000000003	261.0
437.0	147.55	546.0	142.35	540.8000000000001	154.05	551.85	233.0
438.0	85.15	127.4	78.0	122.2	92.95	133.9	315.0
439.0	445.90000000000003	335.40000000000003	436.8	328.25	455.65000000000003	341.90000000000003	437.0
440.0	325.0	365.3	318.5	358.8	332.15000000000003	371.15000000000003	289.0
441.0	328.90000000000003	659.1	322.40000000000003	653.9	336.05	665.6	301.0
442.0	126.75	631.8000000000001	119.60000000000001	625.3000000000001	133.9	638.95	370.0
443.0	218.4	455.65000000000003	211.9	450.45	225.55	461.5	276.0
444.0	318.5	167.70000000000002	310.05	158.6	326.3	178.75	563.0
445.0	71.5	627.25	63.7	617.5	79.3	637.65	536.0
446.0	167.70000000000002	504.40000000000003	160.55	495.95	175.5	512.85	438.0
447.0	204.1	646.75	196.95000000000002	638.95	211.9	654.5500000000001	400.0
448.0	88.4	112.45	82.55	107.25	94.9	118.95	264.0
449.0	464.75	271.05	457.6	262.6	471.90000000000003	280.15000000000003	459.0
450.0	572.0	562.9	563.5500000000001	555.75	580.45	570.0500000000001	434.0
451.0	95.55	411.45	87.75	404.3	103.35000000000001	418.6	384.0
452.0	382.2	276.25	375.05	268.45	390.0	284.05	414.0
453.0	391.95	351.0	384.15000000000003	345.15000000000003	399.75	359.45	386.0
454.0	148.85	238.55	144.3	232.70000000000002	155.35	245.05	251.0
455.0	341.25	22.75	333.45	16.900000000000002	350.35	29.900000000000002	387.0
456.0	358.8	22.1	352.3	16.25	365.3	28.6	274.0
457.0	66.95	8.450000000000001	61.1	1.3	73.45	15.600000000000001	304.0
458.0	7.800000000000001	185.25	1.3	178.1	15.600000000000001	193.05	382.0
459.0	550.5500000000001	599.3000000000001	543.4	590.85	559.0	607.75	464.0
460.0	523.9	266.5	513.5	259.35	534.3000000000001	274.95	542.0
461.0	13.65	585.0	5.8500000000000005	577.85	22.1	593.45	437.0
462.0	175.5	637.65	167.70000000000002	630.5	182.65	646.1	414.0
463.0	421.85	633.75	414.05	627.25	429.65000000000003	641.5500000000001	370.0
464.0	217.75	408.85	211.9	403.65000000000003	225.55	416.0	287.0
465.0	166.4	384.15000000000003	159.9	378.95	172.9	390.0	259.0
466.0	408.2	183.95000000000002	401.05	175.5	415.35	192.4	419.0
467.0	133.25	324.35	123.5	316.55	143.65	332.15000000000003	541.0
468.0	147.55	605.8000000000001	141.70000000000002	599.95	153.4	612.95	267.0
469.0	262.6	289.25	256.1	280.15000000000003	269.75	298.35	458.0
470.0	407.55	542.75	401.05	536.25	414.7	549.25	307.0
471.0	436.8	271.05	427.7	263.90000000000003	447.2	279.5	526.0
472.0	533.65	336.05	525.85	328.90000000000003	540.8000000000001	343.85	399.0
473.0	267.15000000000003	219.05	260.65000000000003	211.9	274.3	226.85	367.0
474.0	471.90000000000003	369.85	462.15000000000003	362.05	482.95	377.65000000000003	570.0
475.0	203.45000000000002	68.25	196.95000000000002	63.050000000000004	209.95000000000002	74.10000000000001	251.0
476.0	18.85	196.3	11.05	189.8	26.650000000000002	204.1	381.0
477.0	500.5	70.2	494.0	64.35000000000001	507.65000000000003	77.35000000000001	319.0
478.0	109.85000000000001	559.65	103.35000000000001	552.5	117.0	567.45	370.0
479.0	599.3000000000001	616.2	592.8000000000001	608.4	604.5	623.35	316.0
480.0	325.65000000000003	337.35	320.45	330.85	331.5	344.5	282.0
481.0	200.20000000000002	35.75	193.70000000000002	27.95	208.65	43.550000000000004	421.0
482.0	304.2	371.8	296.40000000000003	363.35	311.35	380.25	433.0
483.0	380.90000000000003	656.5	371.8	647.4	390.65000000000003	665.6	618.0
484.0	449.8	432.25	441.35	423.8	457.6	440.7	510.0
485.0	139.75	386.1	132.6	378.3	147.55	394.55	431.0
486.0	570.7	379.6	563.5500000000001	368.55	581.1	391.95	706.0
487.0	462.8	494.65000000000003	455.65000000000003	488.15000000000003	469.95	501.15000000000003	322.0
488.0	538.85	39.65	529.1	32.5	547.95	47.45	484.0
489.0	445.90000000000003	293.8	440.05	286.65000000000003	453.05	301.6	348.0
490.0	548.6	122.85000000000001	541.45	114.4	556.4	131.3	434.0
491.0	167.05	351.65000000000003	158.6	343.85	176.15	359.45	489.0
492.0	571.35	203.45000000000002	562.9	196.3	579.8000000000001	211.25	454.0
493.0	394.55	427.05	386.75	416.65000000000003	403.65000000000003	438.1	629.0
494.0	424.45	159.25	416.65000000000003	150.15	434.2	168.35	534.0
495.0	419.25	79.95	412.75	73.45	427.05	87.75	375.0
496.0	338.65000000000003	320.45	330.85	310.7	346.45	330.85	554.0
497.0	449.8	609.7	442.65000000000003	602.5500000000001	458.25	618.8000000000001	438.0
498.0	261.95	455.65000000000003	255.45000000000002	447.2	269.75	464.75	447.0
499.0	306.15000000000003	317.85	297.7	310.7	314.6	326.3	475.0
500.0	356.85	322.40000000000003	351.0	316.55	363.35	329.55	277.0
501.0	369.85	318.5	360.75	311.35	378.3	328.90000000000003	501.0
502.0	120.25	133.9	111.8	126.75	128.70000000000002	142.35	492.0
503.0	499.20000000000005	131.95000000000002	490.75	124.80000000000001	508.3	139.75	465.0
504.0	199.55	430.95	193.05	423.15000000000003	208.0	438.1	405.0
505.0	550.5500000000001	323.05	544.0500000000001	316.55	557.0500000000001	328.90000000000003	290.0
506.0	507.65000000000003	539.5	499.20000000000005	532.35	517.4	547.95	469.0
507.0	507.0	254.8	497.25	246.35	517.4	263.90000000000003	589.0
508.0	91.0	618.8000000000001	81.25	611.0	101.4	627.9	610.0
509.0	499.20000000000005	393.90000000000003	490.75	384.8	508.3	403.65000000000003	597.0
510.0	509.6	207.35	502.45000000000005	198.25	519.35	213.20000000000002	410.0
511.0	196.3	504.40000000000003	189.8	497.25	204.75	512.85	404.0
512.0	221.0	171.6	213.85	164.45000000000002	229.45000000000002	180.70000000000002	435.0
513.0	287.3	227.5	280.15000000000003	219.05	295.1	236.6	467.0
514.0	225.55	291.85	219.70000000000002	286.0	232.05	297.7	249.0
515.0	374.40000000000003	241.8	367.25	234.0	382.2	250.25	440.0
516.0	432.90000000000003	148.85	425.1	141.05	440.7	156.65	408.0
517.0	143.65	521.3000000000001	135.85	514.15	152.1	531.0500000000001	488.0
518.0	427.7	409.5	419.90000000000003	399.1	436.15000000000003	420.55	600.0
519.0	341.90000000000003	562.25	336.05	557.0500000000001	348.40000000000003	568.75	257.0
520.0	384.8	124.80000000000001	378.3	119.60000000000001	392.6	130.65	291.0
521.0	308.75	425.1	300.95	417.95	316.55	433.55	435.0
522.0	594.75	583.7	588.25	575.25	601.9	592.15	394.0
523.0	34.45	616.2	29.25	610.35	40.300000000000004	622.7	248.0
524.0	442.65000000000003	547.3000000000001	434.2	540.15	451.1	555.1	429.0
525.0	221.0	302.25	213.20000000000002	295.75	228.8	309.40000000000003	370.0
526.0	104.65	219.70000000000002	95.55	210.6	114.4	228.15	579.0
527.0	544.7	574.6	537.5500000000001	567.45	553.15	583.0500000000001	402.0
528.0	434.2	60.45	424.45	53.300000000000004	443.95	68.9	562.0
529.0	179.4	371.8	171.6	363.35	187.20000000000002	380.90000000000003	502.0
530.0	354.90000000000003	256.75	347.1	248.3	362.7	265.2	462.0
531.0	557.7	614.25	552.5	609.7	563.5500000000001	619.45	201.0
532.0	568.1	169.65	559.65	161.85	577.2	176.8	464.0
533.0	354.25	50.7	345.8	42.9	363.35	58.5	466.0
534.0	128.70000000000002	273.65000000000003	121.55	265.2	137.15	282.75	479.0
535.0	261.3	551.85	252.85000000000002	544.0500000000001	269.75	559.0	432.0
536.0	502.45000000000005	17.55	494.65000000000003	10.4	510.90000000000003	26.650000000000002	459.0
537.0	126.75	473.85	119.60000000000001	466.05	134.55	482.3	438.0
538.0	382.2	299.0	373.75	291.85	390.0	306.8	418.0
539.0	341.90000000000003	284.7	332.8	274.95	350.35	294.45	609.0
540.0	408.2	250.9	400.40000000000003	243.1	416.65000000000003	258.7	421.0
541.0	146.9	16.25	137.8	5.8500000000000005	156.0	27.3	710.0
542.0	108.55	154.05	100.75	146.9	117.0	162.5	440.0
543.0	230.1	588.9	220.35	577.85	239.85	600.6	796.0
544.0	481.0	627.9	472.55	620.1	488.8	635.7	449.0
545.0	516.1	228.15	507.65000000000003	219.05	525.2	237.9	549.0
546.0	459.55	318.5	446.55	311.35	471.90000000000003	325.65000000000003	588.0
547.0	401.7	492.05	393.90000000000003	484.25	410.8	500.5	498.0
548.0	338.65000000000003	98.8	330.85	91.0	347.1	107.25	460.0
549.0	272.35	250.9	265.85	243.75	280.15000000000003	258.05	356.0
550.0	351.65000000000003	198.9	343.85	190.45000000000002	360.1	208.0	520.0
551.0	360.1	179.4	352.3	172.25	369.2	188.5	480.0
552.0	515.45	197.6	508.95000000000005	191.1	521.3000000000001	204.75	280.0
553.0	222.3	641.5500000000001	213.85	634.4	230.1	650.0	453.0
554.0	588.25	289.90000000000003	580.45	280.15000000000003	597.35	299.65000000000003	575.0
555.0	557.0500000000001	632.45	548.6	623.35	566.8000000000001	641.5500000000001	556.0
556.0	276.90000000000003	432.25	256.1	417.3	300.3	443.95	1985.0
557.0	432.25	210.6	423.15000000000003	202.15	442.0	219.05	558.0
558.0	298.35	271.05	289.90000000000003	263.25	307.45	279.5	501.0
