label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
377.0	135.20000000000002	97.5	126.75	90.35000000000001	144.3	104.65	465.0
378.0	546.65	474.5	538.85	466.7	554.45	481.0	373.0
379.0	64.35000000000001	616.2	57.85	611.0	70.85000000000001	622.0500000000001	262.0
380.0	152.1	581.75	143.65	574.6	161.85	588.9	456.0
381.0	102.7	267.15000000000003	93.60000000000001	257.40000000000003	112.45	276.90000000000003	633.0
382.0	471.25	185.25	465.40000000000003	179.4	477.75	191.75	273.0
383.0	303.55	165.75	296.40000000000003	158.6	310.7	172.9	359.0
384.0	113.10000000000001	516.1	105.3	510.90000000000003	119.60000000000001	523.9	324.0
385.0	87.10000000000001	642.85	81.9	636.35	92.95	650.0	268.0
386.0	66.95	275.6	59.15	269.75	75.4	282.75	372.0
387.0	88.4	50.050000000000004	82.55	43.550000000000004	96.2	55.9	297.0
388.0	42.9	29.25	35.1	21.45	52.0	37.7	471.0
389.0	583.7	242.45000000000002	577.2	235.3	591.5	249.60000000000002	359.0
390.0	159.9	289.25	151.45000000000002	282.75	168.35	296.40000000000003	402.0
391.0	537.5500000000001	354.90000000000003	529.75	349.05	545.35	362.05	330.0
392.0	369.85	326.95	362.7	319.8	377.65000000000003	334.75	394.0
393.0	422.5	232.70000000000002	416.65000000000003	226.20000000000002	429.65000000000003	239.85	319.0
394.0	107.25	490.1	101.4	482.95	115.05	496.6	302.0
395.0	107.9	627.25	101.4	619.45	116.35000000000001	634.4	397.0
396.0	419.90000000000003	163.8	412.1	154.05	428.35	174.20000000000002	566.0
397.0	566.15	433.55	557.0500000000001	426.40000000000003	575.9	440.05	462.0
398.0	486.85	252.85000000000002	480.35	243.75	494.0	261.95	410.0
399.0	38.35	61.1	31.85	51.35	44.85	70.85000000000001	443.0
400.0	521.95	274.95	514.8000000000001	268.45	529.75	282.1	375.0
401.0	559.0	638.95	551.85	631.8000000000001	567.45	646.75	386.0
402.0	265.2	259.35	258.7	251.55	272.35	266.5	358.0
403.0	509.6	406.25	502.45000000000005	397.8	518.7	415.35	499.0
404.0	575.9	130.65	567.45	122.2	584.35	140.4	528.0
405.0	452.40000000000003	648.7	445.90000000000003	641.5500000000001	459.55	656.5	352.0
406.0	408.85	531.0500000000001	403.0	525.2	414.7	536.9	228.0
407.0	555.1	286.65000000000003	548.6	281.45	562.25	292.5	265.0
408.0	217.75	537.5500000000001	211.25	532.35	224.25	544.7	290.0
409.0	446.55	607.75	438.75	601.25	455.0	614.25	365.0
410.0	417.95	560.3000000000001	410.15000000000003	554.45	426.40000000000003	566.8000000000001	364.0
411.0	460.2	127.4	451.75	117.65	467.35	137.15	524.0
412.0	300.95	41.6	294.45	33.15	308.1	50.7	444.0
413.0	451.1	89.05	443.95	83.2	458.25	95.55	308.0
414.0	588.25	292.5	582.4	286.0	594.75	299.0	291.0
415.0	246.35	215.15	238.55	207.35	254.15	222.95000000000002	447.0
416.0	326.3	633.1	321.1	626.6	332.8	639.6	266.0
417.0	289.25	213.20000000000002	282.75	205.4	297.05	222.3	435.0
418.0	12.35	286.0	2.6	278.85	22.1	293.8	502.0
419.0	122.2	560.95	114.4	555.1	131.3	568.75	418.0
420.0	122.2	293.8	116.35000000000001	288.6	128.70000000000002	299.65000000000003	240.0
421.0	591.5	416.65000000000003	585.65	408.85	598.0	423.8	311.0
422.0	133.9	307.45	128.05	302.25	139.75	313.3	210.0
423.0	162.5	132.6	156.0	124.80000000000001	169.0	140.4	341.0
424.0	258.05	540.15	250.9	534.3000000000001	265.85	546.65	333.0
425.0	514.8000000000001	156.65	508.3	148.20000000000002	521.95	165.75	449.0
426.0	292.5	338.0	285.35	328.90000000000003	300.95	348.40000000000003	555.0
427.0	63.7	249.60000000000002	53.95	243.1	73.45	257.40000000000003	480.0
428.0	536.9	411.45	530.4	403.65000000000003	544.0500000000001	419.25	389.0
429.0	498.55	199.55	490.75	191.1	508.3	208.0	507.0
430.0	408.2	473.2	399.75	466.7	417.3	480.35	439.0
431.0	350.35	623.35	344.5	616.2	356.85	630.5	297.0
432.0	466.05	299.0	458.25	290.55	474.5	308.75	502.0
433.0	349.05	197.6	343.2	191.75	356.2	204.1	279.0
434.0	492.05	408.85	487.5	402.35	498.55	415.35	226.0
435.0	265.85	583.7	259.35	575.9	273.0	592.15	394.0
436.0	481.0	408.85	473.2	401.7	488.8	416.0	354.0
437.0	438.1	632.45	430.3	623.35	446.55	642.85	557.0
438.0	172.25	586.3000000000001	165.75	578.5	179.4	594.1	369.0
439.0	201.5	629.2	194.35	622.7	209.3	635.7	332.0
440.0	588.25	141.70000000000002	581.1	133.25	596.7	149.5	442.0
441.0	341.25	416.65000000000003	331.5	409.5	351.0	424.45	543.0
442.0	391.95	531.0500000000001	385.45	523.9	399.1	538.85	359.0
443.0	416.65000000000003	395.85	411.45	388.7	423.8	403.0	304.0
444.0	345.15000000000003	392.6	338.65000000000003	386.1	352.3	401.05	341.0
445.0	245.05	651.3000000000001	237.9	642.85	252.85000000000002	660.4	460.0
446.0	254.8	329.55	246.35	322.40000000000003	262.6	337.35	435.0
447.0	325.0	300.3	317.85	291.2	332.15000000000003	308.75	410.0
448.0	296.40000000000003	560.3000000000001	289.90000000000003	550.5500000000001	304.2	571.35	564.0
449.0	500.5	165.75	492.7	159.9	508.95000000000005	172.25	342.0
450.0	564.85	403.0	559.65	396.5	571.35	409.5	269.0
451.0	536.25	286.0	530.4	280.15000000000003	542.75	291.2	234.0
452.0	570.0500000000001	210.6	564.2	204.75	576.5500000000001	216.45000000000002	244.0
453.0	326.3	191.1	320.45	183.3	332.8	199.55	351.0
454.0	514.8000000000001	637.65	505.05	631.15	524.5500000000001	646.1	508.0
455.0	562.9	49.4	555.75	42.9	568.75	57.85	339.0
456.0	185.9	111.15	179.4	103.35000000000001	193.05	118.95	377.0
457.0	104.65	4.55	98.15	0.0	110.5	10.4	211.0
458.0	309.40000000000003	612.95	303.55	607.1	315.90000000000003	619.45	253.0
459.0	499.20000000000005	125.45	492.7	116.35000000000001	507.0	135.20000000000002	494.0
460.0	586.3000000000001	603.85	577.85	597.35	595.4	611.0	431.0
461.0	436.8	209.3	430.3	203.45000000000002	443.95	216.45000000000002	317.0
462.0	367.90000000000003	646.1	361.40000000000003	640.9	375.7	651.95	285.0
463.0	595.4	458.25	587.6	449.8	602.5500000000001	467.35	460.0
464.0	306.15000000000003	373.1	297.7	366.6	315.90000000000003	380.90000000000003	488.0
465.0	105.3	296.40000000000003	98.8	289.90000000000003	112.45	302.90000000000003	289.0
466.0	488.8	382.85	479.05	375.7	498.55	391.3	540.0
467.0	198.25	650.65	189.8	644.8000000000001	206.05	659.1	398.0
468.0	541.45	169.65	534.3000000000001	161.85	549.9	177.45000000000002	415.0
469.0	165.1	39.65	156.65	33.15	172.9	46.800000000000004	410.0
470.0	140.4	494.65000000000003	133.9	488.15000000000003	147.55	501.15000000000003	317.0
471.0	218.4	74.75	209.3	65.0	228.8	84.5	650.0
472.0	378.95	251.55	371.15000000000003	243.75	388.05	260.65000000000003	512.0
473.0	260.0	523.9	253.5	516.75	267.8	531.0500000000001	347.0
474.0	490.1	560.3000000000001	482.95	553.8000000000001	499.20000000000005	568.1	422.0
475.0	395.85	306.8	389.35	299.65000000000003	403.65000000000003	313.95	339.0
476.0	270.40000000000003	126.10000000000001	261.3	113.10000000000001	278.85	139.1	836.0
477.0	337.35	402.35	327.6	395.2	347.75	409.5	530.0
478.0	395.85	484.90000000000003	388.05	475.8	404.3	494.0	505.0
479.0	510.90000000000003	58.5	503.75	50.050000000000004	519.35	66.3	431.0
480.0	269.75	293.15000000000003	261.95	285.35	278.2	301.6	452.0
481.0	217.1	295.75	210.6	289.90000000000003	222.95000000000002	302.25	256.0
482.0	66.95	224.25	59.800000000000004	217.1	74.10000000000001	232.70000000000002	397.0
483.0	390.65000000000003	204.1	385.45	197.6	397.15000000000003	210.6	253.0
484.0	579.8000000000001	635.7	574.6	629.85	585.65	641.5500000000001	233.0
485.0	465.40000000000003	155.35	458.25	147.55	474.5	163.8	438.0
486.0	102.7	124.15	96.85000000000001	117.0	109.85000000000001	130.65	292.0
487.0	275.6	351.65000000000003	263.25	343.85	287.95	362.7	690.0
488.0	496.6	182.0	490.75	176.15	503.75	188.5	275.0
489.0	409.5	22.1	403.65000000000003	17.55	415.35	27.95	219.0
490.0	178.75	195.0	169.65	187.20000000000002	187.85	203.45000000000002	540.0
491.0	24.7	295.75	19.5	289.90000000000003	30.55	302.25	247.0
492.0	553.8000000000001	346.45	547.3000000000001	339.95	561.6	352.95	322.0
493.0	159.25	66.95	150.8	59.800000000000004	167.70000000000002	74.75	419.0
494.0	104.0	172.9	97.5	167.05	111.8	180.05	333.0
495.0	479.05	623.35	469.95	615.5500000000001	488.15000000000003	630.5	481.0
496.0	592.15	570.0500000000001	582.4	562.25	600.6	578.5	505.0
497.0	278.2	178.75	271.05	171.6	285.35	187.20000000000002	377.0
498.0	533.0	537.5500000000001	523.9	528.45	542.1	546.0	544.0
499.0	432.25	468.0	424.45	460.2	441.35	475.8	440.0
500.0	245.70000000000002	573.3000000000001	236.6	564.85	254.8	582.4	593.0
501.0	236.6	616.2	228.15	609.0500000000001	245.70000000000002	624.65	480.0
502.0	328.90000000000003	264.55	319.8	256.75	338.0	273.0	527.0
503.0	560.3000000000001	546.65	551.85	536.9	569.4	556.4	606.0
504.0	297.05	111.15	291.2	104.65	305.5	118.3	320.0
505.0	305.5	191.1	297.7	183.3	313.3	199.55	429.0
506.0	588.9	12.35	583.0500000000001	6.5	595.4	18.85	270.0
507.0	482.95	55.25	477.1	49.4	490.1	61.75	285.0
508.0	410.8	592.8000000000001	404.95	585.65	417.3	599.95	305.0
509.0	276.25	80.60000000000001	268.45	74.10000000000001	284.05	87.75	376.0
510.0	407.55	255.45000000000002	399.75	246.35	416.0	264.55	545.0
511.0	79.3	102.05	72.15	94.9	88.4	109.85000000000001	419.0
512.0	589.5500000000001	628.5500000000001	583.0500000000001	621.4	595.4	634.4	284.0
513.0	433.55	260.0	424.45	250.9	443.3	269.1	588.0
514.0	356.2	585.0	347.75	577.85	365.3	592.15	434.0
515.0	189.8	544.7	183.3	537.5500000000001	196.3	551.85	325.0
516.0	154.05	98.15	148.85	91.65	160.55	104.65	261.0
517.0	239.20000000000002	527.8000000000001	233.35	521.95	245.70000000000002	533.0	245.0
518.0	404.3	344.5	396.5	337.35	412.75	352.95	429.0
519.0	598.65	333.45	592.8000000000001	328.90000000000003	604.5	339.3	241.0
520.0	430.95	533.0	423.15000000000003	527.15	438.1	540.8000000000001	355.0
521.0	38.35	190.45000000000002	29.25	178.1	50.050000000000004	202.8	877.0
522.0	386.75	49.4	379.6	42.25	395.2	58.5	456.0
523.0	553.8000000000001	377.0	547.95	370.5	559.65	382.85	250.0
524.0	592.8000000000001	658.45	586.3000000000001	651.3000000000001	599.3000000000001	664.95	308.0
525.0	252.85000000000002	243.75	246.35	235.3	260.65000000000003	252.85000000000002	435.0
526.0	156.65	557.7	149.5	549.9	164.45000000000002	566.15	443.0
527.0	477.1	366.6	469.95	360.75	482.95	372.45	273.0
528.0	504.40000000000003	281.45	495.3	274.3	512.85	288.6	427.0
529.0	523.25	490.1	515.45	482.95	532.35	498.55	445.0
530.0	91.65	107.9	85.8	102.05	98.15	113.75	252.0
531.0	472.55	124.15	465.40000000000003	113.75	481.0	134.55	562.0
532.0	563.5500000000001	592.15	556.4	583.7	572.65	601.25	482.0
533.0	375.7	466.05	368.55	457.6	383.5	475.8	487.0
534.0	353.6	40.300000000000004	346.45	34.45	361.40000000000003	46.800000000000004	332.0
535.0	300.95	630.5	294.45	624.0	308.1	637.65	329.0
536.0	13.65	150.8	4.55	141.70000000000002	23.400000000000002	159.25	585.0
537.0	404.95	552.5	396.5	545.35	414.05	559.65	450.0
538.0	470.6	200.20000000000002	464.1	194.35	477.1	206.70000000000002	280.0
539.0	299.65000000000003	272.35	291.2	263.25	308.75	282.1	597.0
540.0	567.45	71.5	560.3000000000001	63.050000000000004	575.9	79.95	472.0
541.0	538.85	70.85000000000001	532.35	65.0	546.0	76.7	279.0
542.0	341.90000000000003	88.4	336.05	81.9	348.40000000000003	94.9	287.0
543.0	83.2	610.35	74.75	602.5500000000001	92.3	618.15	476.0
544.0	478.40000000000003	265.85	469.95	258.05	486.2	273.65000000000003	436.0
545.0	575.9	348.40000000000003	567.45	340.6	585.0	358.8	516.0
546.0	193.05	60.45	185.9	52.65	200.85	68.9	422.0
547.0	41.6	289.90000000000003	33.15	279.5	50.7	300.3	606.0
548.0	526.5	596.0500000000001	518.0500000000001	586.95	534.95	606.45	577.0
549.0	213.20000000000002	184.6	206.05	178.1	219.70000000000002	191.75	320.0
550.0	46.15	91.0	35.1	83.2	57.2	99.45	628.0
551.0	7.15	479.7	0.0	471.25	14.950000000000001	488.15000000000003	443.0
552.0	275.6	336.7	267.8	329.55	284.05	343.85	403.0
553.0	579.8000000000001	539.5	572.0	531.7	588.25	547.95	475.0
554.0	206.05	126.10000000000001	196.95000000000002	117.65	215.15	135.20000000000002	546.0
555.0	143.65	595.4	135.85	585.65	152.1	605.15	538.0
556.0	376.35	113.75	369.85	106.60000000000001	384.8	121.55	381.0
557.0	191.1	291.2	180.05	281.45	202.15	300.95	742.0
558.0	495.3	28.6	487.5	20.150000000000002	503.1	35.75	426.0
559.0	544.0500000000001	392.6	536.9	383.5	551.85	401.05	475.0
560.0	174.20000000000002	302.90000000000003	166.4	297.05	182.65	310.05	391.0
561.0	382.85	516.75	374.40000000000003	508.95000000000005	391.95	525.2	498.0
562.0	230.75	236.6	223.6	228.8	237.9	244.4	404.0
563.0	424.45	573.3000000000001	416.65000000000003	565.5	431.6	581.75	417.0
564.0	577.85	395.85	568.75	388.05	586.95	403.65000000000003	481.0
565.0	227.5	315.25	220.35	308.1	236.6	323.7	460.0
566.0	103.35000000000001	16.25	96.2	8.450000000000001	111.8	25.35	476.0
567.0	479.05	592.15	471.25	583.7	486.2	601.25	457.0
568.0	195.0	310.7	186.55	301.6	203.45000000000002	320.45	542.0
569.0	363.35	457.6	354.90000000000003	447.85	372.45	466.05	554.0
570.0	181.35	624.65	172.9	615.5500000000001	189.8	633.1	522.0
571.0	162.5	639.6	154.70000000000002	631.8000000000001	170.95000000000002	648.0500000000001	486.0
572.0	213.20000000000002	31.85	200.20000000000002	18.2	226.85	45.5	1317.0
