label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
377.0	62.400000000000006	382.85	54.6	375.05	70.85000000000001	392.6	492.0
378.0	240.5	141.70000000000002	234.65	133.25	247.65	149.5	374.0
379.0	326.95	642.85	318.5	635.7	335.40000000000003	651.3000000000001	435.0
380.0	597.35	463.45	590.85	456.95	604.5	470.6	326.0
381.0	311.35	633.1	301.6	626.6	321.1	640.9	477.0
382.0	498.55	16.900000000000002	490.1	9.1	506.35	25.35	461.0
383.0	542.75	137.15	536.25	131.95000000000002	549.25	143.0	266.0
384.0	22.1	99.45	14.950000000000001	92.3	29.25	107.9	397.0
385.0	98.8	327.6	92.95	319.8	105.95	335.40000000000003	360.0
386.0	491.40000000000003	388.05	484.25	378.3	499.20000000000005	398.45	529.0
387.0	442.65000000000003	547.95	436.15000000000003	540.15	450.45	556.4	385.0
388.0	35.1	92.95	27.3	86.45	44.2	101.4	447.0
389.0	456.3	271.05	449.15000000000003	261.95	464.1	280.8	522.0
390.0	92.3	265.2	86.45	259.35	98.8	271.05	258.0
391.0	156.0	145.6	150.8	139.75	161.20000000000002	152.1	245.0
392.0	460.85	378.3	453.7	369.85	468.0	386.75	420.0
393.0	6.5	623.35	0.65	614.25	12.35	632.45	366.0
394.0	78.65	241.15	71.5	233.35	86.45	249.60000000000002	433.0
395.0	133.25	286.0	126.10000000000001	276.25	141.70000000000002	295.75	535.0
396.0	480.35	44.2	471.90000000000003	35.75	489.45	52.65	509.0
397.0	419.25	92.95	411.45	87.10000000000001	427.05	100.10000000000001	342.0
398.0	247.65	421.2	237.9	412.1	257.40000000000003	429.65000000000003	599.0
399.0	215.15	486.85	207.35	476.45	223.6	497.25	599.0
400.0	178.75	351.65000000000003	170.95000000000002	345.15000000000003	186.55	357.5	380.0
401.0	306.8	551.85	300.95	545.35	313.95	558.35	290.0
402.0	357.5	159.25	349.7	152.1	366.6	167.05	460.0
403.0	538.2	55.25	531.7	49.4	545.35	61.75	282.0
404.0	146.9	13.0	141.70000000000002	6.5	153.4	20.150000000000002	286.0
405.0	403.65000000000003	253.5	397.15000000000003	246.35	410.8	261.3	356.0
406.0	39.65	396.5	32.5	388.7	48.1	404.3	406.0
407.0	282.1	592.15	276.90000000000003	585.65	287.95	598.65	262.0
408.0	128.05	219.05	120.9	210.6	136.5	228.15	520.0
409.0	347.1	560.95	338.0	554.45	356.2	568.75	472.0
410.0	126.10000000000001	446.55	120.9	439.40000000000003	132.6	453.7	292.0
411.0	90.35000000000001	147.55	83.85000000000001	141.70000000000002	96.2	153.4	246.0
412.0	182.65	230.75	176.8	223.6	188.5	237.9	292.0
413.0	363.35	248.3	356.85	243.1	369.85	254.8	261.0
414.0	351.65000000000003	198.25	343.2	191.1	360.75	206.05	456.0
415.0	65.65	213.85	60.45	208.0	70.85000000000001	220.35	234.0
416.0	597.35	627.9	590.85	621.4	604.5	635.0500000000001	345.0
417.0	330.85	201.5	322.40000000000003	194.35	339.3	208.65	412.0
418.0	200.20000000000002	128.05	193.70000000000002	122.2	207.35	135.20000000000002	306.0
419.0	59.15	42.25	52.65	37.050000000000004	66.3	49.4	301.0
420.0	505.70000000000005	87.10000000000001	499.20000000000005	81.25	513.5	94.25	326.0
421.0	98.8	119.60000000000001	91.65	111.15	106.60000000000001	128.05	462.0
422.0	109.2	367.90000000000003	104.0	362.05	115.05	374.40000000000003	245.0
423.0	180.70000000000002	550.5500000000001	174.85	544.0500000000001	186.55	557.7	278.0
424.0	14.3	341.90000000000003	6.5	335.40000000000003	22.75	349.7	417.0
425.0	362.05	507.65000000000003	354.25	501.15000000000003	369.85	514.15	381.0
426.0	503.75	257.40000000000003	497.25	252.20000000000002	509.6	264.55	254.0
427.0	580.45	456.3	573.3000000000001	447.2	588.9	466.05	533.0
428.0	212.55	640.9	206.70000000000002	633.75	219.70000000000002	648.7	344.0
429.0	421.2	159.25	412.75	152.75	429.65000000000003	167.05	439.0
430.0	189.15	325.0	178.1	315.90000000000003	199.55	336.7	679.0
431.0	191.1	597.35	183.3	590.2	198.9	605.8000000000001	445.0
432.0	542.75	91.0	535.6	85.15	549.9	97.5	313.0
433.0	546.65	484.90000000000003	539.5	477.75	553.8000000000001	492.7	371.0
434.0	360.1	645.45	354.25	639.6	367.25	651.3000000000001	259.0
435.0	438.75	11.700000000000001	431.6	5.2	445.90000000000003	18.85	344.0
436.0	514.8000000000001	273.0	506.35	264.55	522.6	282.1	489.0
437.0	521.3000000000001	237.9	514.8000000000001	230.75	527.8000000000001	245.05	326.0
438.0	362.05	537.5500000000001	353.6	529.1	370.5	546.0	498.0
439.0	282.75	622.0500000000001	275.6	613.6	289.90000000000003	631.15	433.0
440.0	50.050000000000004	403.65000000000003	44.85	397.8	55.9	409.5	236.0
441.0	300.95	74.75	293.8	66.95	308.75	82.55	399.0
442.0	523.9	119.60000000000001	516.75	112.45	531.7	128.05	392.0
443.0	543.4	193.70000000000002	536.9	186.55	550.5500000000001	200.20000000000002	336.0
444.0	85.8	39.65	78.65	33.800000000000004	92.95	46.15	314.0
445.0	57.2	16.25	52.0	9.75	63.050000000000004	22.75	269.0
446.0	378.95	228.15	373.75	222.95000000000002	384.8	234.65	237.0
447.0	444.6	644.15	436.15000000000003	636.35	454.35	652.6	510.0
448.0	40.300000000000004	256.1	32.5	247.65	48.1	265.85	486.0
449.0	134.55	653.9	124.80000000000001	646.1	144.3	662.35	565.0
450.0	91.0	418.6	85.15	412.75	98.15	425.1	289.0
451.0	243.75	601.9	235.3	593.45	250.9	610.35	478.0
452.0	244.4	454.35	237.25	446.55	252.85000000000002	462.8	445.0
453.0	219.05	363.35	210.6	353.6	229.45000000000002	373.75	620.0
454.0	512.2	148.20000000000002	505.70000000000005	142.35	518.7	154.70000000000002	277.0
455.0	170.95000000000002	642.85	163.8	635.0500000000001	178.75	650.65	442.0
456.0	464.75	84.5	456.95	76.7	472.55	92.3	447.0
457.0	221.65	406.90000000000003	213.85	398.45	228.8	416.0	419.0
458.0	577.2	79.95	569.4	73.45	585.0	86.45	344.0
459.0	139.75	577.85	133.9	572.65	145.6	583.7	239.0
460.0	76.7	408.85	68.25	401.7	85.15	416.0	419.0
461.0	593.45	120.25	585.65	113.10000000000001	601.9	127.4	421.0
462.0	481.65000000000003	178.1	473.85	170.95000000000002	488.8	185.25	374.0
463.0	538.85	176.15	532.35	166.4	546.65	185.9	512.0
464.0	574.6	194.35	568.1	187.85	581.75	200.85	317.0
465.0	37.050000000000004	21.45	29.900000000000002	13.0	44.2	29.900000000000002	439.0
466.0	231.4	638.95	225.55	631.8000000000001	237.25	647.4	324.0
467.0	140.4	139.75	130.0	133.25	151.45000000000002	146.9	545.0
468.0	265.2	198.25	256.75	191.1	274.95	208.0	509.0
469.0	393.90000000000003	597.35	387.40000000000003	590.2	402.35	605.15	398.0
470.0	185.9	523.25	179.4	517.4	193.05	529.75	292.0
471.0	260.0	321.1	252.85000000000002	312.0	268.45	330.85	538.0
472.0	402.35	170.3	393.25	161.85	411.45	178.75	545.0
473.0	171.6	399.75	164.45000000000002	390.65000000000003	179.4	408.85	476.0
474.0	206.70000000000002	560.95	198.25	554.45	214.5	568.1	385.0
475.0	81.25	281.45	76.05	276.25	87.75	287.95	239.0
476.0	29.25	146.25	21.45	139.1	38.35	154.70000000000002	463.0
477.0	284.05	34.45	276.90000000000003	24.7	291.85	44.2	535.0
478.0	580.45	102.7	572.0	94.25	588.25	109.85000000000001	442.0
479.0	135.85	50.7	128.05	42.25	143.65	59.15	451.0
480.0	317.2	577.2	310.7	571.35	325.0	583.7	322.0
481.0	321.1	505.05	314.6	497.90000000000003	328.90000000000003	512.85	380.0
482.0	195.0	159.25	187.20000000000002	150.8	203.45000000000002	167.70000000000002	478.0
483.0	418.6	510.90000000000003	413.40000000000003	505.70000000000005	425.1	516.75	233.0
484.0	118.95	278.85	111.8	271.7	127.4	287.3	423.0
485.0	449.8	25.35	442.65000000000003	17.55	458.25	33.15	435.0
486.0	156.0	345.15000000000003	149.5	339.3	163.8	351.65000000000003	295.0
487.0	306.8	519.35	301.6	514.15	313.3	525.2	246.0
488.0	209.95000000000002	202.15	202.8	193.70000000000002	218.4	209.95000000000002	425.0
489.0	204.1	212.55	195.65	205.4	213.20000000000002	221.0	479.0
490.0	196.3	624.0	187.85	614.25	204.1	634.4	575.0
491.0	494.65000000000003	124.80000000000001	488.15000000000003	118.95	501.15000000000003	131.3	269.0
492.0	338.0	133.25	330.85	125.45	345.8	141.05	409.0
493.0	588.25	431.6	580.45	421.85	596.7	442.65000000000003	605.0
494.0	521.3000000000001	37.7	510.25	29.25	531.7	46.800000000000004	691.0
495.0	196.95000000000002	349.05	190.45000000000002	342.55	205.4	356.2	346.0
496.0	191.1	396.5	182.0	388.7	201.5	404.95	576.0
497.0	572.0	642.85	564.2	635.7	580.45	650.65	425.0
498.0	575.25	305.5	565.5	297.7	585.65	313.3	579.0
499.0	586.95	478.40000000000003	581.1	473.2	593.45	485.55	271.0
500.0	280.8	224.25	273.0	217.75	289.25	232.05	397.0
501.0	508.3	455.0	499.85	447.85	518.0500000000001	463.45	499.0
502.0	177.45000000000002	71.5	169.0	61.75	186.55	80.60000000000001	569.0
503.0	262.6	139.75	256.1	131.95000000000002	269.75	147.55	372.0
504.0	33.15	285.35	26.650000000000002	276.25	40.95	295.1	470.0
505.0	72.8	99.45	66.95	92.3	78.65	105.95	292.0
506.0	306.8	464.75	298.35	458.25	315.25	473.2	418.0
507.0	101.4	92.3	94.25	85.8	108.55	99.45	320.0
508.0	579.15	122.85000000000001	573.95	116.35000000000001	585.65	129.35	272.0
509.0	7.15	222.3	0.65	214.5	14.950000000000001	230.1	374.0
510.0	566.8000000000001	276.90000000000003	559.0	269.1	574.6	285.35	451.0
511.0	187.20000000000002	659.1	181.35	653.25	193.05	665.6	252.0
512.0	154.05	111.15	146.9	102.05	163.15	120.25	545.0
513.0	36.4	361.40000000000003	28.6	354.25	44.85	368.55	403.0
514.0	538.2	421.85	531.7	415.35	544.0500000000001	427.7	272.0
515.0	26.0	412.1	19.5	404.95	33.15	419.25	329.0
516.0	486.2	71.5	478.40000000000003	62.400000000000006	494.0	79.3	476.0
517.0	468.65000000000003	31.200000000000003	462.15000000000003	24.05	475.15000000000003	37.7	318.0
518.0	181.35	191.1	171.6	182.0	189.8	201.5	617.0
519.0	9.75	61.75	0.65	53.300000000000004	17.55	70.85000000000001	523.0
520.0	263.25	388.05	255.45000000000002	379.6	271.05	395.85	468.0
521.0	244.4	575.9	236.6	567.45	252.20000000000002	584.35	457.0
522.0	349.05	631.15	341.25	623.35	356.85	639.6	427.0
523.0	486.85	208.65	477.75	198.25	497.25	219.70000000000002	739.0
524.0	438.75	232.70000000000002	431.6	224.25	445.90000000000003	242.45000000000002	478.0
525.0	397.15000000000003	560.3000000000001	390.0	553.15	405.6	567.45	394.0
526.0	491.40000000000003	154.70000000000002	484.25	146.25	499.20000000000005	163.15	449.0
527.0	243.75	389.35	236.6	380.25	251.55	398.45	469.0
528.0	448.5	180.05	440.7	172.9	456.3	187.85	406.0
529.0	63.7	122.85000000000001	55.25	113.10000000000001	72.15	133.25	607.0
530.0	345.15000000000003	92.95	338.0	83.2	353.6	103.35000000000001	507.0
531.0	55.9	453.7	48.1	445.90000000000003	64.35000000000001	462.15000000000003	472.0
532.0	33.800000000000004	172.9	26.0	165.75	42.25	180.70000000000002	446.0
533.0	132.6	552.5	126.75	547.3000000000001	139.1	559.65	270.0
534.0	126.75	607.75	118.95	599.95	135.20000000000002	616.2	435.0
