label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
377.0	427.05	65.65	419.90000000000003	59.15	436.15000000000003	72.15	388.0
378.0	518.0500000000001	183.3	511.55	176.8	524.5500000000001	189.8	294.0
379.0	102.7	359.45	96.2	353.6	110.5	365.3	283.0
380.0	465.40000000000003	590.2	459.55	583.0500000000001	471.25	598.0	287.0
381.0	63.7	193.70000000000002	57.85	185.9	70.2	202.15	344.0
382.0	436.15000000000003	449.15000000000003	427.7	442.65000000000003	445.90000000000003	456.3	435.0
383.0	130.65	408.85	123.5	402.35	138.45000000000002	416.65000000000003	357.0
384.0	436.15000000000003	428.35	430.95	420.55	442.0	436.15000000000003	314.0
385.0	507.65000000000003	182.0	503.1	176.8	513.5	188.5	208.0
386.0	226.20000000000002	63.050000000000004	217.75	57.2	235.3	70.2	398.0
387.0	5.2	367.90000000000003	0.0	360.1	13.0	376.35	379.0
388.0	306.15000000000003	83.85000000000001	299.0	78.0	315.25	90.35000000000001	347.0
389.0	435.5	28.6	428.35	22.75	442.65000000000003	33.800000000000004	275.0
390.0	94.25	484.90000000000003	88.4	477.75	101.4	493.35	365.0
391.0	165.1	560.95	156.65	555.1	173.55	568.75	400.0
392.0	220.35	100.75	213.85	92.3	226.85	109.2	383.0
393.0	378.95	604.5	373.75	597.35	384.8	611.65	267.0
394.0	268.45	513.5	260.0	505.70000000000005	277.55	521.95	506.0
395.0	159.25	579.8000000000001	153.4	573.95	165.1	587.6	290.0
396.0	361.40000000000003	657.15	354.25	651.95	368.55	663.65	290.0
397.0	454.35	609.0500000000001	448.5	601.25	460.2	616.85	314.0
398.0	517.4	240.5	512.2	233.35	524.5500000000001	248.3	306.0
399.0	19.5	611.0	13.0	605.15	26.650000000000002	617.5	307.0
400.0	248.95000000000002	590.2	239.85	583.7	257.40000000000003	596.7	387.0
401.0	232.05	427.7	225.55	419.90000000000003	237.9	435.5	341.0
402.0	482.3	229.45000000000002	477.75	222.95000000000002	487.5	235.95000000000002	233.0
403.0	128.05	178.75	119.60000000000001	172.9	136.5	186.55	420.0
404.0	344.5	352.3	338.0	342.55	351.65000000000003	362.05	480.0
405.0	245.05	353.6	240.5	348.40000000000003	250.25	360.1	212.0
406.0	124.15	359.45	115.05	351.0	133.25	366.6	459.0
407.0	285.35	224.25	280.15000000000003	217.75	292.5	232.05	294.0
408.0	105.3	286.65000000000003	98.8	281.45	112.45	292.5	247.0
409.0	256.1	110.5	249.60000000000002	104.0	263.25	117.65	303.0
410.0	308.75	224.25	302.25	218.4	317.2	232.70000000000002	350.0
411.0	98.8	532.35	92.3	527.15	105.3	538.2	258.0
412.0	119.60000000000001	483.6	111.15	477.1	128.70000000000002	490.75	420.0
413.0	325.0	416.65000000000003	318.5	409.5	332.15000000000003	425.1	346.0
414.0	402.35	502.45000000000005	395.2	493.35	409.5	512.2	477.0
415.0	386.1	79.3	377.65000000000003	72.15	393.90000000000003	87.10000000000001	428.0
416.0	393.25	391.3	386.1	382.85	401.05	399.75	425.0
417.0	397.15000000000003	523.9	391.95	518.7	403.0	529.75	223.0
418.0	141.05	23.400000000000002	134.55	16.900000000000002	148.20000000000002	29.900000000000002	299.0
419.0	222.3	594.1	215.15	587.6	230.1	599.95	331.0
420.0	131.95000000000002	232.05	124.15	226.20000000000002	141.05	238.55	389.0
421.0	326.95	631.15	321.1	623.35	334.1	639.6	401.0
422.0	92.95	293.15000000000003	86.45	285.35	100.10000000000001	301.6	389.0
423.0	349.7	226.20000000000002	343.85	220.35	356.2	233.35	285.0
424.0	152.1	204.75	144.95000000000002	197.6	160.55	211.25	376.0
425.0	404.3	90.35000000000001	398.45	83.85000000000001	410.8	98.15	319.0
426.0	381.55	339.3	375.7	331.5	387.40000000000003	347.75	346.0
427.0	245.70000000000002	282.1	238.55	276.25	253.5	287.3	261.0
428.0	141.05	468.65000000000003	133.9	461.5	148.85	476.45	396.0
429.0	126.75	122.85000000000001	120.25	115.05	134.55	130.65	386.0
430.0	140.4	449.15000000000003	133.9	443.95	148.20000000000002	454.35	263.0
431.0	508.3	38.35	501.8	31.200000000000003	516.75	44.85	332.0
432.0	240.5	258.05	233.35	252.85000000000002	248.3	264.55	287.0
433.0	421.85	468.65000000000003	416.0	462.8	429.0	475.8	289.0
434.0	219.05	543.4	212.55	540.15	224.25	549.9	200.0
435.0	221.0	646.1	215.15	637.0	228.15	655.2	409.0
436.0	244.4	609.0500000000001	237.9	601.9	252.20000000000002	616.2	369.0
437.0	304.2	461.5	299.0	455.0	310.05	468.65000000000003	264.0
438.0	32.5	345.15000000000003	27.3	339.95	39.0	351.0	240.0
439.0	512.2	216.45000000000002	507.65000000000003	209.3	517.4	223.6	246.0
440.0	526.5	248.3	521.3000000000001	239.85	532.35	256.75	338.0
441.0	400.40000000000003	263.25	394.55	257.40000000000003	406.25	270.40000000000003	267.0
442.0	185.9	633.1	178.1	627.25	195.0	640.9	397.0
443.0	411.45	242.45000000000002	405.6	235.95000000000002	417.95	250.9	309.0
444.0	349.7	297.05	343.85	289.90000000000003	356.85	304.2	325.0
445.0	371.15000000000003	365.3	365.3	360.1	378.95	372.45	301.0
446.0	48.1	606.45	39.65	599.3000000000001	56.550000000000004	613.6	411.0
447.0	546.0	612.3000000000001	540.15	603.2	553.8000000000001	622.0500000000001	449.0
448.0	59.15	400.40000000000003	52.65	393.25	66.3	408.85	371.0
449.0	281.45	293.8	274.3	288.6	289.25	300.3	318.0
450.0	26.0	647.4	21.45	642.85	30.55	651.95	140.0
451.0	283.40000000000003	162.5	276.90000000000003	154.05	291.2	170.95000000000002	398.0
452.0	445.25	66.95	439.40000000000003	60.45	453.05	73.45	301.0
453.0	231.4	221.65	225.55	216.45000000000002	236.6	227.5	222.0
454.0	549.9	259.35	542.1	251.55	557.7	267.15000000000003	400.0
455.0	280.15000000000003	499.85	272.35	493.35	287.3	508.3	414.0
456.0	119.60000000000001	322.40000000000003	113.75	317.2	124.80000000000001	327.6	217.0
457.0	163.8	215.8	156.0	209.3	172.25	222.3	380.0
458.0	77.35000000000001	14.950000000000001	71.5	7.800000000000001	85.15	22.75	341.0
459.0	553.8000000000001	307.45	546.0	299.65000000000003	562.25	314.6	419.0
460.0	306.15000000000003	521.95	299.65000000000003	514.8000000000001	313.95	529.1	358.0
461.0	343.2	306.8	336.7	300.3	349.7	313.95	329.0
462.0	206.70000000000002	406.90000000000003	199.55	400.40000000000003	215.15	414.7	371.0
463.0	557.0500000000001	161.85	549.9	151.45000000000002	564.85	171.6	529.0
464.0	356.85	276.90000000000003	350.35	269.75	364.65000000000003	283.40000000000003	333.0
465.0	104.65	196.3	98.8	190.45000000000002	111.8	202.15	276.0
466.0	525.2	285.35	520.0	278.85	531.7	291.2	253.0
467.0	182.65	219.70000000000002	176.15	213.20000000000002	190.45000000000002	226.85	351.0
468.0	472.55	642.2	466.05	636.35	479.7	648.7	325.0
469.0	66.95	113.10000000000001	60.45	106.60000000000001	72.8	120.9	309.0
470.0	90.35000000000001	318.5	83.85000000000001	312.0	97.5	325.65000000000003	316.0
471.0	453.7	637.65	447.2	632.45	461.5	643.5	266.0
472.0	373.1	649.35	366.6	642.2	379.6	656.5	319.0
473.0	137.15	315.25	131.95000000000002	309.40000000000003	143.65	321.75	260.0
474.0	570.0500000000001	209.95000000000002	562.9	203.45000000000002	577.2	215.8	307.0
475.0	570.7	473.2	560.3000000000001	465.40000000000003	582.4	480.35	616.0
476.0	229.45000000000002	185.9	223.6	180.05	236.6	191.75	263.0
477.0	419.90000000000003	52.65	412.1	46.800000000000004	428.35	59.800000000000004	382.0
478.0	147.55	266.5	141.70000000000002	260.0	155.35	274.95	350.0
479.0	269.1	236.6	261.3	228.8	276.90000000000003	244.4	431.0
480.0	280.8	551.85	275.6	547.3000000000001	287.3	557.7	220.0
481.0	371.15000000000003	571.35	365.3	564.2	377.65000000000003	577.85	294.0
482.0	306.15000000000003	419.90000000000003	298.35	414.05	313.95	426.40000000000003	338.0
483.0	287.95	612.3000000000001	282.75	605.8000000000001	294.45	618.8000000000001	268.0
484.0	346.45	627.25	340.6	619.45	353.6	635.0500000000001	365.0
485.0	421.85	19.5	415.35	13.0	429.0	26.650000000000002	312.0
486.0	200.20000000000002	137.15	194.35	131.3	206.70000000000002	144.3	289.0
487.0	599.3000000000001	157.95000000000002	594.75	152.75	604.5	165.1	241.0
488.0	92.95	413.40000000000003	85.8	406.90000000000003	100.10000000000001	419.90000000000003	327.0
489.0	542.1	208.65	535.6	201.5	548.6	216.45000000000002	308.0
490.0	44.2	134.55	33.15	128.05	54.6	142.35	576.0
491.0	18.2	180.70000000000002	10.4	174.20000000000002	26.0	188.5	387.0
492.0	361.40000000000003	373.1	355.55	366.6	367.90000000000003	380.90000000000003	296.0
493.0	310.7	443.95	302.90000000000003	438.1	319.15000000000003	451.1	362.0
494.0	22.75	100.75	16.900000000000002	93.60000000000001	29.25	108.55	315.0
495.0	300.95	583.0500000000001	295.75	578.5	306.15000000000003	588.9	186.0
496.0	134.55	534.95	124.80000000000001	527.15	144.3	543.4	560.0
497.0	408.85	287.95	402.35	282.75	415.35	294.45	277.0
498.0	42.25	649.35	35.75	644.15	50.050000000000004	655.2	282.0
499.0	531.0500000000001	190.45000000000002	523.9	181.35	539.5	198.9	466.0
500.0	161.85	594.75	156.0	588.9	169.0	601.9	282.0
501.0	38.35	76.05	32.5	70.2	45.5	81.9	273.0
502.0	206.70000000000002	624.65	199.55	618.8000000000001	213.85	631.15	325.0
503.0	526.5	12.35	520.65	4.55	533.0	20.150000000000002	320.0
504.0	414.05	455.0	406.90000000000003	448.5	421.85	462.15000000000003	357.0
505.0	310.05	288.6	302.90000000000003	280.15000000000003	317.2	297.05	405.0
506.0	344.5	371.15000000000003	338.65000000000003	365.95	351.65000000000003	377.65000000000003	266.0
507.0	287.95	112.45	282.1	103.35000000000001	295.1	121.55	430.0
508.0	463.45	138.45000000000002	456.95	130.0	471.25	147.55	459.0
509.0	155.35	273.65000000000003	150.8	267.8	161.20000000000002	279.5	216.0
510.0	87.75	520.65	81.9	514.15	93.60000000000001	527.8000000000001	270.0
511.0	297.05	647.4	288.6	641.5500000000001	305.5	653.25	341.0
512.0	451.75	362.7	442.65000000000003	356.2	460.85	369.85	410.0
513.0	596.7	182.65	589.5500000000001	175.5	603.85	190.45000000000002	364.0
514.0	377.0	208.65	369.85	198.9	384.15000000000003	219.70000000000002	516.0
515.0	154.05	616.85	148.85	610.35	160.55	623.35	270.0
516.0	567.45	242.45000000000002	560.95	234.0	574.6	251.55	412.0
517.0	264.55	172.9	257.40000000000003	165.75	273.0	180.70000000000002	417.0
518.0	140.4	589.5500000000001	134.55	582.4	148.20000000000002	597.35	350.0
519.0	473.2	427.05	468.0	421.2	479.7	433.55	246.0
520.0	283.40000000000003	594.1	276.90000000000003	586.95	291.2	601.25	370.0
521.0	299.65000000000003	559.0	293.15000000000003	551.2	306.8	566.8000000000001	385.0
522.0	63.050000000000004	275.6	56.550000000000004	266.5	70.85000000000001	285.35	455.0
523.0	131.3	301.6	124.80000000000001	295.75	137.15	308.75	279.0
524.0	400.40000000000003	444.6	393.90000000000003	438.75	406.90000000000003	451.1	289.0
525.0	187.85	343.85	178.75	336.05	196.3	351.65000000000003	471.0
526.0	220.35	535.6	213.85	529.75	227.5	541.45	289.0
527.0	169.65	196.3	163.8	191.1	176.15	201.5	241.0
528.0	295.75	228.15	289.25	222.3	302.25	234.65	284.0
529.0	100.10000000000001	383.5	93.60000000000001	374.40000000000003	108.55	393.25	513.0
530.0	254.15	377.65000000000003	247.65	371.15000000000003	260.65000000000003	384.15000000000003	292.0
531.0	264.55	118.3	258.05	110.5	271.7	128.05	448.0
532.0	377.0	316.55	371.15000000000003	308.75	383.5	325.0	353.0
533.0	120.25	401.7	114.4	393.25	127.4	409.5	367.0
534.0	24.05	62.400000000000006	18.85	56.550000000000004	29.900000000000002	68.9	243.0
535.0	523.9	447.85	517.4	440.7	531.7	454.35	338.0
536.0	176.15	254.15	169.0	245.05	183.95000000000002	263.90000000000003	511.0
537.0	531.0500000000001	360.75	520.0	353.6	542.75	368.55	618.0
538.0	435.5	486.2	429.0	480.35	442.65000000000003	492.7	298.0
539.0	432.25	200.85	425.75	193.05	440.7	209.3	426.0
540.0	15.600000000000001	243.75	9.1	237.9	23.400000000000002	250.9	335.0
541.0	274.95	448.5	266.5	442.65000000000003	283.40000000000003	455.65000000000003	388.0
542.0	196.3	272.35	189.8	267.15000000000003	203.45000000000002	278.85	286.0
543.0	447.85	319.15000000000003	440.05	312.65000000000003	455.65000000000003	325.65000000000003	363.0
544.0	96.85000000000001	35.1	88.4	27.95	105.3	43.550000000000004	425.0
545.0	507.65000000000003	546.0	500.5	537.5500000000001	515.45	555.1	458.0
546.0	523.25	118.3	514.8000000000001	110.5	531.0500000000001	128.05	507.0
547.0	182.0	140.4	174.85	133.25	187.85	146.25	298.0
548.0	54.6	319.15000000000003	50.050000000000004	313.3	60.45	325.0	218.0
549.0	240.5	366.6	234.0	360.1	247.65	373.75	342.0
550.0	457.6	342.55	450.45	330.85	468.0	353.6	684.0
551.0	555.1	328.25	548.6	322.40000000000003	561.6	335.40000000000003	285.0
552.0	520.65	467.35	514.8000000000001	460.85	527.15	473.2	263.0
553.0	167.05	362.05	159.9	352.95	176.15	369.85	466.0
554.0	69.55	423.15000000000003	61.1	416.0	79.3	432.90000000000003	491.0
555.0	443.95	126.10000000000001	437.45	118.95	451.1	133.9	364.0
556.0	592.15	254.15	587.6	250.25	597.35	258.7	156.0
557.0	484.25	633.1	477.75	625.3000000000001	491.40000000000003	640.9	388.0
558.0	420.55	99.45	413.40000000000003	91.0	429.65000000000003	107.25	463.0
559.0	570.7	499.85	562.25	493.35	579.8000000000001	507.0	451.0
560.0	597.35	398.45	590.85	390.65000000000003	603.85	406.25	352.0
561.0	492.05	658.45	484.90000000000003	651.95	499.20000000000005	665.6	335.0
562.0	65.65	75.4	56.550000000000004	67.60000000000001	75.4	83.85000000000001	562.0
563.0	63.7	440.05	57.85	434.2	70.2	445.90000000000003	243.0
564.0	499.85	390.0	493.35	384.8	507.0	396.5	280.0
565.0	214.5	375.05	208.65	368.55	221.0	381.55	296.0
566.0	55.9	631.8000000000001	49.4	624.0	63.7	640.25	419.0
567.0	73.45	516.75	68.25	510.90000000000003	79.3	522.6	234.0
568.0	534.3000000000001	318.5	529.75	313.3	540.15	325.0	228.0
569.0	139.75	63.050000000000004	131.95000000000002	56.550000000000004	147.55	70.2	382.0
570.0	203.45000000000002	206.05	193.70000000000002	200.85	213.85	214.5	472.0
571.0	566.8000000000001	518.0500000000001	559.0	509.6	575.9	526.5	482.0
572.0	110.5	610.35	104.0	601.9	117.65	619.45	456.0
573.0	479.05	354.90000000000003	472.55	350.35	485.55	361.40000000000003	261.0
574.0	553.15	598.0	545.35	588.9	561.6	607.75	537.0
575.0	456.3	81.25	447.2	73.45	465.40000000000003	89.7	507.0
576.0	545.35	510.90000000000003	537.5500000000001	502.45000000000005	552.5	519.35	420.0
577.0	427.7	403.0	422.5	397.15000000000003	432.90000000000003	408.2	208.0
578.0	42.25	149.5	36.4	143.65	48.1	156.0	251.0
579.0	584.35	379.6	577.2	373.75	591.5	386.75	350.0
580.0	407.55	425.75	401.7	419.90000000000003	412.75	431.6	234.0
581.0	164.45000000000002	652.6	157.3	646.1	172.25	659.75	361.0
582.0	419.90000000000003	439.40000000000003	414.05	433.55	427.7	445.90000000000003	288.0
583.0	306.15000000000003	501.8	299.65000000000003	492.05	313.3	512.2	492.0
584.0	466.7	327.6	462.15000000000003	322.40000000000003	471.90000000000003	332.8	182.0
585.0	77.35000000000001	386.75	70.85000000000001	380.90000000000003	84.5	394.55	304.0
586.0	107.9	139.1	100.10000000000001	131.95000000000002	115.7	146.9	377.0
587.0	200.85	543.4	195.0	534.95	208.65	552.5	404.0
588.0	225.55	493.35	218.4	485.55	234.0	501.8	432.0
589.0	497.90000000000003	270.40000000000003	491.40000000000003	261.95	505.05	278.2	388.0
590.0	211.25	486.85	204.1	480.35	218.4	494.0	332.0
591.0	334.1	535.6	327.6	529.1	341.90000000000003	542.75	354.0
592.0	81.25	237.9	76.05	232.70000000000002	86.45	243.1	201.0
593.0	564.85	349.7	556.4	343.85	573.95	356.2	375.0
594.0	526.5	230.1	521.3000000000001	224.9	533.0	236.6	247.0
595.0	370.5	107.9	363.35	100.10000000000001	378.95	114.4	406.0
596.0	117.65	154.70000000000002	109.85000000000001	146.9	125.45	162.5	443.0
597.0	58.5	216.45000000000002	53.300000000000004	210.6	64.35000000000001	222.95000000000002	230.0
598.0	71.5	463.45	65.65	458.25	76.7	470.6	244.0
599.0	25.35	24.05	19.5	17.55	31.85	30.55	283.0
600.0	24.05	395.2	18.85	388.7	30.55	402.35	284.0
601.0	160.55	118.3	153.4	111.15	168.35	125.45	359.0
602.0	494.0	237.9	488.8	231.4	501.8	245.70000000000002	332.0
603.0	393.25	658.45	387.40000000000003	651.3000000000001	400.40000000000003	665.6	319.0
604.0	441.35	210.6	435.5	204.75	447.85	217.75	285.0
605.0	179.4	419.25	170.3	411.45	188.5	428.35	500.0
606.0	586.95	644.8000000000001	577.2	635.0500000000001	596.7	654.5500000000001	638.0
607.0	481.65000000000003	104.65	473.2	97.5	490.1	112.45	451.0
608.0	468.65000000000003	458.90000000000003	460.2	452.40000000000003	477.1	467.35	428.0
609.0	148.85	603.85	143.0	596.7	156.0	611.0	309.0
610.0	106.60000000000001	122.2	102.05	116.35000000000001	113.10000000000001	128.70000000000002	248.0
611.0	456.3	509.6	447.85	499.85	464.1	518.7	465.0
612.0	292.5	357.5	284.7	349.05	300.3	366.6	476.0
613.0	157.95000000000002	303.55	151.45000000000002	295.75	164.45000000000002	312.0	371.0
614.0	431.6	42.9	425.75	35.75	438.1	50.7	330.0
615.0	289.25	402.35	282.75	396.5	296.40000000000003	408.85	299.0
616.0	95.55	444.6	85.8	436.8	105.95	452.40000000000003	584.0
617.0	477.1	193.05	471.90000000000003	187.85	482.95	198.25	213.0
618.0	232.70000000000002	276.90000000000003	226.85	271.05	239.85	282.75	266.0
619.0	490.1	83.2	481.0	75.4	499.85	91.65	521.0
620.0	345.15000000000003	449.8	339.3	443.3	351.65000000000003	456.3	265.0
621.0	39.65	563.5500000000001	33.15	557.7	46.800000000000004	570.7	286.0
622.0	459.55	279.5	451.75	273.0	468.0	286.65000000000003	408.0
623.0	242.45000000000002	143.0	234.65	133.9	250.9	152.1	524.0
624.0	488.8	178.75	481.65000000000003	172.9	497.90000000000003	187.20000000000002	423.0
625.0	90.35000000000001	176.8	82.55	170.3	98.8	183.95000000000002	390.0
626.0	534.95	501.15000000000003	526.5	492.05	543.4	510.25	531.0
627.0	584.35	323.7	577.2	317.85	592.15	330.85	327.0
628.0	90.35000000000001	544.7	83.2	538.85	98.15	551.2	332.0
629.0	458.90000000000003	50.050000000000004	452.40000000000003	43.550000000000004	466.05	57.85	346.0
630.0	313.95	625.3000000000001	307.45	619.45	321.1	631.15	290.0
631.0	506.35	405.6	496.6	396.5	516.1	414.7	636.0
632.0	407.55	26.650000000000002	400.40000000000003	18.85	416.0	35.1	451.0
633.0	28.6	162.5	21.45	154.70000000000002	36.4	171.6	437.0
634.0	118.3	295.1	112.45	289.90000000000003	124.15	301.6	234.0
635.0	428.35	163.8	422.5	156.0	436.15000000000003	172.25	395.0
636.0	482.3	369.85	477.1	364.65000000000003	488.15000000000003	375.05	208.0
637.0	297.05	285.35	290.55	278.85	304.2	292.5	320.0
638.0	210.6	251.55	203.45000000000002	244.4	218.4	259.35	384.0
639.0	534.95	638.95	527.8000000000001	631.8000000000001	543.4	646.1	386.0
640.0	310.05	397.15000000000003	302.90000000000003	390.0	317.85	404.95	384.0
641.0	561.6	655.85	553.8000000000001	645.45	570.0500000000001	665.6	593.0
642.0	93.60000000000001	108.55	87.10000000000001	102.05	100.75	115.05	313.0
643.0	477.75	589.5500000000001	470.6	583.0500000000001	486.2	596.7	351.0
644.0	360.75	496.6	355.55	490.75	366.6	503.1	259.0
645.0	81.9	256.75	75.4	251.55	86.45	263.25	249.0
646.0	9.1	619.45	1.9500000000000002	612.3000000000001	17.55	626.6	393.0
647.0	263.90000000000003	533.0	256.75	525.85	271.05	541.45	385.0
648.0	84.5	595.4	77.35000000000001	587.6	92.3	603.85	436.0
649.0	190.45000000000002	303.55	185.25	298.35	196.3	309.40000000000003	211.0
650.0	35.75	375.7	29.25	369.85	42.9	382.2	293.0
651.0	121.55	72.8	114.4	65.0	129.35	79.3	363.0
652.0	510.25	310.7	503.1	302.25	518.0500000000001	319.8	488.0
653.0	375.05	156.0	367.25	150.15	381.55	163.8	337.0
654.0	271.7	477.75	263.90000000000003	469.3	280.15000000000003	486.85	513.0
655.0	91.65	128.70000000000002	85.8	121.55	98.15	135.85	315.0
656.0	38.35	434.85	31.85	428.35	44.85	442.0	323.0
657.0	408.85	655.2	402.35	648.0500000000001	415.35	663.0	339.0
658.0	421.85	545.35	413.40000000000003	537.5500000000001	430.95	552.5	462.0
659.0	209.95000000000002	584.35	201.5	577.85	219.05	591.5	432.0
660.0	15.600000000000001	123.5	9.1	117.0	22.75	130.65	340.0
661.0	256.1	52.65	247.65	46.15	265.2	60.45	461.0
662.0	218.4	564.2	209.95000000000002	556.4	226.85	572.65	444.0
663.0	566.8000000000001	579.8000000000001	559.0	571.35	575.25	588.25	486.0
664.0	40.95	215.15	31.85	206.70000000000002	50.050000000000004	223.6	547.0
665.0	84.5	623.35	77.35000000000001	614.25	92.3	632.45	468.0
666.0	404.95	371.15000000000003	396.5	362.7	414.05	379.6	508.0
667.0	439.40000000000003	347.1	433.55	341.25	446.55	353.6	285.0
668.0	98.15	650.65	90.35000000000001	642.2	106.60000000000001	659.75	503.0
669.0	171.6	328.90000000000003	163.15	321.75	180.05	337.35	459.0
670.0	159.9	91.65	152.1	84.5	167.70000000000002	100.75	441.0
671.0	250.25	572.65	243.1	564.85	256.75	580.45	372.0
672.0	578.5	222.3	572.0	217.75	586.3000000000001	229.45000000000002	301.0
673.0	27.3	547.95	20.8	540.8000000000001	35.1	554.45	329.0
674.0	288.6	388.05	282.1	382.2	294.45	393.90000000000003	261.0
675.0	503.1	598.0	495.3	590.2	511.55	606.45	464.0
676.0	386.1	360.1	380.90000000000003	354.90000000000003	391.95	365.95	217.0
677.0	103.35000000000001	240.5	94.9	234.0	112.45	248.3	445.0
678.0	453.05	422.5	443.95	410.15000000000003	462.8	436.15000000000003	944.0
679.0	126.10000000000001	571.35	118.3	563.5500000000001	133.9	579.8000000000001	467.0
680.0	470.6	178.1	463.45	169.65	478.40000000000003	185.9	432.0
681.0	287.95	636.35	280.8	628.5500000000001	295.75	644.8000000000001	415.0
682.0	360.75	617.5	352.3	609.7	369.85	625.95	484.0
683.0	280.8	657.15	273.65000000000003	649.35	289.25	665.6	446.0
684.0	521.95	153.4	512.2	143.65	530.4	163.8	600.0
685.0	179.4	445.25	172.9	438.1	186.55	452.40000000000003	349.0
686.0	68.25	648.7	61.1	641.5500000000001	76.05	655.85	377.0
687.0	205.4	177.45000000000002	198.25	170.3	212.55	185.25	386.0
688.0	373.1	502.45000000000005	367.25	496.6	378.95	508.3	240.0
689.0	482.95	257.40000000000003	475.15000000000003	248.3	491.40000000000003	267.15000000000003	528.0
690.0	340.6	396.5	332.8	387.40000000000003	349.05	403.65000000000003	436.0
691.0	588.25	592.8000000000001	579.8000000000001	585.65	597.35	601.25	481.0
692.0	143.0	507.65000000000003	135.85	503.1	150.8	513.5	300.0
693.0	187.20000000000002	409.5	179.4	402.35	195.0	416.65000000000003	393.0
694.0	577.2	185.25	570.7	179.4	583.0500000000001	191.75	271.0
695.0	480.35	153.4	473.2	144.3	488.8	162.5	507.0
696.0	50.050000000000004	529.75	42.9	521.95	58.5	538.2	451.0
697.0	543.4	125.45	535.6	116.35000000000001	551.2	134.55	500.0
698.0	328.25	229.45000000000002	322.40000000000003	222.95000000000002	334.75	236.6	283.0
699.0	556.4	445.25	546.65	438.1	566.8000000000001	453.05	530.0
700.0	139.1	633.75	132.6	628.5500000000001	144.95000000000002	639.6	261.0
701.0	250.25	475.15000000000003	242.45000000000002	466.05	259.35	484.25	527.0
702.0	369.2	133.25	362.7	125.45	377.0	141.70000000000002	412.0
703.0	291.85	62.400000000000006	282.75	55.25	300.95	70.2	496.0
704.0	111.8	657.8000000000001	104.0	650.0	119.60000000000001	665.6	453.0
705.0	506.35	459.55	499.20000000000005	449.8	514.8000000000001	469.3	554.0
706.0	396.5	122.85000000000001	389.35	114.4	404.3	131.3	468.0
707.0	591.5	538.2	581.1	530.4	602.5500000000001	547.3000000000001	643.0
708.0	522.6	656.5	514.15	649.35	531.0500000000001	663.65	416.0
709.0	65.65	17.55	58.5	11.05	72.15	24.7	330.0
710.0	166.4	169.65	158.6	163.15	174.20000000000002	177.45000000000002	404.0
711.0	488.15000000000003	583.0500000000001	481.65000000000003	575.9	494.65000000000003	590.85	362.0
712.0	500.5	331.5	493.35	323.7	507.65000000000003	339.3	386.0
713.0	560.3000000000001	416.0	551.85	408.2	570.0500000000001	425.75	543.0
714.0	39.0	577.85	31.200000000000003	572.0	48.1	586.3000000000001	415.0
715.0	564.2	118.95	557.7	111.8	571.35	126.10000000000001	347.0
716.0	262.6	406.25	254.15	398.45	272.35	414.7	517.0
717.0	522.6	575.25	514.15	566.8000000000001	531.0500000000001	583.7	521.0
718.0	545.35	540.8000000000001	536.9	532.35	553.8000000000001	549.25	509.0
719.0	451.1	524.5500000000001	444.6	519.35	458.25	531.0500000000001	275.0
720.0	590.2	120.25	584.35	113.10000000000001	596.7	127.4	314.0
721.0	101.4	573.95	92.95	566.15	110.5	583.0500000000001	524.0
722.0	59.15	559.65	51.35	551.85	66.95	568.1	444.0
723.0	403.65000000000003	165.1	395.85	158.6	411.45	172.9	381.0
724.0	58.5	574.6	50.050000000000004	566.8000000000001	66.95	582.4	462.0
725.0	284.05	83.2	276.25	73.45	293.15000000000003	92.95	572.0
726.0	20.8	452.40000000000003	11.700000000000001	443.3	29.900000000000002	460.85	556.0
727.0	156.0	637.65	150.15	631.15	161.85	643.5	250.0
728.0	234.0	471.25	226.20000000000002	464.1	243.1	478.40000000000003	430.0
729.0	182.0	371.8	173.55	363.35	190.45000000000002	380.25	487.0
730.0	491.40000000000003	469.3	482.3	458.90000000000003	501.15000000000003	481.0	661.0
731.0	245.70000000000002	271.05	235.95000000000002	263.90000000000003	256.1	278.85	498.0
732.0	352.95	530.4	345.15000000000003	523.25	360.75	538.85	419.0
733.0	267.15000000000003	642.85	260.0	635.0500000000001	274.95	650.65	421.0
734.0	135.20000000000002	98.15	126.10000000000001	88.4	144.95000000000002	107.25	606.0
735.0	51.35	242.45000000000002	42.9	234.65	59.800000000000004	250.25	447.0
736.0	241.8	76.05	234.65	66.95	249.60000000000002	83.2	407.0
737.0	212.55	429.0	204.75	421.85	221.0	437.45	447.0
738.0	312.0	105.95	304.85	96.85000000000001	319.15000000000003	115.7	468.0
739.0	100.75	304.2	92.95	297.7	108.55	311.35	387.0
740.0	183.3	579.15	174.20000000000002	568.1	194.35	591.5	857.0
741.0	198.25	505.70000000000005	189.15	497.25	207.35	514.8000000000001	578.0
742.0	404.3	549.25	397.15000000000003	542.75	412.75	557.0500000000001	391.0
