label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
343.0	311.35	523.9	303.55	514.15	319.8	534.95	646.0	infected
344.0	388.05	483.6	379.6	467.35	397.8	501.15000000000003	961.0	infected
345.0	187.85	183.95000000000002	176.8	167.05	202.8	198.9	1161.0	infected
346.0	72.8	503.1	52.65	492.7	93.60000000000001	518.7	1233.0	infected
347.0	203.45000000000002	588.25	186.55	573.3000000000001	215.8	605.8000000000001	1341.0	infected
348.0	319.15000000000003	586.3000000000001	310.05	557.7	341.25	611.0	1908.0	infected
349.0	50.050000000000004	597.35	28.6	573.3000000000001	63.7	622.0500000000001	2441.0	infected
350.0	137.15	498.55	122.2	485.55	148.20000000000002	510.25	1123.0	control
351.0	403.65000000000003	330.2	386.1	313.3	429.65000000000003	356.2	2547.0	control
352.0	409.5	623.35	400.40000000000003	611.65	423.8	638.95	1087.0	infected
353.0	458.25	264.55	439.40000000000003	248.95000000000002	474.5	282.75	1582.0	infected
354.0	538.85	187.20000000000002	527.15	178.75	551.85	198.9	794.0	infected
355.0	517.4	144.95000000000002	502.45000000000005	129.35	536.25	159.9	1532.0	infected
356.0	346.45	494.0	337.35	482.95	357.5	506.35	841.0	infected
357.0	349.7	189.15	320.45	161.85	387.40000000000003	208.65	3210.0	infected
358.0	100.75	317.2	81.25	297.05	113.75	339.95	2270.0	control
359.0	442.0	169.65	426.40000000000003	157.3	457.6	180.70000000000002	1142.0	control
360.0	264.55	607.75	250.9	597.35	279.5	620.1	1080.0	control
361.0	531.0500000000001	425.75	519.35	408.2	549.9	438.1	1288.0	control
362.0	569.4	214.5	534.95	187.20000000000002	604.5	245.05	3510.0	control
363.0	474.5	521.3000000000001	440.05	495.3	512.85	551.85	4810.0	control
364.0	269.75	538.85	256.75	528.45	287.95	555.75	1165.0	infected
365.0	445.90000000000003	143.0	432.25	129.35	458.25	158.6	1060.0	control
366.0	172.25	615.5500000000001	153.4	598.65	187.85	635.0500000000001	1925.0	infected
367.0	37.7	302.90000000000003	28.6	289.90000000000003	47.45	315.25	663.0	control
368.0	486.85	148.20000000000002	468.0	128.70000000000002	505.05	161.85	1711.0	infected
369.0	559.65	65.65	550.5500000000001	54.6	568.75	76.7	628.0	infected
370.0	113.10000000000001	589.5500000000001	103.35000000000001	575.9	122.2	604.5	796.0	infected
371.0	53.95	568.1	38.35	553.15	71.5	585.65	1488.0	infected
372.0	128.05	22.75	94.9	0.0	163.15	41.6	4208.0	infected
373.0	561.6	182.0	550.5500000000001	174.20000000000002	573.95	193.70000000000002	831.0	control
374.0	106.60000000000001	434.85	91.65	412.75	121.55	457.6	2070.0	control
375.0	580.45	33.800000000000004	571.35	22.1	588.9	44.85	600.0	infected
376.0	294.45	140.4	284.05	123.5	306.8	161.85	1489.0	infected
377.0	448.5	232.05	436.8	219.05	464.1	241.15	879.0	infected
378.0	85.8	172.9	67.60000000000001	158.6	107.25	189.15	1627.0	control
379.0	408.85	466.05	391.95	446.55	421.85	485.55	1705.0	infected
380.0	239.20000000000002	156.0	204.75	125.45	265.2	189.15	4325.0	control
381.0	59.800000000000004	70.85000000000001	46.15	59.15	74.75	85.15	1182.0	infected
382.0	600.6	398.45	588.9	385.45	604.5	411.45	573.0	infected
383.0	546.65	473.85	534.95	464.75	559.0	484.90000000000003	796.0	infected
384.0	71.5	346.45	62.400000000000006	338.65000000000003	80.60000000000001	356.85	553.0	infected
385.0	575.9	297.05	560.3000000000001	285.35	594.1	309.40000000000003	1182.0	infected
386.0	415.35	217.75	402.35	206.70000000000002	431.6	230.1	1051.0	infected
387.0	596.0500000000001	509.6	583.0500000000001	496.6	604.5	524.5500000000001	1047.0	infected
388.0	413.40000000000003	555.75	399.1	542.1	421.85	570.7	866.0	infected
389.0	378.95	17.55	348.40000000000003	0.0	432.25	63.7	4828.0	control
390.0	348.40000000000003	125.45	336.05	107.9	365.3	144.95000000000002	1648.0	infected
391.0	26.0	24.05	12.35	11.700000000000001	37.050000000000004	33.800000000000004	751.0	infected
392.0	60.45	168.35	51.35	157.95000000000002	69.55	178.75	720.0	control
393.0	377.0	431.6	361.40000000000003	423.8	393.90000000000003	439.40000000000003	705.0	infected
394.0	98.8	65.65	80.60000000000001	42.25	113.10000000000001	84.5	1468.0	control
395.0	123.5	367.90000000000003	95.55	347.1	150.15	384.15000000000003	2932.0	control
396.0	135.85	439.40000000000003	121.55	421.85	152.1	451.75	1153.0	infected
397.0	122.2	133.25	114.4	124.15	134.55	143.0	618.0	infected
398.0	435.5	75.4	415.35	62.400000000000006	457.6	87.10000000000001	1621.0	control
399.0	151.45000000000002	428.35	135.20000000000002	414.7	163.8	446.55	1136.0	infected
400.0	53.95	289.90000000000003	40.300000000000004	271.7	67.60000000000001	311.35	1715.0	control
401.0	341.25	327.6	326.3	308.75	361.40000000000003	347.75	1558.0	control
402.0	362.7	368.55	349.05	355.55	379.6	378.3	933.0	control
403.0	384.8	383.5	364.0	363.35	396.5	403.0	1722.0	infected
404.0	397.8	570.7	378.95	549.9	419.25	588.9	2009.0	infected
405.0	365.3	245.70000000000002	338.0	217.1	394.55	273.0	2510.0	infected
406.0	270.40000000000003	128.70000000000002	250.9	105.3	289.25	151.45000000000002	3085.0	control
407.0	255.45000000000002	560.95	243.1	551.2	267.15000000000003	570.0500000000001	699.0	control
408.0	227.5	295.1	213.20000000000002	282.1	235.95000000000002	308.1	810.0	infected
409.0	429.65000000000003	566.15	419.90000000000003	548.6	448.5	575.9	909.0	infected
410.0	40.95	634.4	29.25	618.15	53.95	652.6	1422.0	infected
411.0	562.25	157.3	549.25	148.20000000000002	577.85	167.70000000000002	1072.0	control
412.0	89.05	118.3	77.35000000000001	107.9	101.4	130.65	871.0	infected
413.0	507.65000000000003	304.2	492.7	283.40000000000003	530.4	319.15000000000003	1886.0	infected
414.0	143.65	302.90000000000003	130.0	286.65000000000003	157.95000000000002	321.75	1277.0	infected
415.0	31.200000000000003	179.4	11.700000000000001	154.70000000000002	53.95	228.8	3759.0	control
416.0	113.75	614.25	105.3	604.5	122.85000000000001	625.3000000000001	560.0	infected
417.0	161.85	241.15	148.20000000000002	233.35	174.85	249.60000000000002	724.0	infected
418.0	440.05	451.1	426.40000000000003	421.2	468.65000000000003	475.15000000000003	3004.0	control
419.0	542.75	323.7	513.5	294.45	573.3000000000001	345.8	4045.0	infected
420.0	527.8000000000001	599.95	512.85	584.35	545.35	614.25	1542.0	infected
421.0	395.85	196.95000000000002	380.90000000000003	176.15	412.1	216.45000000000002	1667.0	infected
422.0	267.8	19.5	253.5	3.25	276.25	36.4	1132.0	infected
423.0	419.25	198.9	405.6	188.5	426.40000000000003	208.65	721.0	infected
424.0	374.40000000000003	351.0	351.65000000000003	334.75	395.85	365.95	2279.0	control
425.0	83.2	410.15000000000003	66.3	401.7	100.75	425.1	1166.0	infected
426.0	236.6	432.25	229.45000000000002	416.0	250.9	446.55	988.0	infected
427.0	295.1	14.3	273.65000000000003	0.0	321.75	30.55	2216.0	control
428.0	512.85	211.25	499.85	189.8	523.25	232.05	1525.0	control
429.0	89.7	351.0	75.4	337.35	102.7	362.7	1193.0	infected
430.0	33.800000000000004	65.0	17.55	46.15	57.2	79.95	2017.0	infected
431.0	309.40000000000003	458.25	297.05	448.5	325.0	473.2	895.0	control
432.0	561.6	596.7	543.4	581.1	577.85	611.0	1386.0	infected
433.0	484.90000000000003	608.4	472.55	594.1	499.85	623.35	1195.0	infected
434.0	356.2	413.40000000000003	341.90000000000003	404.3	368.55	426.40000000000003	854.0	control
435.0	442.65000000000003	55.25	424.45	40.300000000000004	458.25	68.25	1437.0	infected
436.0	410.8	169.0	394.55	157.3	429.0	188.5	1565.0	control
437.0	78.65	208.0	53.95	194.35	99.45	225.55	1588.0	infected
438.0	431.6	200.20000000000002	422.5	188.5	441.35	213.20000000000002	720.0	control
439.0	187.85	214.5	173.55	195.0	208.0	233.35	1762.0	infected
440.0	122.2	339.95	100.75	325.0	147.55	359.45	2182.0	control
441.0	594.1	631.8000000000001	578.5	613.6	604.5	649.35	1322.0	infected
442.0	318.5	203.45000000000002	313.95	197.6	332.8	215.8	530.0	infected
443.0	91.0	603.85	72.8	583.0500000000001	111.15	621.4	1973.0	control
444.0	209.3	288.6	199.55	277.55	218.4	299.0	633.0	infected
445.0	291.85	228.8	278.85	218.4	304.2	238.55	761.0	infected
446.0	332.8	148.20000000000002	319.15000000000003	135.20000000000002	344.5	162.5	1106.0	infected
447.0	48.1	480.35	30.55	462.8	63.050000000000004	497.90000000000003	1534.0	infected
448.0	444.6	298.35	434.85	287.95	455.65000000000003	306.8	630.0	infected
449.0	380.90000000000003	411.45	362.7	393.90000000000003	397.15000000000003	427.7	1796.0	infected
450.0	241.8	311.35	228.8	303.55	254.8	322.40000000000003	767.0	infected
451.0	166.4	13.65	148.20000000000002	0.0	181.35	29.900000000000002	1591.0	infected
452.0	462.15000000000003	98.15	452.40000000000003	87.75	474.5	105.95	575.0	infected
453.0	369.2	61.1	351.0	47.45	389.35	74.75	1527.0	infected
454.0	364.65000000000003	598.65	353.6	580.45	384.15000000000003	609.7	1171.0	infected
455.0	460.2	115.7	437.45	101.4	481.0	131.95000000000002	1794.0	infected
456.0	585.0	235.95000000000002	569.4	216.45000000000002	598.65	258.05	1838.0	infected
457.0	272.35	494.0	254.15	482.95	291.85	503.75	1255.0	infected
458.0	544.7	557.0500000000001	503.1	518.7	573.95	569.4	4562.0	infected
459.0	419.25	291.2	406.25	282.75	439.40000000000003	307.45	1261.0	infected
460.0	536.9	627.9	514.15	600.6	566.15	655.85	4240.0	infected
461.0	432.90000000000003	235.95000000000002	419.90000000000003	212.55	443.95	261.3	1328.0	infected
462.0	344.5	449.8	323.7	417.3	371.8	483.6	3467.0	control
463.0	143.0	205.4	111.8	169.65	169.0	241.8	2901.0	infected
464.0	238.55	408.2	222.3	399.1	254.8	419.90000000000003	1049.0	infected
465.0	440.05	273.0	428.35	260.0	454.35	291.2	1268.0	infected
466.0	414.05	497.90000000000003	387.40000000000003	479.7	443.95	513.5	2682.0	infected
467.0	523.25	520.65	506.35	506.35	542.75	535.6	1427.0	infected
468.0	343.85	354.90000000000003	329.55	337.35	355.55	369.85	1040.0	control
469.0	295.1	287.95	274.95	276.90000000000003	312.0	302.90000000000003	1212.0	infected
470.0	385.45	589.5500000000001	373.1	578.5	399.1	601.9	815.0	infected
471.0	558.35	256.1	537.5500000000001	240.5	581.75	272.35	2136.0	infected
472.0	91.65	377.65000000000003	79.3	367.90000000000003	102.7	388.7	765.0	infected
473.0	523.9	240.5	501.8	223.6	546.65	261.95	2369.0	infected
474.0	514.15	124.80000000000001	494.65000000000003	115.7	536.9	140.4	1348.0	infected
475.0	480.35	276.90000000000003	470.6	261.95	493.35	289.25	871.0	infected
476.0	224.9	30.55	198.25	11.05	254.15	48.75	2890.0	control
477.0	37.7	347.1	22.75	332.15000000000003	54.6	355.55	937.0	infected
478.0	288.6	517.4	271.7	501.15000000000003	307.45	531.0500000000001	1816.0	infected
479.0	464.1	551.2	450.45	539.5	477.75	565.5	1025.0	infected
480.0	368.55	579.8000000000001	360.1	572.0	378.3	590.85	561.0	infected
481.0	66.3	486.85	52.65	479.7	81.25	499.20000000000005	790.0	infected
482.0	186.55	117.65	164.45000000000002	96.85000000000001	213.85	150.15	2723.0	control
483.0	61.75	610.35	53.95	594.75	73.45	624.65	897.0	infected
484.0	244.4	251.55	234.65	235.95000000000002	257.40000000000003	263.90000000000003	847.0	infected
485.0	128.05	245.70000000000002	107.25	234.0	150.15	263.90000000000003	1425.0	infected
486.0	552.5	206.05	537.5500000000001	187.20000000000002	568.1	222.95000000000002	1600.0	control
487.0	317.85	373.75	301.6	356.2	335.40000000000003	388.7	1605.0	control
488.0	446.55	488.15000000000003	428.35	470.6	458.25	499.20000000000005	1257.0	control
489.0	577.2	74.10000000000001	562.9	59.800000000000004	586.95	87.10000000000001	917.0	infected
490.0	266.5	339.3	256.75	332.15000000000003	278.2	350.35	589.0	control
491.0	172.9	578.5	161.20000000000002	558.35	191.1	599.95	1734.0	infected
492.0	377.0	566.15	360.1	551.85	390.0	578.5	1061.0	infected
493.0	287.3	560.95	265.85	544.7	311.35	573.95	2007.0	infected
494.0	210.6	183.3	200.20000000000002	168.35	220.35	200.20000000000002	1056.0	infected
495.0	313.95	263.90000000000003	303.55	254.15	326.95	274.3	811.0	infected
496.0	14.3	11.700000000000001	4.55	0.0	24.7	24.05	882.0	infected
497.0	89.05	635.7	68.25	614.25	108.55	660.4	2618.0	control
498.0	129.35	596.7	112.45	579.8000000000001	143.0	613.6	1462.0	infected
499.0	399.75	241.8	386.1	226.20000000000002	411.45	257.40000000000003	1249.0	infected
500.0	273.65000000000003	68.9	255.45000000000002	46.800000000000004	288.6	91.0	2319.0	control
501.0	531.7	445.25	520.0	433.55	544.7	455.0	970.0	control
502.0	29.25	379.6	20.8	363.35	41.6	395.2	907.0	control
503.0	292.5	85.15	276.25	72.8	306.15000000000003	100.10000000000001	1174.0	infected
504.0	93.60000000000001	37.7	83.85000000000001	23.400000000000002	106.60000000000001	52.0	979.0	infected
505.0	13.0	377.65000000000003	4.55	370.5	22.1	386.75	499.0	control
506.0	96.85000000000001	87.75	82.55	75.4	107.9	101.4	1055.0	control
507.0	285.35	410.8	276.25	402.35	295.75	419.90000000000003	600.0	infected
508.0	108.55	146.9	93.60000000000001	139.75	125.45	161.20000000000002	1059.0	control
509.0	282.1	42.25	263.90000000000003	27.3	295.75	59.800000000000004	1539.0	infected
510.0	452.40000000000003	215.15	435.5	205.4	469.95	226.20000000000002	1081.0	control
511.0	564.2	349.7	546.0	327.6	583.7	369.85	1886.0	infected
512.0	576.5500000000001	653.25	542.1	628.5500000000001	604.5	665.6	3660.0	infected
513.0	59.800000000000004	633.1	50.050000000000004	621.4	68.9	646.75	797.0	infected
514.0	336.05	546.65	316.55	511.55	373.1	568.1	4432.0	infected
515.0	541.45	355.55	506.35	343.2	575.9	372.45	2689.0	control
516.0	193.05	284.05	180.05	273.0	203.45000000000002	299.0	765.0	infected
517.0	110.5	205.4	89.05	168.35	142.35	248.95000000000002	4517.0	control
518.0	345.8	165.1	332.15000000000003	151.45000000000002	362.7	178.1	1383.0	infected
519.0	240.5	115.05	223.6	98.15	256.1	128.70000000000002	1517.0	control
520.0	462.15000000000003	392.6	442.0	371.8	478.40000000000003	412.1	2149.0	control
521.0	553.8000000000001	27.3	529.1	0.0	577.85	53.300000000000004	3120.0	infected
522.0	267.8	654.5500000000001	258.7	643.5	278.2	665.6	747.0	infected
523.0	410.8	526.5	358.15000000000003	508.3	469.95	555.1	9165.0	infected
524.0	77.35000000000001	261.3	66.95	247.0	89.7	274.3	1026.0	control
525.0	70.85000000000001	650.0	61.75	633.1	85.15	665.6	1191.0	control
526.0	390.65000000000003	133.9	372.45	116.35000000000001	408.2	152.75	1872.0	control
527.0	544.7	48.75	518.7	34.45	555.75	79.3	2227.0	infected
528.0	365.3	85.15	334.1	61.75	395.2	111.15	3751.0	control
529.0	289.90000000000003	319.8	262.6	295.1	321.75	338.65000000000003	3416.0	control
530.0	127.4	56.550000000000004	106.60000000000001	35.1	143.65	79.95	1777.0	infected
531.0	289.90000000000003	300.95	278.2	293.8	302.25	310.05	590.0	infected
532.0	148.20000000000002	43.550000000000004	133.25	20.150000000000002	169.0	61.75	2160.0	infected
533.0	497.25	247.0	471.90000000000003	230.75	521.3000000000001	265.2	2184.0	infected
534.0	529.75	216.45000000000002	521.95	206.05	542.1	229.45000000000002	763.0	infected
535.0	343.2	638.95	328.90000000000003	612.95	365.3	665.6	2517.0	control
536.0	418.6	365.3	390.65000000000003	354.25	449.15000000000003	381.55	2640.0	infected
537.0	83.2	442.65000000000003	70.85000000000001	429.65000000000003	94.9	456.3	955.0	control
538.0	154.05	336.05	129.35	315.90000000000003	176.15	356.2	2070.0	infected
539.0	267.15000000000003	638.95	238.55	629.2	287.95	657.8000000000001	1483.0	infected
540.0	137.15	572.0	124.80000000000001	561.6	150.15	582.4	814.0	control
541.0	557.7	115.05	546.0	107.9	571.35	126.10000000000001	626.0	control
542.0	488.8	343.2	452.40000000000003	304.2	516.1	377.0	5512.0	infected
543.0	203.45000000000002	123.5	192.4	111.8	213.85	134.55	750.0	control
544.0	293.15000000000003	249.60000000000002	280.15000000000003	236.6	308.1	261.3	1118.0	infected
545.0	502.45000000000005	592.15	481.0	572.0	519.35	613.6	2145.0	infected
546.0	327.6	448.5	315.90000000000003	438.1	337.35	456.95	645.0	infected
547.0	423.15000000000003	94.9	395.2	84.5	455.65000000000003	122.2	2565.0	infected
548.0	430.3	474.5	414.05	456.95	447.85	490.75	1458.0	control
549.0	112.45	390.65000000000003	92.95	371.15000000000003	131.3	406.25	1848.0	control
550.0	163.15	374.40000000000003	147.55	356.85	177.45000000000002	390.65000000000003	1417.0	infected
551.0	72.8	367.25	54.6	348.40000000000003	96.85000000000001	380.25	1507.0	infected
552.0	490.75	564.2	467.35	546.0	516.1	581.1	2647.0	control
553.0	72.8	92.3	52.0	79.95	89.7	115.05	1609.0	infected
554.0	414.7	148.85	386.1	136.5	443.95	161.20000000000002	2242.0	infected
555.0	8.450000000000001	280.15000000000003	0.0	271.05	18.85	290.55	658.0	control
556.0	593.45	358.8	583.7	347.75	604.5	369.85	678.0	infected
557.0	406.25	304.85	393.25	291.85	420.55	315.90000000000003	1009.0	control
558.0	289.90000000000003	622.0500000000001	275.6	600.6	303.55	641.5500000000001	1921.0	infected
559.0	544.0500000000001	492.05	534.3000000000001	481.0	560.95	507.65000000000003	1086.0	infected
560.0	380.25	107.25	354.90000000000003	87.10000000000001	402.35	129.35	2921.0	control
561.0	575.25	616.2	559.65	603.2	592.8000000000001	633.75	1520.0	infected
562.0	185.9	397.8	168.35	379.6	206.05	413.40000000000003	1584.0	infected
563.0	514.8000000000001	388.05	490.75	369.2	539.5	411.45	2702.0	infected
564.0	130.65	630.5	107.25	614.25	153.4	650.65	2333.0	infected
565.0	222.3	247.0	211.25	233.35	237.25	256.75	853.0	infected
566.0	90.35000000000001	196.95000000000002	78.65	180.70000000000002	108.55	207.35	1024.0	control
567.0	492.05	179.4	469.95	159.9	514.15	199.55	2741.0	control
568.0	197.6	605.8000000000001	186.55	595.4	213.20000000000002	618.15	925.0	infected
569.0	248.3	61.1	231.4	33.15	269.1	89.05	2671.0	infected
570.0	326.3	406.25	299.65000000000003	391.95	351.0	419.90000000000003	1748.0	infected
571.0	243.1	220.35	226.85	207.35	263.25	229.45000000000002	1089.0	infected
572.0	316.55	239.20000000000002	302.90000000000003	230.75	332.15000000000003	249.60000000000002	792.0	infected
573.0	256.75	97.5	248.95000000000002	85.15	265.2	108.55	594.0	infected
574.0	320.45	83.2	292.5	58.5	352.3	118.3	4337.0	control
575.0	346.45	520.65	328.90000000000003	504.40000000000003	360.1	532.35	1416.0	infected
576.0	462.15000000000003	422.5	449.8	411.45	470.6	436.15000000000003	808.0	infected
577.0	542.1	104.0	525.85	89.7	562.9	123.5	1730.0	infected
578.0	43.550000000000004	514.15	29.900000000000002	497.25	55.25	526.5	1226.0	infected
579.0	291.2	210.6	283.40000000000003	197.6	304.2	219.70000000000002	655.0	infected
580.0	307.45	202.8	268.45	159.9	349.05	243.1	5460.0	infected
581.0	269.1	262.6	256.75	240.5	284.7	280.8	1606.0	infected
582.0	195.65	269.1	179.4	259.35	212.55	282.1	1054.0	infected
583.0	287.95	456.95	274.95	434.2	306.15000000000003	477.1	1898.0	control
584.0	465.40000000000003	55.9	448.5	24.05	492.05	79.95	3301.0	control
585.0	81.9	68.25	71.5	57.2	92.3	81.9	875.0	control
586.0	390.65000000000003	259.35	364.65000000000003	241.8	413.40000000000003	276.25	2196.0	control
587.0	198.9	308.75	181.35	295.75	217.1	320.45	1475.0	infected
588.0	499.85	105.3	475.15000000000003	85.8	528.45	131.95000000000002	3713.0	control
589.0	474.5	85.8	451.75	76.05	493.35	104.0	1584.0	infected
590.0	404.95	414.05	393.25	405.6	416.65000000000003	423.15000000000003	763.0	infected
591.0	464.75	363.35	444.6	343.85	481.65000000000003	378.95	1895.0	infected
592.0	343.2	20.8	326.95	0.65	356.2	42.9	1680.0	infected
593.0	6.5	540.8000000000001	0.0	490.1	46.800000000000004	579.15	5500.0	infected
594.0	303.55	486.85	290.55	474.5	317.2	498.55	931.0	control
595.0	317.2	40.95	288.6	20.150000000000002	341.90000000000003	56.550000000000004	3012.0	infected
596.0	417.3	124.80000000000001	407.55	109.85000000000001	430.3	141.05	1219.0	infected
597.0	479.7	489.45	455.0	468.0	507.0	510.90000000000003	3379.0	control
598.0	26.0	501.8	15.600000000000001	487.5	40.95	520.0	1161.0	infected
599.0	315.25	178.1	302.90000000000003	167.05	325.0	189.15	834.0	infected
600.0	126.75	292.5	109.85000000000001	274.95	144.95000000000002	309.40000000000003	1534.0	infected
601.0	551.85	577.2	513.5	563.5500000000001	590.85	597.35	3584.0	infected
602.0	148.20000000000002	536.25	102.7	507.65000000000003	190.45000000000002	565.5	8602.0	control
603.0	126.10000000000001	419.90000000000003	105.95	403.65000000000003	141.05	438.1	1510.0	control
604.0	187.85	327.6	174.20000000000002	316.55	211.25	346.45	1522.0	infected
605.0	416.65000000000003	388.7	394.55	375.05	443.95	408.85	2604.0	control
606.0	582.4	172.9	551.85	159.25	604.5	195.0	2516.0	infected
607.0	508.95000000000005	54.6	488.15000000000003	27.3	530.4	91.0	2129.0	control
608.0	558.35	390.0	529.75	375.05	590.2	410.8	2743.0	infected
609.0	420.55	247.0	404.3	227.5	434.2	264.55	1627.0	infected
610.0	18.85	235.95000000000002	6.5	222.95000000000002	29.900000000000002	246.35	918.0	control
611.0	486.85	434.85	476.45	420.55	496.6	447.85	799.0	infected
612.0	462.8	195.65	438.1	170.95000000000002	481.0	208.65	2021.0	control
613.0	32.5	90.35000000000001	5.2	70.85000000000001	56.550000000000004	114.4	2697.0	control
614.0	239.85	359.45	205.4	338.0	273.65000000000003	375.7	3660.0	control
615.0	259.35	462.15000000000003	245.05	436.8	280.15000000000003	486.85	2541.0	control
616.0	120.9	78.65	105.3	58.5	138.45000000000002	98.8	2386.0	control
617.0	350.35	393.25	339.95	376.35	375.7	406.25	1633.0	control
618.0	7.800000000000001	343.85	0.0	326.3	23.400000000000002	363.35	1276.0	control
619.0	55.25	39.65	16.900000000000002	16.900000000000002	91.65	63.050000000000004	4859.0	control
620.0	515.45	76.05	497.90000000000003	59.15	534.95	90.35000000000001	1622.0	control
621.0	365.95	213.85	347.75	200.20000000000002	385.45	230.75	1675.0	infected
622.0	583.0500000000001	378.3	559.65	365.3	604.5	395.85	1896.0	infected
623.0	494.65000000000003	468.65000000000003	474.5	457.6	512.2	481.65000000000003	1205.0	control
624.0	461.5	572.0	447.85	560.3000000000001	474.5	585.0	1014.0	infected
625.0	512.2	280.15000000000003	484.25	261.95	542.75	303.55	2785.0	infected
626.0	423.15000000000003	47.45	386.1	0.0	465.40000000000003	94.25	6284.0	infected
627.0	299.0	61.75	287.95	44.2	313.3	78.0	1190.0	infected
628.0	42.25	273.0	31.200000000000003	257.40000000000003	59.15	290.55	1124.0	infected
629.0	227.5	553.8000000000001	215.8	535.6	248.95000000000002	572.0	1653.0	infected
630.0	137.15	395.2	127.4	382.85	148.20000000000002	410.8	1063.0	infected
631.0	209.95000000000002	401.7	192.4	364.0	232.70000000000002	434.85	3120.0	infected
632.0	160.55	215.15	144.95000000000002	193.70000000000002	178.75	237.25	2588.0	infected
633.0	538.2	373.75	517.4	365.3	559.65	384.15000000000003	1164.0	infected
634.0	439.40000000000003	551.85	425.1	543.4	453.05	564.2	1016.0	infected
635.0	173.55	293.8	156.0	277.55	191.1	308.75	1507.0	infected
636.0	526.5	169.65	495.3	149.5	553.15	182.0	2896.0	control
637.0	563.5500000000001	135.20000000000002	548.6	118.3	581.1	151.45000000000002	1919.0	control
638.0	425.75	601.25	415.35	590.2	441.35	616.85	1104.0	infected
639.0	490.1	57.2	472.55	44.85	504.40000000000003	72.8	1344.0	control
640.0	79.95	291.2	64.35000000000001	270.40000000000003	96.85000000000001	312.0	2188.0	infected
641.0	507.0	435.5	492.05	410.15000000000003	523.9	462.8	2905.0	infected
642.0	520.65	485.55	497.90000000000003	451.1	539.5	517.4	4014.0	control
643.0	239.20000000000002	602.5500000000001	229.45000000000002	584.35	254.15	619.45	1218.0	control
644.0	443.3	313.95	414.05	300.95	473.2	331.5	2379.0	infected
645.0	195.65	65.65	157.95000000000002	32.5	243.1	109.2	10129.0	control
646.0	215.8	325.65000000000003	204.1	304.85	234.65	351.65000000000003	1822.0	infected
647.0	395.85	30.55	379.6	20.8	415.35	44.2	1096.0	infected
648.0	401.7	603.2	382.2	587.6	420.55	617.5	1721.0	infected
649.0	48.1	429.65000000000003	37.7	416.0	72.15	456.3	2311.0	infected
