label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
750.0	150.15	427.05	143.0	420.55	157.3	434.2	320.0
751.0	455.65000000000003	212.55	450.45	206.70000000000002	462.15000000000003	218.4	231.0
752.0	441.35	206.05	432.90000000000003	199.55	449.8	213.85	431.0
753.0	549.25	629.2	541.45	622.0500000000001	557.0500000000001	636.35	401.0
754.0	228.8	541.45	221.0	533.0	236.6	549.9	482.0
755.0	579.15	322.40000000000003	573.3000000000001	316.55	585.65	328.90000000000003	285.0
756.0	74.75	21.45	68.25	14.3	81.9	29.25	346.0
757.0	595.4	324.35	588.9	317.2	603.2	332.15000000000003	368.0
758.0	540.15	355.55	533.0	348.40000000000003	547.3000000000001	362.05	337.0
759.0	509.6	492.7	501.15000000000003	484.90000000000003	518.7	500.5	490.0
760.0	363.35	14.3	356.2	7.15	370.5	22.1	392.0
761.0	418.6	408.85	412.1	403.0	425.1	414.7	268.0
762.0	536.25	414.7	528.45	406.90000000000003	544.0500000000001	422.5	428.0
763.0	24.7	157.3	16.25	148.85	33.800000000000004	165.75	543.0
764.0	592.8000000000001	368.55	585.65	362.05	599.3000000000001	375.05	302.0
765.0	397.8	564.85	390.0	558.35	406.25	572.65	403.0
766.0	299.65000000000003	236.6	291.85	227.5	308.1	245.70000000000002	518.0
767.0	135.85	183.95000000000002	128.05	175.5	143.65	191.75	432.0
768.0	507.65000000000003	33.15	497.90000000000003	25.35	516.1	43.550000000000004	549.0
769.0	538.2	131.95000000000002	529.75	122.85000000000001	546.65	141.70000000000002	564.0
770.0	265.85	28.6	256.75	20.8	274.95	36.4	526.0
771.0	529.75	314.6	521.95	308.75	538.2	322.40000000000003	396.0
772.0	260.65000000000003	435.5	252.85000000000002	428.35	269.1	443.95	473.0
773.0	514.8000000000001	369.85	507.65000000000003	363.35	522.6	377.0	335.0
774.0	283.40000000000003	133.9	275.6	125.45	291.2	141.70000000000002	445.0
775.0	379.6	339.95	371.8	333.45	388.7	347.75	436.0
776.0	459.55	492.7	451.75	484.90000000000003	468.0	501.15000000000003	457.0
777.0	27.95	482.95	20.8	475.8	35.75	490.75	385.0
778.0	69.55	192.4	61.75	185.9	78.0	199.55	399.0
779.0	98.15	88.4	88.4	78.0	107.25	99.45	678.0
780.0	427.05	63.050000000000004	419.25	54.6	435.5	71.5	490.0
781.0	572.65	114.4	563.5500000000001	107.25	582.4	122.2	532.0
782.0	404.3	365.3	396.5	357.5	412.75	373.75	468.0
783.0	549.9	459.55	538.2	450.45	560.95	468.0	712.0
784.0	583.7	297.05	576.5500000000001	289.90000000000003	592.15	304.85	417.0
785.0	175.5	556.4	167.70000000000002	549.25	183.95000000000002	563.5500000000001	419.0
786.0	346.45	408.85	338.0	401.05	354.90000000000003	416.65000000000003	456.0
787.0	37.050000000000004	50.7	28.6	42.25	47.45	60.45	579.0
788.0	137.8	208.0	130.0	200.20000000000002	144.95000000000002	216.45000000000002	447.0
789.0	591.5	226.20000000000002	583.7	217.75	600.6	233.35	454.0
790.0	25.35	447.85	16.900000000000002	440.05	33.800000000000004	456.3	480.0
791.0	211.9	557.7	203.45000000000002	548.6	221.65	566.15	551.0
792.0	288.6	404.3	280.8	395.2	296.40000000000003	412.75	487.0
793.0	276.25	640.9	267.8	630.5	286.65000000000003	648.7	565.0
794.0	398.45	20.150000000000002	390.65000000000003	11.700000000000001	405.6	27.95	420.0
795.0	9.75	74.10000000000001	2.6	66.3	17.55	81.25	394.0
796.0	53.300000000000004	97.5	44.2	88.4	61.75	106.60000000000001	551.0
797.0	586.95	613.6	576.5500000000001	605.15	597.35	623.35	647.0
798.0	590.2	515.45	583.7	508.3	598.0	523.25	371.0
