label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	416.65000000000003	615.5500000000001	410.8	609.0500000000001	423.8	621.4	284.0
377.0	314.6	105.3	308.75	97.5	321.1	113.75	354.0
378.0	581.75	191.75	574.6	184.6	589.5500000000001	198.9	344.0
379.0	136.5	36.4	130.65	30.55	144.3	42.9	284.0
380.0	551.2	481.0	544.0500000000001	473.85	557.7	488.8	353.0
381.0	397.15000000000003	338.0	391.95	333.45	403.0	342.55	192.0
382.0	419.25	325.0	411.45	318.5	427.7	331.5	378.0
383.0	352.3	635.7	343.85	629.85	361.40000000000003	642.85	419.0
384.0	58.5	557.7	52.65	550.5500000000001	64.35000000000001	564.85	306.0
385.0	115.05	66.95	108.55	60.45	122.85000000000001	74.10000000000001	328.0
386.0	180.70000000000002	361.40000000000003	173.55	353.6	187.85	369.85	403.0
387.0	232.70000000000002	377.0	226.85	369.85	239.85	384.15000000000003	325.0
388.0	297.7	462.15000000000003	292.5	456.95	303.55	467.35	217.0
389.0	45.5	466.7	36.4	459.55	54.6	473.85	449.0
390.0	136.5	193.05	130.65	184.6	144.3	202.15	396.0
391.0	173.55	53.300000000000004	166.4	45.5	181.35	63.050000000000004	446.0
392.0	382.2	609.0500000000001	376.35	599.95	389.35	618.15	382.0
393.0	439.40000000000003	40.95	432.90000000000003	33.800000000000004	447.2	48.75	367.0
394.0	334.75	206.70000000000002	328.25	200.20000000000002	341.25	213.85	325.0
395.0	187.85	273.0	181.35	266.5	195.0	280.15000000000003	290.0
396.0	61.75	36.4	52.65	30.55	70.2	43.550000000000004	397.0
397.0	66.3	544.7	59.800000000000004	537.5500000000001	72.8	551.85	310.0
398.0	123.5	413.40000000000003	118.3	407.55	130.0	419.25	242.0
399.0	180.70000000000002	516.75	174.85	508.95000000000005	189.15	525.85	424.0
400.0	365.95	14.3	361.40000000000003	9.1	371.8	20.8	226.0
401.0	560.3000000000001	170.3	552.5	165.1	568.75	177.45000000000002	365.0
402.0	206.70000000000002	430.3	200.20000000000002	423.15000000000003	213.20000000000002	436.8	306.0
403.0	598.65	332.8	593.45	325.65000000000003	604.5	339.95	299.0
404.0	241.8	589.5500000000001	235.95000000000002	585.0	247.65	595.4	209.0
405.0	326.95	163.8	319.15000000000003	156.65	336.7	170.95000000000002	421.0
406.0	386.1	98.8	378.3	93.60000000000001	393.90000000000003	105.3	339.0
407.0	447.85	15.600000000000001	442.65000000000003	8.450000000000001	455.0	22.75	312.0
408.0	499.20000000000005	167.05	489.45	157.3	507.0	178.1	618.0
409.0	400.40000000000003	483.6	393.90000000000003	476.45	406.90000000000003	491.40000000000003	353.0
410.0	542.75	208.65	536.25	202.15	549.25	215.8	302.0
411.0	110.5	47.45	104.0	39.65	117.65	55.9	389.0
412.0	6.5	538.2	0.0	532.35	13.0	544.7	292.0
413.0	82.55	538.85	76.7	533.0	87.75	544.0500000000001	216.0
414.0	596.7	612.95	588.9	606.45	604.5	619.45	367.0
415.0	269.75	411.45	263.25	405.6	276.90000000000003	417.95	292.0
416.0	553.15	256.75	546.65	248.95000000000002	560.3000000000001	264.55	380.0
417.0	237.9	5.2	230.1	0.0	246.35	12.35	383.0
418.0	451.75	76.05	445.90000000000003	69.55	458.25	82.55	280.0
419.0	562.9	111.8	555.75	105.3	568.75	118.3	278.0
420.0	167.70000000000002	448.5	161.85	440.05	174.85	456.3	386.0
421.0	227.5	87.10000000000001	218.4	79.95	236.6	94.9	480.0
422.0	48.75	421.2	41.6	413.40000000000003	55.9	429.0	398.0
423.0	489.45	655.85	484.90000000000003	651.3000000000001	495.95	661.7	190.0
424.0	230.1	414.05	221.65	408.2	238.55	420.55	367.0
425.0	476.45	70.2	471.90000000000003	64.35000000000001	482.3	76.05	217.0
426.0	592.8000000000001	244.4	586.3000000000001	236.6	601.25	251.55	387.0
427.0	286.0	185.9	280.8	180.05	292.5	192.4	255.0
428.0	19.5	386.75	9.75	381.55	29.900000000000002	393.90000000000003	431.0
429.0	202.8	546.0	197.6	540.15	208.65	552.5	236.0
430.0	523.9	241.8	516.75	236.6	531.0500000000001	247.65	291.0
431.0	40.300000000000004	612.3000000000001	35.1	607.1	46.800000000000004	618.8000000000001	229.0
432.0	183.3	464.1	178.1	456.3	188.5	471.90000000000003	294.0
433.0	241.8	152.75	235.3	146.25	250.25	161.20000000000002	373.0
434.0	75.4	20.150000000000002	66.3	13.65	84.5	27.3	426.0
435.0	8.450000000000001	620.75	3.9000000000000004	614.25	14.3	627.9	253.0
436.0	568.1	448.5	560.95	442.65000000000003	574.6	454.35	282.0
437.0	292.5	281.45	287.3	273.0	299.65000000000003	289.90000000000003	373.0
438.0	195.65	133.9	191.1	128.05	200.85	139.75	196.0
439.0	347.1	574.6	338.0	565.5	356.2	583.0500000000001	485.0
440.0	64.35000000000001	650.0	57.85	644.8000000000001	70.85000000000001	655.2	243.0
441.0	373.1	460.2	367.90000000000003	454.35	378.95	464.75	204.0
442.0	216.45000000000002	301.6	208.65	294.45	225.55	309.40000000000003	441.0
443.0	200.20000000000002	404.3	193.70000000000002	397.8	206.05	410.15000000000003	261.0
444.0	260.65000000000003	334.1	254.15	328.90000000000003	267.15000000000003	340.6	246.0
445.0	74.10000000000001	226.85	68.9	221.0	80.60000000000001	233.35	264.0
446.0	266.5	202.15	259.35	195.65	274.95	208.65	360.0
447.0	72.8	522.6	67.60000000000001	516.75	79.3	528.45	228.0
448.0	102.7	482.95	96.2	474.5	110.5	492.05	436.0
449.0	26.0	476.45	18.85	469.95	33.15	483.6	351.0
450.0	218.4	24.7	211.9	16.900000000000002	224.9	33.800000000000004	379.0
451.0	450.45	629.85	443.95	624.0	457.6	636.35	298.0
452.0	416.0	432.25	406.90000000000003	426.40000000000003	425.75	438.75	418.0
453.0	55.9	503.1	49.4	495.95	63.7	511.55	387.0
454.0	394.55	520.65	389.35	514.15	401.7	527.8000000000001	288.0
455.0	326.95	554.45	320.45	547.95	333.45	561.6	305.0
456.0	561.6	98.15	553.15	91.0	570.7	105.3	428.0
457.0	386.75	468.0	381.55	460.85	393.25	475.8	318.0
458.0	417.95	254.8	410.8	247.0	425.75	262.6	411.0
459.0	398.45	193.05	392.6	187.20000000000002	405.6	198.9	258.0
460.0	244.4	332.8	238.55	325.65000000000003	251.55	339.95	306.0
461.0	183.3	208.65	176.8	198.9	191.1	218.4	517.0
462.0	505.05	453.7	497.90000000000003	448.5	512.2	460.2	309.0
463.0	91.0	391.95	83.2	385.45	98.8	399.75	387.0
464.0	475.8	21.45	469.95	14.950000000000001	482.3	28.6	277.0
465.0	126.75	616.2	121.55	610.35	132.6	622.0500000000001	242.0
466.0	586.3000000000001	181.35	579.15	174.20000000000002	594.75	189.15	403.0
467.0	499.20000000000005	491.40000000000003	491.40000000000003	486.2	507.0	498.55	332.0
468.0	28.6	426.40000000000003	19.5	419.25	38.35	434.2	527.0
469.0	457.6	354.25	451.75	346.45	464.75	362.05	343.0
470.0	462.15000000000003	604.5	455.65000000000003	598.0	469.3	612.95	357.0
471.0	510.90000000000003	619.45	505.05	616.85	518.0500000000001	627.9	255.0
472.0	91.65	72.15	83.2	65.65	100.10000000000001	78.65	387.0
473.0	93.60000000000001	130.0	87.10000000000001	122.85000000000001	100.75	138.45000000000002	371.0
474.0	113.10000000000001	489.45	107.9	482.95	119.60000000000001	496.6	289.0
475.0	565.5	611.0	558.35	605.15	573.3000000000001	616.85	299.0
476.0	79.95	473.85	72.15	467.35	86.45	481.65000000000003	356.0
477.0	286.65000000000003	217.75	280.8	211.25	293.8	224.25	294.0
478.0	497.25	528.45	490.75	521.3000000000001	504.40000000000003	536.25	357.0
479.0	518.0500000000001	230.1	512.85	225.55	523.9	235.95000000000002	207.0
480.0	83.2	496.6	78.65	488.8	90.35000000000001	504.40000000000003	316.0
481.0	338.65000000000003	295.75	329.55	289.90000000000003	348.40000000000003	302.90000000000003	426.0
482.0	457.6	573.3000000000001	450.45	566.15	465.40000000000003	581.75	418.0
483.0	544.0500000000001	127.4	534.3000000000001	117.65	551.85	137.15	568.0
484.0	20.8	317.85	13.65	308.75	27.95	326.95	474.0
485.0	228.15	47.45	222.3	40.95	234.0	53.300000000000004	255.0
486.0	117.65	474.5	110.5	467.35	125.45	481.0	347.0
487.0	134.55	120.9	125.45	114.4	144.3	128.05	463.0
488.0	455.0	618.15	450.45	612.3000000000001	461.5	624.0	235.0
489.0	22.75	527.15	15.600000000000001	518.7	29.25	535.6	378.0
490.0	50.050000000000004	266.5	42.9	258.7	58.5	274.95	436.0
491.0	251.55	547.95	245.05	540.15	258.7	555.75	382.0
492.0	422.5	590.85	416.0	583.0500000000001	429.65000000000003	598.65	374.0
493.0	379.6	518.7	373.1	512.2	386.75	525.85	328.0
494.0	146.9	533.0	137.8	526.5	156.0	540.15	463.0
495.0	418.6	512.2	412.75	507.0	425.1	518.0500000000001	239.0
496.0	462.8	56.550000000000004	455.65000000000003	50.7	469.95	63.7	328.0
497.0	219.05	603.2	212.55	596.0500000000001	227.5	610.35	386.0
498.0	577.2	241.15	572.0	234.65	584.35	247.65	288.0
499.0	318.5	440.7	312.0	433.55	325.0	449.15000000000003	342.0
500.0	219.70000000000002	449.8	214.5	443.3	225.55	456.3	261.0
501.0	286.65000000000003	79.95	279.5	72.8	293.15000000000003	87.75	362.0
502.0	347.1	247.0	339.3	241.15	353.6	254.8	335.0
503.0	16.900000000000002	151.45000000000002	11.05	141.70000000000002	24.7	161.85	492.0
504.0	200.85	620.1	195.65	614.9	207.35	625.95	235.0
505.0	76.7	340.6	68.9	333.45	85.8	347.1	414.0
506.0	243.75	217.75	237.9	211.9	250.9	224.9	279.0
507.0	263.90000000000003	104.65	258.05	98.8	270.40000000000003	111.8	284.0
508.0	363.35	397.15000000000003	356.2	390.65000000000003	371.8	404.95	387.0
509.0	248.95000000000002	96.85000000000001	241.15	88.4	257.40000000000003	105.95	462.0
510.0	395.2	287.3	388.7	280.15000000000003	401.7	293.8	312.0
511.0	252.85000000000002	625.95	245.05	620.1	261.3	634.4	370.0
512.0	55.9	46.15	46.800000000000004	40.300000000000004	65.0	53.95	441.0
513.0	387.40000000000003	40.300000000000004	380.90000000000003	32.5	393.90000000000003	48.1	352.0
514.0	234.65	430.3	228.8	423.8	240.5	437.45	280.0
515.0	473.2	629.2	466.05	621.4	480.35	638.3000000000001	413.0
516.0	240.5	657.8000000000001	234.0	651.95	247.65	663.65	271.0
517.0	521.95	405.6	516.75	399.75	528.45	412.1	246.0
518.0	375.7	482.95	369.2	475.8	383.5	490.75	374.0
519.0	52.65	21.45	45.5	13.0	59.800000000000004	29.900000000000002	432.0
520.0	479.7	57.2	473.2	50.7	485.55	63.050000000000004	261.0
521.0	296.40000000000003	267.15000000000003	289.90000000000003	259.35	302.90000000000003	274.95	339.0
522.0	425.1	185.25	417.95	178.1	432.90000000000003	192.4	379.0
523.0	361.40000000000003	460.85	354.25	453.7	369.2	468.0	361.0
524.0	183.95000000000002	344.5	175.5	338.65000000000003	191.75	351.65000000000003	359.0
525.0	514.15	471.90000000000003	510.25	466.7	520.65	477.75	217.0
526.0	478.40000000000003	250.9	471.25	244.4	486.2	257.40000000000003	360.0
527.0	328.25	92.95	318.5	85.8	339.3	100.10000000000001	548.0
528.0	46.800000000000004	652.6	40.95	646.75	52.65	659.1	250.0
529.0	115.7	24.7	108.55	17.55	124.15	32.5	407.0
530.0	44.85	573.3000000000001	39.0	567.45	51.35	579.8000000000001	268.0
531.0	199.55	443.3	194.35	436.8	206.05	450.45	279.0
532.0	354.25	108.55	347.1	100.75	361.40000000000003	116.35000000000001	390.0
533.0	176.8	282.75	167.70000000000002	274.95	185.9	290.55	485.0
534.0	183.95000000000002	596.0500000000001	178.1	590.2	191.1	602.5500000000001	276.0
535.0	130.0	442.65000000000003	123.5	434.85	137.8	449.8	371.0
536.0	24.7	141.70000000000002	19.5	135.85	31.200000000000003	147.55	238.0
537.0	421.2	486.2	414.05	479.05	429.0	493.35	383.0
538.0	271.05	510.25	262.6	503.75	279.5	518.0500000000001	415.0
539.0	352.95	11.05	346.45	4.55	360.75	16.900000000000002	303.0
540.0	557.7	514.15	551.85	507.0	566.15	522.6	383.0
541.0	260.65000000000003	244.4	255.45000000000002	238.55	267.15000000000003	250.9	250.0
542.0	518.7	653.9	512.85	646.75	525.85	661.0500000000001	314.0
543.0	586.3000000000001	222.3	580.45	215.8	592.8000000000001	228.8	277.0
544.0	160.55	243.1	152.75	235.95000000000002	169.0	250.25	404.0
545.0	552.5	31.200000000000003	545.35	22.1	559.65	40.95	476.0
546.0	423.15000000000003	232.70000000000002	415.35	226.20000000000002	431.6	240.5	403.0
547.0	218.4	124.80000000000001	211.25	115.7	225.55	133.9	444.0
548.0	106.60000000000001	135.20000000000002	100.10000000000001	128.70000000000002	113.75	141.05	306.0
549.0	248.95000000000002	517.4	243.1	511.55	255.45000000000002	523.9	263.0
550.0	564.85	464.1	557.0500000000001	458.25	572.65	472.55	361.0
551.0	315.25	176.8	308.75	167.70000000000002	323.05	185.9	442.0
552.0	157.95000000000002	57.85	152.1	52.0	164.45000000000002	63.7	252.0
553.0	416.0	378.95	410.15000000000003	373.1	421.85	384.8	249.0
554.0	322.40000000000003	31.200000000000003	315.90000000000003	23.400000000000002	329.55	39.0	366.0
555.0	434.2	79.3	428.35	74.10000000000001	441.35	85.8	270.0
556.0	466.05	93.60000000000001	459.55	87.75	473.2	100.75	300.0
557.0	406.90000000000003	352.3	399.75	345.15000000000003	414.7	359.45	370.0
558.0	510.25	610.35	502.45000000000005	601.9	518.0500000000001	618.8000000000001	475.0
559.0	488.15000000000003	154.05	480.35	146.25	496.6	162.5	469.0
560.0	458.25	462.8	449.15000000000003	455.0	467.35	471.90000000000003	558.0
561.0	79.95	623.35	74.10000000000001	617.5	87.10000000000001	629.2	255.0
562.0	588.9	74.10000000000001	581.75	61.75	598.0	87.10000000000001	742.0
563.0	68.25	295.1	60.45	287.95	76.7	302.25	399.0
564.0	13.0	85.15	7.15	77.35000000000001	20.150000000000002	92.95	366.0
565.0	55.25	57.2	48.1	52.0	63.050000000000004	64.35000000000001	327.0
566.0	497.90000000000003	220.35	490.75	211.25	505.70000000000005	229.45000000000002	487.0
567.0	128.05	20.8	120.9	13.0	136.5	29.25	449.0
568.0	598.0	460.85	591.5	455.65000000000003	604.5	467.35	283.0
569.0	588.25	510.25	579.8000000000001	503.75	597.35	517.4	423.0
570.0	157.95000000000002	163.8	149.5	154.05	165.75	173.55	544.0
571.0	365.95	276.25	358.8	268.45	373.75	283.40000000000003	380.0
572.0	531.0500000000001	265.2	523.25	257.40000000000003	539.5	272.35	394.0
573.0	382.85	320.45	377.65000000000003	315.25	388.7	326.95	233.0
574.0	24.7	491.40000000000003	19.5	484.90000000000003	30.55	497.90000000000003	259.0
575.0	438.1	615.5500000000001	432.90000000000003	611.0	443.95	621.4	207.0
576.0	254.8	278.85	247.65	271.7	263.25	286.65000000000003	405.0
577.0	144.3	17.55	137.15	9.75	152.75	26.0	435.0
578.0	376.35	435.5	369.2	425.75	384.8	445.90000000000003	532.0
579.0	436.8	241.8	430.95	235.3	443.95	249.60000000000002	344.0
580.0	356.85	211.25	349.7	203.45000000000002	364.0	220.35	431.0
581.0	328.25	142.35	319.8	134.55	336.05	150.15	430.0
582.0	278.85	475.8	272.35	466.7	285.35	484.25	392.0
583.0	313.95	557.0500000000001	308.1	549.25	321.1	564.2	336.0
584.0	229.45000000000002	488.8	224.25	482.3	235.3	496.6	277.0
585.0	246.35	455.65000000000003	240.5	450.45	253.5	461.5	275.0
586.0	92.95	581.1	85.15	574.6	100.75	588.25	358.0
587.0	250.9	644.8000000000001	245.05	636.35	258.7	651.3000000000001	347.0
588.0	120.25	378.3	111.8	369.2	130.0	386.75	527.0
589.0	471.90000000000003	219.05	465.40000000000003	213.20000000000002	478.40000000000003	225.55	284.0
590.0	222.3	498.55	215.15	491.40000000000003	230.1	506.35	405.0
591.0	258.05	529.1	250.9	522.6	265.2	535.6	322.0
592.0	92.3	93.60000000000001	85.15	85.15	100.75	102.05	451.0
593.0	39.65	287.95	32.5	280.8	48.1	295.75	436.0
594.0	313.3	614.25	305.5	608.4	322.40000000000003	620.75	380.0
595.0	122.2	240.5	114.4	234.0	130.0	248.3	385.0
596.0	451.1	218.4	442.65000000000003	211.25	458.90000000000003	226.85	451.0
597.0	588.25	548.6	579.8000000000001	541.45	596.7	555.75	401.0
598.0	321.1	352.95	313.3	343.85	328.90000000000003	361.40000000000003	474.0
599.0	171.6	382.2	165.75	375.05	178.75	390.0	357.0
600.0	51.35	371.8	46.15	366.6	57.85	377.65000000000003	236.0
601.0	16.25	546.0	10.4	540.15	23.400000000000002	551.85	283.0
602.0	79.3	566.15	72.8	558.35	87.10000000000001	574.6	406.0
603.0	550.5500000000001	462.8	544.7	456.95	557.0500000000001	469.3	277.0
604.0	147.55	465.40000000000003	141.05	458.90000000000003	154.70000000000002	473.2	331.0
605.0	41.6	68.25	31.85	58.5	50.7	79.3	624.0
606.0	395.2	557.0500000000001	387.40000000000003	547.95	402.35	566.15	476.0
607.0	106.60000000000001	374.40000000000003	98.8	366.6	115.7	383.5	495.0
608.0	325.0	503.75	317.2	491.40000000000003	333.45	516.75	754.0
609.0	591.5	113.75	583.7	105.95	599.3000000000001	122.2	436.0
610.0	486.2	573.3000000000001	478.40000000000003	566.8000000000001	494.65000000000003	581.1	422.0
611.0	261.3	462.15000000000003	256.1	456.3	267.15000000000003	468.65000000000003	252.0
612.0	358.8	349.05	352.3	338.65000000000003	367.25	359.45	567.0
613.0	359.45	538.2	351.0	527.15	368.55	549.25	671.0
614.0	585.65	144.3	577.2	137.8	594.1	152.1	413.0
615.0	27.3	460.85	21.45	454.35	33.800000000000004	466.7	272.0
616.0	583.7	568.1	577.2	560.95	590.2	575.9	350.0
617.0	176.8	431.6	169.65	425.1	183.95000000000002	439.40000000000003	347.0
618.0	269.75	7.800000000000001	263.25	1.9500000000000002	276.90000000000003	13.65	304.0
619.0	42.25	553.15	35.75	546.65	49.4	559.65	304.0
620.0	116.35000000000001	551.2	109.2	542.1	124.15	560.95	485.0
621.0	560.3000000000001	558.35	553.8000000000001	550.5500000000001	568.1	566.8000000000001	415.0
622.0	243.75	52.65	236.6	44.85	251.55	60.45	423.0
623.0	542.1	631.8000000000001	535.6	624.65	549.25	638.95	332.0
624.0	466.05	377.65000000000003	460.2	371.15000000000003	472.55	384.15000000000003	274.0
625.0	328.25	313.3	323.05	306.8	334.75	319.8	270.0
626.0	468.65000000000003	397.15000000000003	464.1	391.3	474.5	403.65000000000003	239.0
627.0	143.65	626.6	135.85	620.75	152.1	634.4	369.0
628.0	156.65	90.35000000000001	148.85	76.05	164.45000000000002	104.65	732.0
629.0	76.7	605.8000000000001	68.9	596.7	85.15	614.9	544.0
630.0	552.5	430.3	546.0	423.8	560.3000000000001	437.45	340.0
631.0	295.75	23.400000000000002	285.35	14.3	306.15000000000003	31.85	653.0
632.0	32.5	631.15	24.05	624.0	40.95	638.95	450.0
633.0	143.0	477.1	137.8	470.6	149.5	484.25	291.0
634.0	56.550000000000004	187.20000000000002	46.800000000000004	178.1	66.95	196.3	668.0
635.0	22.1	50.7	15.600000000000001	43.550000000000004	28.6	56.550000000000004	306.0
636.0	194.35	477.75	189.15	471.90000000000003	200.20000000000002	483.6	238.0
637.0	278.85	29.25	269.75	17.55	287.95	40.95	748.0
638.0	289.90000000000003	449.8	283.40000000000003	442.65000000000003	297.05	457.6	347.0
639.0	304.85	593.45	295.1	586.95	315.25	600.6	512.0
640.0	395.85	160.55	388.7	152.1	402.35	168.35	406.0
641.0	373.1	618.8000000000001	365.3	611.65	381.55	626.6	410.0
642.0	360.1	191.1	352.95	182.0	366.6	200.20000000000002	461.0
643.0	377.0	590.85	369.85	583.7	384.8	598.65	392.0
644.0	522.6	217.75	514.8000000000001	208.65	531.0500000000001	226.85	528.0
645.0	283.40000000000003	548.6	275.6	536.9	292.5	560.95	762.0
646.0	41.6	234.65	35.75	230.1	47.45	241.15	234.0
647.0	268.45	439.40000000000003	260.65000000000003	432.90000000000003	276.25	447.2	391.0
648.0	491.40000000000003	88.4	483.6	81.25	498.55	96.2	367.0
649.0	152.75	293.15000000000003	146.9	287.95	159.9	299.65000000000003	270.0
650.0	313.95	384.15000000000003	304.85	375.7	323.05	393.25	526.0
651.0	117.0	90.35000000000001	109.85000000000001	84.5	124.15	96.85000000000001	317.0
652.0	467.35	555.75	460.2	546.65	474.5	564.85	472.0
653.0	75.4	63.7	67.60000000000001	57.2	83.85000000000001	70.85000000000001	366.0
654.0	579.8000000000001	449.8	573.3000000000001	443.3	587.6	458.25	350.0
655.0	584.35	651.3000000000001	578.5	644.15	592.15	658.45	344.0
656.0	47.45	590.85	39.65	581.1	55.25	601.25	573.0
657.0	96.85000000000001	167.05	89.05	159.25	104.65	174.85	419.0
658.0	473.2	263.25	464.1	256.75	482.95	270.40000000000003	475.0
659.0	216.45000000000002	245.05	208.65	239.20000000000002	224.25	252.20000000000002	331.0
660.0	158.6	332.15000000000003	152.75	326.3	164.45000000000002	337.35	220.0
661.0	258.05	316.55	249.60000000000002	306.8	265.85	325.0	500.0
662.0	40.95	486.85	35.75	481.0	47.45	492.7	247.0
663.0	107.9	442.65000000000003	100.10000000000001	434.85	115.7	451.75	458.0
664.0	32.5	118.3	23.400000000000002	110.5	41.6	126.75	496.0
665.0	70.2	90.35000000000001	63.050000000000004	83.2	78.65	98.8	415.0
666.0	124.15	254.15	117.65	247.0	131.95000000000002	261.3	365.0
667.0	267.8	287.95	261.3	280.8	275.6	295.75	373.0
668.0	245.70000000000002	128.05	239.85	123.5	251.55	133.9	215.0
669.0	258.05	484.90000000000003	252.85000000000002	477.75	264.55	490.75	260.0
670.0	46.800000000000004	523.9	40.300000000000004	517.4	54.6	531.0500000000001	338.0
671.0	382.85	69.55	377.65000000000003	64.35000000000001	388.7	75.4	217.0
672.0	167.05	551.85	159.9	544.7	174.85	559.0	380.0
673.0	397.8	427.05	390.65000000000003	419.25	406.25	434.85	435.0
674.0	300.95	576.5500000000001	294.45	570.7	307.45	583.0500000000001	280.0
675.0	360.75	47.45	352.95	40.300000000000004	369.2	55.9	446.0
676.0	594.75	309.40000000000003	587.6	303.55	601.9	315.90000000000003	307.0
677.0	316.55	326.3	310.05	318.5	325.65000000000003	333.45	415.0
678.0	85.15	444.6	78.65	436.8	92.95	453.05	411.0
679.0	81.25	419.25	72.8	412.1	89.05	427.05	430.0
680.0	16.25	37.050000000000004	7.800000000000001	30.55	24.7	44.85	420.0
681.0	560.95	195.0	555.1	188.5	567.45	202.15	295.0
682.0	358.15000000000003	70.2	350.35	61.75	365.95	78.65	441.0
683.0	43.550000000000004	316.55	36.4	309.40000000000003	50.7	324.35	371.0
684.0	178.1	481.65000000000003	171.6	474.5	185.25	488.8	347.0
685.0	512.2	194.35	505.70000000000005	187.85	519.35	200.85	319.0
686.0	523.9	165.75	513.5	157.95000000000002	533.65	174.20000000000002	582.0
687.0	65.0	573.95	58.5	568.1	71.5	581.1	287.0
688.0	447.85	132.6	438.1	123.5	458.25	141.05	635.0
689.0	201.5	221.65	195.65	215.8	208.0	228.15	262.0
690.0	297.05	534.3000000000001	289.25	526.5	305.5	542.1	441.0
691.0	405.6	585.0	399.1	577.85	413.40000000000003	592.8000000000001	364.0
692.0	332.8	334.75	325.0	327.6	341.25	342.55	405.0
693.0	195.0	525.2	188.5	518.7	202.8	533.0	351.0
694.0	87.75	378.3	81.25	371.8	95.55	385.45	324.0
695.0	322.40000000000003	409.5	313.3	401.7	332.15000000000003	417.95	543.0
696.0	205.4	518.0500000000001	198.25	510.90000000000003	213.20000000000002	525.2	372.0
697.0	308.75	653.25	302.25	646.1	316.55	661.0500000000001	379.0
698.0	585.0	471.25	577.2	463.45	592.8000000000001	479.7	449.0
699.0	377.65000000000003	531.7	370.5	525.2	386.1	540.15	415.0
700.0	206.70000000000002	577.2	198.9	570.0500000000001	215.15	585.0	410.0
701.0	536.9	575.9	527.8000000000001	567.45	544.7	585.65	544.0
702.0	488.15000000000003	588.9	479.7	581.1	495.95	597.35	453.0
703.0	505.70000000000005	541.45	496.6	533.65	515.45	549.25	512.0
704.0	154.70000000000002	504.40000000000003	146.9	497.25	163.15	512.85	457.0
705.0	494.65000000000003	473.2	486.2	465.40000000000003	503.75	481.0	460.0
706.0	449.8	436.15000000000003	442.0	427.7	458.25	445.90000000000003	529.0
707.0	436.8	414.7	427.7	406.90000000000003	445.90000000000003	423.15000000000003	540.0
708.0	297.7	354.90000000000003	289.25	346.45	306.8	363.35	515.0
709.0	349.7	403.65000000000003	342.55	395.85	358.8	412.75	497.0
710.0	388.7	403.65000000000003	380.25	395.85	397.8	411.45	504.0
711.0	338.65000000000003	422.5	330.85	414.7	347.1	430.3	446.0
712.0	20.8	21.45	13.65	14.3	29.25	29.25	403.0
713.0	17.55	564.85	9.75	557.7	26.0	573.3000000000001	446.0
714.0	417.95	170.95000000000002	409.5	162.5	427.05	179.4	521.0
715.0	78.0	147.55	70.2	140.4	86.45	155.35	434.0
716.0	407.55	44.85	401.05	39.0	415.35	52.0	332.0
