label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
373.0	437.45	635.0500000000001	432.25	629.2	443.95	641.5500000000001	268.0
374.0	443.95	440.05	437.45	434.2	451.1	446.55	287.0
375.0	14.950000000000001	562.9	9.1	555.75	22.1	568.75	303.0
376.0	345.15000000000003	14.3	336.05	7.800000000000001	354.90000000000003	22.1	488.0
377.0	373.1	178.1	365.3	169.65	380.90000000000003	187.20000000000002	495.0
378.0	237.25	325.65000000000003	232.05	321.1	243.75	332.15000000000003	251.0
379.0	550.5500000000001	321.75	539.5	312.0	562.25	331.5	766.0
380.0	210.6	518.0500000000001	203.45000000000002	511.55	217.1	525.2	321.0
381.0	425.75	158.6	417.95	150.8	434.85	167.05	500.0
382.0	382.2	264.55	373.75	256.75	390.65000000000003	272.35	475.0
383.0	431.6	119.60000000000001	425.75	111.8	439.40000000000003	127.4	352.0
384.0	337.35	501.15000000000003	330.85	493.35	345.15000000000003	509.6	431.0
385.0	345.15000000000003	340.6	336.7	330.85	353.6	350.35	590.0
386.0	472.55	250.9	464.1	243.75	481.65000000000003	258.05	431.0
387.0	396.5	378.95	388.7	367.25	403.65000000000003	390.65000000000003	564.0
388.0	187.20000000000002	443.95	179.4	436.15000000000003	195.65	452.40000000000003	459.0
389.0	76.7	76.05	70.2	68.9	83.85000000000001	82.55	332.0
390.0	239.20000000000002	61.1	233.35	53.95	245.70000000000002	68.25	309.0
391.0	469.95	652.6	462.8	646.75	477.1	658.45	296.0
392.0	163.15	539.5	155.35	531.7	173.55	549.25	509.0
393.0	512.85	453.7	505.70000000000005	446.55	519.35	460.85	338.0
394.0	419.25	11.700000000000001	413.40000000000003	5.2	425.1	19.5	286.0
395.0	268.45	290.55	261.3	284.05	274.95	297.7	323.0
396.0	37.7	150.8	29.900000000000002	144.3	46.15	157.95000000000002	387.0
397.0	562.25	11.700000000000001	553.8000000000001	0.0	571.35	24.05	772.0
398.0	402.35	357.5	395.2	351.0	409.5	364.65000000000003	330.0
399.0	235.3	220.35	228.8	213.85	241.8	226.85	310.0
400.0	489.45	148.20000000000002	482.95	140.4	496.6	156.0	364.0
401.0	128.70000000000002	171.6	122.2	164.45000000000002	136.5	178.75	363.0
402.0	269.75	501.8	261.95	494.65000000000003	278.85	508.95000000000005	437.0
403.0	128.05	445.90000000000003	123.5	439.40000000000003	133.9	452.40000000000003	253.0
404.0	78.0	299.65000000000003	68.25	291.2	88.4	308.1	594.0
405.0	433.55	219.05	425.1	211.25	442.0	228.15	491.0
406.0	102.05	535.6	95.55	527.15	109.2	544.7	438.0
407.0	236.6	364.65000000000003	229.45000000000002	358.15000000000003	243.75	371.15000000000003	323.0
408.0	508.3	436.8	501.8	430.3	515.45	443.3	327.0
409.0	496.6	425.1	490.75	419.25	502.45000000000005	432.25	267.0
410.0	306.8	158.6	300.3	151.45000000000002	313.3	167.05	346.0
411.0	439.40000000000003	411.45	431.6	404.3	448.5	417.95	389.0
412.0	191.75	41.6	182.0	33.800000000000004	202.15	50.7	606.0
413.0	209.3	621.4	200.20000000000002	613.6	219.70000000000002	629.85	565.0
414.0	524.5500000000001	367.25	517.4	358.8	532.35	375.7	437.0
415.0	83.2	213.85	76.7	206.05	91.65	221.65	418.0
416.0	540.15	531.0500000000001	531.7	524.5500000000001	548.6	538.2	400.0
417.0	25.35	63.050000000000004	18.2	55.9	33.15	70.85000000000001	386.0
418.0	431.6	173.55	424.45	165.1	439.40000000000003	182.65	446.0
419.0	572.0	575.25	565.5	568.75	579.15	581.1	303.0
420.0	590.85	31.85	582.4	24.05	599.95	39.65	504.0
421.0	297.7	544.7	286.65000000000003	537.5500000000001	308.1	553.15	543.0
422.0	341.90000000000003	200.85	335.40000000000003	192.4	349.05	209.3	413.0
423.0	16.900000000000002	493.35	11.05	487.5	22.75	499.85	247.0
424.0	572.0	114.4	564.2	107.9	579.8000000000001	121.55	385.0
425.0	83.85000000000001	419.90000000000003	75.4	412.75	93.60000000000001	427.7	483.0
426.0	233.35	443.95	228.15	438.1	239.20000000000002	449.8	231.0
427.0	438.75	12.35	432.90000000000003	6.5	444.6	18.85	262.0
428.0	217.1	234.65	211.25	226.85	224.25	243.1	397.0
429.0	380.90000000000003	111.15	374.40000000000003	104.65	388.05	118.95	354.0
430.0	274.3	329.55	266.5	323.05	281.45	337.35	392.0
431.0	325.0	412.75	315.90000000000003	406.25	334.1	419.90000000000003	443.0
432.0	166.4	299.65000000000003	159.25	292.5	174.20000000000002	307.45	368.0
433.0	562.9	458.25	556.4	450.45	570.0500000000001	466.7	394.0
434.0	469.3	334.75	461.5	328.25	477.75	342.55	421.0
435.0	176.15	174.85	168.35	167.05	183.95000000000002	182.0	409.0
436.0	35.1	174.85	26.650000000000002	167.70000000000002	43.550000000000004	182.65	459.0
437.0	6.5	653.9	0.0	644.8000000000001	14.950000000000001	661.7	463.0
438.0	293.8	362.05	287.3	354.25	299.65000000000003	370.5	356.0
439.0	79.3	538.85	71.5	531.7	87.10000000000001	545.35	355.0
440.0	68.25	197.6	63.7	192.4	74.75	203.45000000000002	223.0
441.0	304.2	455.65000000000003	297.7	449.15000000000003	310.05	462.15000000000003	275.0
442.0	118.95	435.5	112.45	429.0	125.45	442.0	309.0
443.0	104.0	269.1	97.5	261.3	111.15	276.25	359.0
444.0	290.55	148.20000000000002	283.40000000000003	139.1	297.7	157.95000000000002	470.0
445.0	568.1	343.85	559.0	337.35	576.5500000000001	351.0	428.0
446.0	324.35	53.95	317.2	46.15	332.15000000000003	62.400000000000006	431.0
447.0	443.95	110.5	436.8	104.0	451.1	117.65	314.0
448.0	161.20000000000002	79.3	153.4	72.8	169.0	87.10000000000001	363.0
449.0	7.15	356.2	0.0	347.1	15.600000000000001	365.3	513.0
450.0	473.85	593.45	465.40000000000003	586.95	482.95	600.6	427.0
451.0	328.90000000000003	84.5	321.1	77.35000000000001	337.35	91.65	394.0
452.0	464.75	148.85	458.90000000000003	141.70000000000002	471.90000000000003	156.65	340.0
453.0	110.5	89.05	105.3	84.5	116.35000000000001	94.9	203.0
454.0	147.55	30.55	139.75	24.05	156.0	38.35	397.0
455.0	304.85	341.90000000000003	297.7	334.1	312.65000000000003	350.35	428.0
456.0	541.45	209.3	532.35	200.85	551.2	219.05	623.0
457.0	283.40000000000003	209.3	276.25	201.5	290.55	217.1	374.0
458.0	382.85	239.85	377.65000000000003	233.35	390.0	247.0	277.0
459.0	163.8	117.0	156.65	108.55	172.9	125.45	475.0
460.0	482.95	301.6	475.8	295.75	490.75	308.75	346.0
461.0	540.15	249.60000000000002	534.3000000000001	241.8	546.65	258.05	346.0
462.0	371.8	305.5	363.35	297.7	380.90000000000003	312.65000000000003	461.0
463.0	459.55	382.2	451.1	374.40000000000003	468.65000000000003	390.0	485.0
464.0	248.95000000000002	338.0	241.8	329.55	256.75	346.45	455.0
465.0	163.8	191.75	154.70000000000002	183.95000000000002	173.55	199.55	510.0
466.0	113.75	488.8	106.60000000000001	480.35	120.9	497.25	415.0
467.0	79.3	518.0500000000001	74.10000000000001	512.2	85.8	524.5500000000001	268.0
468.0	253.5	641.5500000000001	245.70000000000002	633.75	262.6	648.7	435.0
469.0	283.40000000000003	302.25	276.90000000000003	296.40000000000003	290.55	308.1	281.0
470.0	347.1	364.0	339.95	358.15000000000003	354.90000000000003	370.5	318.0
471.0	364.0	421.2	353.6	413.40000000000003	375.05	431.6	669.0
472.0	43.550000000000004	548.6	37.050000000000004	542.1	51.35	555.1	335.0
473.0	102.7	110.5	94.25	101.4	111.8	118.95	526.0
474.0	471.90000000000003	231.4	464.75	224.9	480.35	238.55	395.0
475.0	429.65000000000003	394.55	423.15000000000003	384.8	436.8	404.95	454.0
476.0	558.35	431.6	551.85	422.5	566.15	440.05	458.0
477.0	512.85	191.1	507.65000000000003	185.25	518.7	197.6	232.0
478.0	83.2	30.55	76.05	22.1	91.0	38.35	421.0
479.0	222.95000000000002	67.60000000000001	214.5	60.45	231.4	75.4	421.0
480.0	460.2	321.1	451.1	313.3	470.6	328.90000000000003	532.0
481.0	451.75	9.1	446.55	3.9000000000000004	458.25	14.3	228.0
482.0	257.40000000000003	256.1	248.3	249.60000000000002	266.5	264.55	494.0
483.0	209.3	164.45000000000002	202.15	156.0	216.45000000000002	172.9	416.0
484.0	310.7	398.45	304.2	392.6	317.85	404.95	301.0
485.0	170.95000000000002	313.3	163.8	307.45	178.75	319.15000000000003	314.0
486.0	12.35	540.15	5.8500000000000005	534.3000000000001	20.8	546.65	319.0
487.0	214.5	648.0500000000001	204.75	638.3000000000001	223.6	658.45	667.0
488.0	150.8	376.35	142.35	368.55	159.25	384.8	464.0
489.0	144.95000000000002	310.05	138.45000000000002	302.90000000000003	153.4	317.85	397.0
490.0	447.2	49.4	441.35	40.95	453.7	57.85	340.0
491.0	416.0	224.25	410.15000000000003	217.1	423.15000000000003	232.05	362.0
492.0	353.6	131.3	345.15000000000003	124.80000000000001	363.35	139.1	477.0
493.0	82.55	480.35	75.4	472.55	90.35000000000001	488.15000000000003	398.0
494.0	596.0500000000001	570.7	588.25	563.5500000000001	604.5	579.15	456.0
495.0	466.7	630.5	460.85	624.0	473.2	637.65	287.0
496.0	341.25	47.45	334.75	40.95	347.75	54.6	316.0
497.0	130.0	310.7	124.15	305.5	137.8	317.85	300.0
498.0	541.45	444.6	534.95	437.45	550.5500000000001	451.75	400.0
499.0	572.0	483.6	566.15	478.40000000000003	577.85	489.45	234.0
500.0	161.85	613.6	152.75	603.85	172.25	622.7	641.0
501.0	187.85	129.35	180.70000000000002	120.9	195.0	137.15	415.0
502.0	306.8	12.35	298.35	4.55	314.6	20.150000000000002	455.0
503.0	76.7	440.05	68.9	432.90000000000003	84.5	448.5	435.0
504.0	311.35	365.95	306.15000000000003	360.1	317.85	371.8	252.0
505.0	501.8	185.25	493.35	176.8	508.3	191.75	389.0
506.0	527.15	271.7	520.0	263.90000000000003	535.6	278.85	418.0
507.0	111.8	241.15	104.65	232.05	119.60000000000001	250.25	422.0
508.0	309.40000000000003	468.65000000000003	302.25	462.8	317.2	475.8	339.0
509.0	511.55	217.1	504.40000000000003	209.95000000000002	518.7	224.25	367.0
510.0	58.5	116.35000000000001	52.0	111.15	65.65	122.85000000000001	280.0
511.0	511.55	235.3	503.1	226.20000000000002	518.7	244.4	504.0
512.0	586.3000000000001	472.55	580.45	467.35	592.8000000000001	479.7	278.0
513.0	514.8000000000001	417.3	507.65000000000003	409.5	521.95	425.75	423.0
514.0	217.1	362.7	209.3	356.2	224.9	369.85	362.0
515.0	468.65000000000003	604.5	461.5	598.65	475.8	611.0	300.0
516.0	261.95	317.85	255.45000000000002	310.7	269.1	325.0	341.0
517.0	512.85	656.5	505.05	649.35	521.3000000000001	665.6	451.0
518.0	298.35	325.65000000000003	290.55	317.85	305.5	334.1	435.0
519.0	92.95	459.55	85.15	452.40000000000003	101.4	466.7	425.0
520.0	436.8	243.75	429.65000000000003	235.3	446.55	252.85000000000002	517.0
521.0	373.1	379.6	366.6	373.1	380.25	386.75	321.0
522.0	306.8	115.7	299.0	107.25	314.6	125.45	471.0
523.0	337.35	122.2	330.2	113.75	345.15000000000003	131.95000000000002	477.0
524.0	583.7	240.5	577.2	233.35	592.15	247.65	391.0
525.0	455.0	226.20000000000002	449.15000000000003	219.05	461.5	234.0	313.0
526.0	410.15000000000003	162.5	401.7	153.4	418.6	170.95000000000002	522.0
527.0	145.6	119.60000000000001	137.8	111.15	154.05	128.70000000000002	506.0
528.0	337.35	253.5	330.85	248.3	343.2	259.35	236.0
529.0	559.65	150.15	553.15	142.35	568.1	157.3	386.0
530.0	305.5	643.5	298.35	635.0500000000001	312.0	652.6	420.0
531.0	131.95000000000002	520.65	124.15	512.2	141.05	529.1	505.0
532.0	333.45	395.85	328.25	390.65000000000003	339.3	402.35	232.0
533.0	482.3	629.2	474.5	621.4	490.1	638.3000000000001	459.0
534.0	560.95	394.55	552.5	385.45	569.4	404.3	591.0
535.0	362.05	226.20000000000002	355.55	219.70000000000002	368.55	232.70000000000002	305.0
536.0	62.400000000000006	562.25	52.0	553.8000000000001	72.8	570.0500000000001	565.0
537.0	289.25	114.4	281.45	107.9	297.7	122.2	418.0
538.0	494.65000000000003	345.8	487.5	338.0	502.45000000000005	354.90000000000003	445.0
539.0	541.45	155.35	535.6	150.15	547.3000000000001	161.20000000000002	229.0
540.0	403.0	441.35	395.2	434.85	412.1	448.5	437.0
541.0	476.45	391.3	469.3	384.15000000000003	483.6	398.45	375.0
542.0	325.0	193.05	319.15000000000003	185.9	332.8	200.85	373.0
543.0	480.35	263.25	472.55	256.75	488.15000000000003	270.40000000000003	397.0
544.0	429.0	287.95	419.90000000000003	278.85	438.1	297.7	600.0
545.0	276.25	63.050000000000004	267.8	55.9	286.0	71.5	487.0
546.0	490.1	95.55	483.6	89.7	496.6	102.05	280.0
547.0	574.6	305.5	566.8000000000001	299.0	582.4	312.65000000000003	384.0
548.0	287.3	174.85	280.8	168.35	294.45	182.0	343.0
549.0	233.35	118.95	226.20000000000002	111.8	242.45000000000002	127.4	462.0
550.0	511.55	506.35	503.1	498.55	521.3000000000001	514.8000000000001	521.0
551.0	182.0	370.5	175.5	362.05	189.8	378.95	444.0
552.0	365.3	543.4	356.85	534.3000000000001	374.40000000000003	553.15	586.0
553.0	395.85	508.3	384.15000000000003	499.20000000000005	407.55	518.0500000000001	798.0
554.0	25.35	649.35	16.25	638.95	35.1	659.75	698.0
555.0	172.9	69.55	163.8	62.400000000000006	182.65	77.35000000000001	498.0
556.0	336.05	66.3	328.25	60.45	342.55	73.45	334.0
557.0	24.05	332.15000000000003	15.600000000000001	323.05	32.5	341.90000000000003	588.0
558.0	326.3	557.0500000000001	312.0	545.35	339.95	567.45	977.0
559.0	58.5	528.45	50.050000000000004	523.25	67.60000000000001	536.25	395.0
560.0	265.2	185.9	258.05	178.1	273.0	194.35	443.0
561.0	399.75	256.1	392.6	249.60000000000002	407.55	263.90000000000003	400.0
562.0	547.3000000000001	174.20000000000002	540.8000000000001	167.70000000000002	553.8000000000001	181.35	310.0
563.0	581.75	419.25	574.6	412.75	590.2	427.7	413.0
564.0	18.2	577.85	9.75	571.35	27.3	585.65	447.0
565.0	140.4	202.8	130.65	195.0	150.8	209.95000000000002	551.0
566.0	375.7	144.3	367.25	137.15	384.15000000000003	152.1	466.0
567.0	53.95	592.15	47.45	585.65	61.75	599.3000000000001	350.0
568.0	105.3	250.9	98.8	243.75	113.10000000000001	259.35	409.0
569.0	403.0	206.05	395.2	198.9	410.15000000000003	213.85	392.0
570.0	463.45	22.75	455.0	14.3	471.90000000000003	30.55	494.0
571.0	7.800000000000001	330.2	0.65	323.05	14.950000000000001	338.0	358.0
572.0	122.85000000000001	128.05	115.05	121.55	130.65	135.85	417.0
573.0	258.7	87.10000000000001	250.9	79.3	266.5	95.55	436.0
574.0	492.7	515.45	484.25	505.05	501.8	525.85	599.0
575.0	588.25	89.7	579.8000000000001	81.25	596.0500000000001	98.8	500.0
576.0	320.45	500.5	314.6	494.65000000000003	326.95	507.0	267.0
577.0	365.3	501.8	356.2	488.8	373.75	514.15	767.0
578.0	484.25	421.2	477.1	412.75	492.05	430.3	482.0
579.0	275.6	633.1	267.8	625.95	282.75	640.9	392.0
580.0	258.05	24.7	248.95000000000002	17.55	267.8	32.5	513.0
581.0	100.10000000000001	609.0500000000001	91.0	601.9	109.85000000000001	616.85	488.0
582.0	347.1	643.5	338.65000000000003	635.0500000000001	355.55	651.95	494.0
583.0	551.85	650.0	542.1	642.2	561.6	658.45	582.0
584.0	121.55	42.9	114.4	34.45	129.35	51.35	465.0
585.0	427.05	427.7	419.25	420.55	435.5	434.85	408.0
586.0	96.85000000000001	33.15	90.35000000000001	24.7	104.0	41.6	406.0
587.0	467.35	56.550000000000004	460.2	48.75	475.15000000000003	64.35000000000001	413.0
588.0	551.2	271.05	544.0500000000001	263.90000000000003	559.0	278.85	414.0
589.0	192.4	81.25	185.25	73.45	200.20000000000002	89.05	401.0
590.0	204.1	243.75	197.6	236.6	212.55	252.20000000000002	400.0
591.0	14.3	294.45	7.15	285.35	21.45	303.55	450.0
592.0	50.050000000000004	616.2	39.65	607.1	61.75	625.95	747.0
593.0	421.2	331.5	412.75	325.0	430.3	339.3	423.0
594.0	550.5500000000001	571.35	542.1	562.9	558.35	579.15	451.0
595.0	83.85000000000001	128.70000000000002	74.75	121.55	92.95	136.5	479.0
596.0	520.0	351.0	510.25	343.2	529.75	358.8	524.0
597.0	541.45	190.45000000000002	532.35	181.35	551.2	200.20000000000002	603.0
598.0	354.90000000000003	148.20000000000002	347.1	141.05	362.7	156.0	415.0
599.0	508.3	276.90000000000003	501.15000000000003	269.75	516.75	284.7	407.0
600.0	326.95	20.8	319.8	13.65	334.1	28.6	370.0
601.0	527.8000000000001	404.3	520.65	395.2	536.25	412.75	491.0
602.0	530.4	90.35000000000001	520.65	81.9	542.1	100.75	694.0
603.0	45.5	416.65000000000003	36.4	408.2	54.6	425.1	516.0
604.0	124.15	156.0	117.0	147.55	131.95000000000002	165.1	477.0
605.0	20.8	475.15000000000003	12.35	466.05	30.55	482.95	574.0
606.0	206.70000000000002	564.2	198.9	553.8000000000001	215.15	574.6	600.0
607.0	21.45	430.3	12.35	421.2	30.55	439.40000000000003	600.0
608.0	44.85	301.6	36.4	294.45	53.95	309.40000000000003	498.0
609.0	213.20000000000002	391.3	206.05	384.15000000000003	219.70000000000002	398.45	344.0
610.0	38.35	120.9	31.200000000000003	113.75	46.15	128.05	363.0
611.0	596.0500000000001	20.150000000000002	590.2	14.3	601.9	26.650000000000002	249.0
612.0	572.0	510.25	564.85	503.1	579.8000000000001	518.7	399.0
613.0	403.0	649.35	395.85	640.9	410.8	658.45	477.0
614.0	353.6	318.5	345.15000000000003	310.05	362.05	326.95	526.0
615.0	96.85000000000001	170.95000000000002	88.4	162.5	104.65	180.05	506.0
616.0	215.15	321.1	206.70000000000002	313.3	223.6	328.90000000000003	477.0
617.0	86.45	106.60000000000001	78.65	98.15	94.25	115.7	493.0
618.0	18.85	507.65000000000003	10.4	500.5	27.3	515.45	452.0
619.0	434.85	581.75	425.75	572.65	442.65000000000003	589.5500000000001	494.0
620.0	405.6	564.85	395.2	556.4	416.0	575.9	683.0
621.0	147.55	485.55	138.45000000000002	478.40000000000003	156.65	493.35	495.0
622.0	60.45	440.7	53.300000000000004	432.90000000000003	67.60000000000001	447.85	368.0
623.0	112.45	599.95	102.05	592.15	124.15	607.75	542.0
624.0	61.75	497.25	53.95	489.45	70.2	505.05	455.0
625.0	55.25	258.05	47.45	250.9	63.7	265.85	454.0
626.0	373.1	614.9	360.75	601.9	386.1	626.6	1096.0
627.0	298.35	573.3000000000001	289.90000000000003	565.5	306.15000000000003	581.75	447.0
628.0	61.1	53.95	53.300000000000004	46.800000000000004	70.85000000000001	62.400000000000006	495.0
