label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
378.0	410.8	165.1	404.3	157.3	417.95	172.9	378.0
379.0	121.55	94.9	114.4	87.75	129.35	102.7	387.0
380.0	64.35000000000001	68.9	57.2	60.45	72.15	78.0	462.0
381.0	321.75	336.05	313.95	328.90000000000003	330.2	343.85	427.0
382.0	494.0	248.3	487.5	239.20000000000002	501.15000000000003	258.05	493.0
383.0	20.150000000000002	601.9	12.35	593.45	28.6	610.35	463.0
384.0	540.15	469.95	532.35	462.8	548.6	478.40000000000003	444.0
385.0	39.0	243.75	30.55	236.6	48.75	250.9	457.0
386.0	148.20000000000002	52.65	141.70000000000002	46.15	154.70000000000002	58.5	284.0
387.0	525.85	632.45	519.35	625.3000000000001	533.0	639.6	328.0
388.0	34.45	150.15	26.0	143.65	43.550000000000004	157.95000000000002	479.0
389.0	596.0500000000001	487.5	588.9	479.05	604.5	496.6	452.0
390.0	105.95	98.15	98.8	90.35000000000001	113.10000000000001	106.60000000000001	427.0
391.0	513.5	53.95	505.70000000000005	46.800000000000004	521.3000000000001	60.45	383.0
392.0	76.05	412.75	68.25	406.25	84.5	420.55	407.0
393.0	349.7	306.15000000000003	342.55	298.35	357.5	313.95	403.0
394.0	60.45	482.3	53.300000000000004	476.45	68.25	488.8	300.0
395.0	312.0	299.65000000000003	304.85	291.85	319.8	308.75	453.0
396.0	70.85000000000001	518.0500000000001	63.7	510.90000000000003	79.3	526.5	421.0
397.0	511.55	14.3	505.05	5.2	518.7	23.400000000000002	457.0
398.0	162.5	596.7	155.35	590.2	170.3	603.85	364.0
399.0	142.35	476.45	136.5	471.90000000000003	148.85	481.65000000000003	221.0
400.0	336.7	529.1	329.55	523.25	343.85	535.6	316.0
401.0	567.45	164.45000000000002	560.95	157.95000000000002	574.6	171.6	325.0
402.0	497.25	107.9	491.40000000000003	100.10000000000001	504.40000000000003	116.35000000000001	367.0
403.0	219.70000000000002	222.3	214.5	217.1	224.25	227.5	191.0
404.0	245.05	354.25	237.25	348.40000000000003	253.5	362.7	414.0
405.0	158.6	105.3	151.45000000000002	97.5	167.05	113.10000000000001	445.0
406.0	413.40000000000003	542.1	405.6	535.6	421.85	549.25	402.0
407.0	42.9	68.25	36.4	60.45	50.050000000000004	76.05	380.0
408.0	428.35	570.0500000000001	421.85	563.5500000000001	434.85	576.5500000000001	278.0
409.0	421.2	14.950000000000001	412.1	7.800000000000001	429.0	21.45	396.0
410.0	41.6	459.55	35.1	453.7	48.75	466.7	307.0
411.0	254.8	284.05	248.3	278.2	262.6	291.2	334.0
412.0	98.8	576.5500000000001	92.3	568.75	106.60000000000001	584.35	423.0
413.0	484.25	44.2	477.75	34.45	491.40000000000003	53.95	488.0
414.0	547.3000000000001	546.0	540.15	538.85	555.75	552.5	361.0
415.0	18.2	46.15	13.0	40.300000000000004	24.7	52.65	249.0
416.0	509.6	614.25	503.1	609.0500000000001	516.75	620.1	270.0
417.0	128.05	579.15	120.25	570.0500000000001	135.85	588.9	519.0
418.0	133.9	69.55	128.70000000000002	63.7	140.4	76.05	259.0
419.0	117.65	300.95	111.15	294.45	124.15	308.75	349.0
420.0	317.85	223.6	310.7	215.15	325.65000000000003	232.05	434.0
421.0	22.75	575.25	15.600000000000001	568.1	31.200000000000003	582.4	385.0
422.0	162.5	273.0	155.35	265.2	170.3	281.45	445.0
423.0	573.95	46.800000000000004	565.5	39.65	582.4	53.300000000000004	419.0
424.0	174.85	136.5	169.65	130.65	181.35	143.0	261.0
425.0	130.65	140.4	123.5	132.6	138.45000000000002	148.20000000000002	415.0
426.0	472.55	571.35	466.05	564.85	479.7	578.5	298.0
427.0	564.85	531.0500000000001	559.0	524.5500000000001	572.0	538.2	313.0
428.0	262.6	637.65	256.1	630.5	269.1	645.45	313.0
429.0	226.85	607.1	219.70000000000002	598.65	234.0	615.5500000000001	416.0
430.0	315.25	25.35	309.40000000000003	19.5	321.75	31.85	261.0
431.0	244.4	468.0	239.20000000000002	462.15000000000003	250.9	475.15000000000003	276.0
432.0	81.25	88.4	74.10000000000001	81.25	87.75	95.55	348.0
433.0	203.45000000000002	641.5500000000001	196.3	635.0500000000001	210.6	650.0	362.0
434.0	65.65	604.5	59.15	598.65	72.15	610.35	271.0
435.0	184.6	50.7	177.45000000000002	42.9	191.75	57.85	390.0
436.0	488.8	545.35	480.35	538.85	497.90000000000003	552.5	439.0
437.0	66.95	100.10000000000001	59.800000000000004	91.0	74.75	109.2	473.0
438.0	449.8	50.050000000000004	440.7	42.9	458.90000000000003	59.15	524.0
439.0	297.05	311.35	290.55	304.85	303.55	319.15000000000003	337.0
440.0	187.85	406.90000000000003	181.35	401.05	195.0	414.05	299.0
441.0	39.0	131.3	30.55	123.5	48.75	141.05	520.0
442.0	411.45	146.9	402.35	137.8	422.5	155.35	596.0
443.0	10.4	430.3	1.3	423.15000000000003	18.85	437.45	433.0
444.0	557.0500000000001	336.7	551.85	332.15000000000003	563.5500000000001	342.55	223.0
445.0	454.35	96.2	445.90000000000003	87.75	464.1	104.65	541.0
446.0	483.6	120.25	474.5	112.45	492.7	128.70000000000002	514.0
447.0	131.95000000000002	84.5	125.45	78.0	139.1	91.0	310.0
448.0	525.85	162.5	518.7	154.05	534.3000000000001	171.6	488.0
449.0	575.25	197.6	567.45	189.8	581.75	205.4	390.0
450.0	349.7	492.7	339.95	485.55	359.45	501.15000000000003	564.0
451.0	447.85	9.1	439.40000000000003	1.9500000000000002	456.3	15.600000000000001	405.0
452.0	274.3	372.45	265.85	364.0	282.75	380.25	456.0
453.0	70.85000000000001	548.6	63.050000000000004	541.45	79.3	555.75	417.0
454.0	367.90000000000003	126.10000000000001	359.45	117.0	377.0	134.55	530.0
455.0	442.0	139.75	434.85	131.3	447.85	148.20000000000002	366.0
456.0	342.55	456.3	331.5	447.2	353.6	466.05	759.0
457.0	269.75	326.95	261.3	318.5	278.85	336.7	567.0
458.0	224.25	648.0500000000001	218.4	639.6	230.75	655.85	359.0
459.0	98.8	601.9	91.65	594.75	106.60000000000001	611.0	409.0
460.0	55.9	646.75	48.75	639.6	63.7	653.9	368.0
461.0	510.90000000000003	456.95	505.05	450.45	518.0500000000001	462.8	302.0
462.0	499.85	66.3	492.7	56.550000000000004	508.95000000000005	76.05	597.0
463.0	105.95	81.9	98.15	74.10000000000001	114.4	91.0	478.0
464.0	79.95	41.6	72.15	31.200000000000003	88.4	52.0	613.0
465.0	167.05	478.40000000000003	159.25	471.25	174.20000000000002	485.55	359.0
466.0	487.5	165.75	481.0	154.70000000000002	495.3	176.15	544.0
467.0	477.75	322.40000000000003	470.6	315.25	486.2	330.2	420.0
468.0	215.15	323.05	209.95000000000002	317.85	220.35	328.90000000000003	215.0
469.0	75.4	186.55	65.0	176.15	86.45	195.65	686.0
470.0	177.45000000000002	627.9	170.3	620.75	185.9	636.35	424.0
471.0	161.20000000000002	11.05	154.70000000000002	3.25	167.70000000000002	18.2	336.0
472.0	42.9	583.7	37.7	577.2	48.75	590.85	276.0
473.0	90.35000000000001	487.5	81.9	480.35	99.45	494.65000000000003	462.0
474.0	351.0	212.55	343.2	201.5	359.45	222.95000000000002	597.0
475.0	21.45	554.45	11.700000000000001	546.65	31.200000000000003	561.6	519.0
476.0	16.900000000000002	264.55	9.1	256.1	24.05	273.65000000000003	462.0
477.0	280.8	607.1	271.7	599.95	290.55	614.25	487.0
478.0	151.45000000000002	148.20000000000002	144.95000000000002	141.70000000000002	157.95000000000002	156.0	334.0
479.0	363.35	646.1	356.2	638.95	371.8	653.9	414.0
480.0	69.55	382.2	61.75	373.75	77.35000000000001	391.3	498.0
481.0	167.70000000000002	548.6	157.3	540.15	176.8	560.95	671.0
482.0	159.25	236.6	153.4	230.1	165.75	243.75	291.0
483.0	479.7	376.35	473.85	371.15000000000003	486.2	382.2	249.0
484.0	94.9	194.35	85.15	185.9	105.3	202.8	610.0
485.0	11.700000000000001	495.3	4.55	487.5	19.5	503.1	407.0
486.0	23.400000000000002	108.55	14.3	101.4	32.5	115.7	477.0
487.0	371.8	606.45	365.3	599.3000000000001	379.6	614.25	380.0
488.0	114.4	612.3000000000001	106.60000000000001	604.5	122.85000000000001	621.4	489.0
489.0	543.4	200.85	535.6	193.70000000000002	551.2	208.0	399.0
490.0	241.15	309.40000000000003	234.65	302.90000000000003	247.65	315.90000000000003	289.0
491.0	154.70000000000002	565.5	148.85	558.35	163.15	572.65	369.0
492.0	14.3	450.45	7.15	442.0	22.1	458.90000000000003	454.0
493.0	348.40000000000003	413.40000000000003	341.90000000000003	406.90000000000003	354.90000000000003	420.55	301.0
494.0	78.65	638.95	70.85000000000001	631.15	87.10000000000001	647.4	458.0
495.0	31.200000000000003	193.05	22.1	184.6	39.65	202.15	519.0
496.0	293.15000000000003	70.2	284.7	61.75	302.25	78.65	521.0
497.0	410.15000000000003	109.2	401.05	101.4	420.55	118.95	587.0
498.0	36.4	476.45	30.55	469.95	42.9	482.95	273.0
499.0	592.15	202.8	584.35	195.0	600.6	210.6	439.0
500.0	161.20000000000002	637.0	154.05	629.2	168.35	644.8000000000001	398.0
501.0	33.15	503.1	25.35	494.0	42.25	512.85	543.0
502.0	76.05	595.4	68.25	587.6	84.5	603.85	468.0
503.0	375.7	570.0500000000001	369.2	562.25	385.45	578.5	465.0
504.0	357.5	110.5	348.40000000000003	102.05	364.65000000000003	119.60000000000001	490.0
505.0	98.15	330.85	89.7	324.35	106.60000000000001	338.65000000000003	424.0
506.0	503.75	183.3	493.35	168.35	515.45	200.20000000000002	899.0
507.0	297.7	347.75	289.90000000000003	339.95	306.8	356.2	488.0
508.0	205.4	512.85	193.05	501.15000000000003	217.1	523.9	999.0
509.0	265.2	470.6	255.45000000000002	463.45	274.95	477.75	508.0
510.0	577.2	633.1	567.45	624.0	586.95	642.2	604.0
511.0	459.55	210.6	452.40000000000003	203.45000000000002	466.7	218.4	378.0
512.0	348.40000000000003	378.95	340.6	370.5	356.2	387.40000000000003	458.0
513.0	551.2	100.75	543.4	92.3	559.65	109.2	486.0
514.0	196.3	573.3000000000001	187.20000000000002	564.2	205.4	583.0500000000001	613.0
515.0	435.5	293.15000000000003	429.65000000000003	287.3	442.0	299.65000000000003	265.0
516.0	421.85	81.25	413.40000000000003	74.10000000000001	431.6	89.7	513.0
