label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	19.5	657.8000000000001	7.15	646.75	33.800000000000004	665.6	835.0	control
346.0	237.9	206.05	225.55	195.65	257.40000000000003	223.6	1126.0	infected
347.0	551.85	468.0	542.75	458.25	563.5500000000001	478.40000000000003	724.0	infected
348.0	368.55	169.0	354.25	149.5	386.75	191.1	1820.0	infected
349.0	211.9	491.40000000000003	192.4	469.95	228.15	514.8000000000001	2609.0	control
350.0	228.15	14.3	216.45000000000002	0.0	237.25	26.0	791.0	infected
351.0	34.45	541.45	20.150000000000002	533.0	45.5	555.1	709.0	infected
352.0	152.1	428.35	141.70000000000002	420.55	163.15	436.8	610.0	infected
353.0	245.05	234.0	228.15	222.95000000000002	267.15000000000003	244.4	1438.0	infected
354.0	270.40000000000003	449.8	256.75	440.05	286.65000000000003	462.8	963.0	control
355.0	524.5500000000001	570.0500000000001	514.15	555.75	539.5	583.7	1239.0	infected
356.0	592.8000000000001	245.70000000000002	580.45	234.0	604.5	254.8	854.0	infected
357.0	445.25	50.050000000000004	429.65000000000003	35.1	462.8	63.7	1503.0	infected
358.0	11.700000000000001	482.3	3.25	468.0	21.45	498.55	960.0	infected
359.0	563.5500000000001	134.55	544.7	125.45	584.35	146.9	1083.0	infected
360.0	135.20000000000002	321.1	120.9	310.7	148.85	332.8	1055.0	infected
361.0	348.40000000000003	476.45	336.05	467.35	362.05	487.5	739.0	infected
362.0	102.7	142.35	85.15	112.45	111.8	166.4	2026.0	infected
363.0	486.2	550.5500000000001	476.45	536.9	496.6	563.5500000000001	882.0	infected
364.0	271.05	14.3	261.3	4.55	284.7	26.0	776.0	infected
365.0	177.45000000000002	358.8	164.45000000000002	348.40000000000003	190.45000000000002	371.8	1004.0	infected
366.0	592.8000000000001	215.15	580.45	206.70000000000002	604.5	223.6	690.0	infected
367.0	217.1	146.25	206.70000000000002	138.45000000000002	228.15	155.35	575.0	infected
368.0	238.55	375.7	226.85	364.65000000000003	248.95000000000002	390.65000000000003	815.0	infected
369.0	223.6	31.200000000000003	210.6	24.05	235.3	42.25	687.0	control
370.0	302.25	126.75	290.55	117.0	313.95	138.45000000000002	825.0	infected
371.0	573.3000000000001	486.85	559.65	468.0	587.6	507.65000000000003	1932.0	infected
372.0	131.95000000000002	351.65000000000003	108.55	329.55	151.45000000000002	375.7	2723.0	infected
373.0	408.2	21.45	397.8	9.1	416.65000000000003	31.200000000000003	669.0	infected
374.0	381.55	492.7	356.2	471.25	406.25	509.6	2470.0	infected
375.0	274.95	180.05	264.55	164.45000000000002	285.35	195.0	994.0	infected
376.0	85.15	603.85	62.400000000000006	590.2	108.55	621.4	1522.0	control
377.0	588.25	626.6	568.1	589.5500000000001	604.5	665.6	5300.0	infected
378.0	91.65	236.6	68.25	224.25	112.45	255.45000000000002	1787.0	infected
379.0	508.95000000000005	31.200000000000003	488.15000000000003	11.05	527.8000000000001	51.35	2570.0	infected
380.0	148.85	481.0	140.4	466.7	157.95000000000002	496.6	820.0	infected
381.0	206.05	49.4	199.55	37.050000000000004	212.55	61.75	420.0	infected
382.0	329.55	57.2	315.25	44.2	343.85	72.8	1164.0	infected
383.0	281.45	112.45	263.25	102.05	301.6	123.5	1163.0	control
384.0	395.2	375.7	385.45	356.2	410.15000000000003	400.40000000000003	1606.0	infected
385.0	337.35	353.6	323.05	341.25	354.25	370.5	1277.0	infected
386.0	152.75	358.8	139.75	345.8	168.35	375.05	1218.0	infected
387.0	187.85	254.8	169.65	245.05	209.3	274.95	1527.0	infected
388.0	260.65000000000003	627.9	241.8	606.45	278.2	644.15	1938.0	infected
389.0	380.25	124.15	370.5	111.15	388.7	137.15	687.0	infected
390.0	446.55	234.0	437.45	222.3	459.55	246.35	826.0	infected
391.0	117.0	332.15000000000003	100.75	322.40000000000003	126.10000000000001	349.05	915.0	infected
392.0	467.35	198.9	442.0	174.85	499.20000000000005	219.05	2958.0	infected
393.0	549.9	109.2	533.0	90.35000000000001	570.0500000000001	124.15	1769.0	infected
394.0	338.65000000000003	523.9	328.25	510.90000000000003	349.7	536.9	970.0	infected
395.0	194.35	48.75	185.9	37.050000000000004	202.8	63.050000000000004	646.0	infected
396.0	276.90000000000003	577.2	265.85	566.8000000000001	284.7	588.25	648.0	control
397.0	81.25	123.5	73.45	113.10000000000001	89.7	132.6	550.0	infected
398.0	99.45	501.8	70.85000000000001	475.8	128.05	524.5500000000001	4191.0	control
399.0	432.25	92.3	421.85	83.85000000000001	445.25	104.0	794.0	infected
400.0	533.0	50.050000000000004	517.4	33.15	547.95	65.65	1171.0	infected
401.0	221.0	89.7	212.55	78.0	234.0	101.4	665.0	infected
402.0	190.45000000000002	532.35	178.1	521.3000000000001	206.05	540.8000000000001	873.0	infected
403.0	200.20000000000002	110.5	187.85	98.8	210.6	120.9	836.0	infected
404.0	52.65	551.2	40.95	538.85	66.3	566.8000000000001	1168.0	control
405.0	21.45	146.25	1.9500000000000002	135.20000000000002	39.65	157.95000000000002	1265.0	infected
406.0	49.4	365.95	38.35	347.1	62.400000000000006	384.15000000000003	1503.0	control
407.0	115.05	37.7	98.15	21.45	126.75	57.85	1203.0	infected
408.0	146.9	636.35	128.05	618.8000000000001	165.75	654.5500000000001	2100.0	control
409.0	269.75	215.15	256.75	201.5	285.35	230.75	1127.0	infected
410.0	586.3000000000001	68.25	564.2	48.1	604.5	87.10000000000001	2526.0	infected
411.0	202.15	30.55	190.45000000000002	18.85	213.85	42.9	877.0	infected
412.0	334.1	189.15	319.15000000000003	172.25	349.7	209.3	1286.0	control
413.0	73.45	317.2	63.050000000000004	295.1	85.15	337.35	1563.0	infected
414.0	291.2	493.35	265.2	476.45	315.90000000000003	510.25	2480.0	control
415.0	419.90000000000003	511.55	399.1	497.25	433.55	534.3000000000001	1502.0	infected
416.0	434.85	364.0	397.15000000000003	345.15000000000003	471.25	384.15000000000003	4055.0	control
417.0	247.65	253.5	232.70000000000002	241.8	260.65000000000003	267.8	1021.0	infected
418.0	514.15	256.1	494.65000000000003	238.55	530.4	270.40000000000003	1858.0	control
419.0	259.35	407.55	241.8	390.0	278.2	426.40000000000003	1659.0	infected
420.0	192.4	17.55	177.45000000000002	10.4	208.65	26.650000000000002	745.0	infected
421.0	403.0	232.05	386.1	213.85	425.1	249.60000000000002	2192.0	control
422.0	191.75	130.65	180.70000000000002	117.0	207.35	148.20000000000002	1321.0	infected
423.0	349.7	398.45	326.3	384.8	372.45	416.0	1879.0	infected
424.0	434.85	416.65000000000003	406.90000000000003	397.15000000000003	457.6	432.25	1940.0	infected
425.0	586.95	122.85000000000001	566.8000000000001	101.4	604.5	133.9	1657.0	infected
426.0	372.45	90.35000000000001	358.8	78.65	382.85	103.35000000000001	847.0	infected
427.0	107.9	57.85	96.2	44.2	122.2	71.5	1087.0	infected
428.0	293.8	583.7	283.40000000000003	571.35	308.1	598.65	1209.0	infected
429.0	31.85	480.35	18.2	468.65000000000003	46.800000000000004	489.45	874.0	infected
430.0	583.7	145.6	573.95	135.20000000000002	592.15	153.4	569.0	infected
431.0	267.8	512.2	244.4	495.3	294.45	531.7	2381.0	control
432.0	159.9	335.40000000000003	146.25	312.0	181.35	351.0	1936.0	infected
433.0	92.3	442.65000000000003	82.55	424.45	104.0	459.55	1106.0	control
434.0	136.5	514.15	128.05	507.0	145.6	524.5500000000001	534.0	control
435.0	228.15	288.6	213.20000000000002	270.40000000000003	242.45000000000002	306.8	1426.0	infected
436.0	153.4	251.55	144.3	243.1	164.45000000000002	261.3	618.0	infected
437.0	87.10000000000001	384.8	72.8	369.85	97.5	404.3	1203.0	control
438.0	248.3	156.0	227.5	129.35	276.90000000000003	175.5	3401.0	infected
439.0	59.15	432.25	49.4	417.3	70.85000000000001	447.85	998.0	infected
440.0	205.4	638.3000000000001	177.45000000000002	616.85	232.70000000000002	664.95	3024.0	infected
441.0	250.25	603.85	237.9	591.5	264.55	618.8000000000001	1032.0	infected
442.0	346.45	633.1	330.85	622.0500000000001	360.75	647.4	1338.0	control
443.0	33.800000000000004	166.4	0.0	133.9	67.60000000000001	187.20000000000002	5067.0	infected
444.0	96.85000000000001	292.5	85.8	285.35	105.95	303.55	516.0	control
445.0	60.45	124.15	43.550000000000004	105.95	76.05	135.20000000000002	1569.0	control
446.0	219.05	547.95	205.4	536.25	227.5	558.35	569.0	infected
447.0	378.3	658.45	363.35	650.0	395.2	665.6	790.0	infected
448.0	589.5500000000001	583.7	575.9	571.35	604.5	594.1	1212.0	infected
449.0	28.6	9.1	4.55	0.0	55.25	25.35	1787.0	infected
450.0	219.70000000000002	410.15000000000003	192.4	388.7	254.8	443.3	3919.0	control
451.0	425.75	236.6	418.6	229.45000000000002	433.55	243.1	387.0	infected
452.0	407.55	403.65000000000003	392.6	388.7	424.45	415.35	1174.0	infected
453.0	432.90000000000003	302.25	418.6	295.75	445.25	315.25	718.0	infected
454.0	287.95	614.9	274.95	605.15	300.95	622.7	657.0	infected
455.0	28.6	562.25	14.3	551.85	44.85	572.65	880.0	infected
456.0	391.95	105.3	378.3	95.55	406.90000000000003	120.25	849.0	infected
457.0	168.35	655.85	133.25	638.3000000000001	203.45000000000002	665.6	2465.0	infected
458.0	204.1	597.35	189.15	579.15	224.25	616.85	1727.0	control
459.0	522.6	202.15	509.6	191.75	534.95	213.85	892.0	infected
460.0	423.15000000000003	163.15	395.85	154.05	453.7	182.65	2340.0	infected
461.0	401.7	651.3000000000001	380.25	633.75	419.25	665.6	1982.0	infected
462.0	358.8	567.45	344.5	549.9	371.8	583.7	1461.0	infected
463.0	343.85	278.2	327.6	254.15	360.75	300.95	2351.0	infected
464.0	171.6	171.6	149.5	148.85	193.70000000000002	188.5	2553.0	infected
465.0	456.95	131.3	438.1	112.45	478.40000000000003	152.1	1683.0	infected
466.0	48.1	406.25	35.1	390.0	61.1	424.45	1478.0	control
467.0	321.75	116.35000000000001	310.7	98.15	336.7	130.65	1323.0	control
468.0	439.40000000000003	463.45	420.55	436.8	467.35	483.6	3113.0	infected
469.0	264.55	552.5	256.75	537.5500000000001	275.6	570.7	781.0	control
470.0	460.85	290.55	447.2	274.3	475.15000000000003	304.2	1321.0	control
471.0	536.9	248.95000000000002	510.90000000000003	225.55	566.15	269.1	2511.0	control
472.0	529.75	221.0	516.1	212.55	546.0	232.05	906.0	infected
473.0	521.3000000000001	148.85	513.5	138.45000000000002	530.4	161.20000000000002	566.0	infected
474.0	247.0	53.300000000000004	234.65	38.35	260.0	70.2	1164.0	infected
475.0	148.20000000000002	83.85000000000001	137.15	73.45	161.20000000000002	93.60000000000001	852.0	infected
476.0	241.15	491.40000000000003	224.25	481.0	262.6	503.75	1445.0	control
477.0	81.25	218.4	68.25	206.05	96.85000000000001	230.1	1144.0	infected
478.0	167.70000000000002	267.8	149.5	249.60000000000002	185.25	286.65000000000003	1391.0	infected
479.0	274.3	249.60000000000002	252.85000000000002	225.55	296.40000000000003	273.0	3130.0	control
480.0	302.90000000000003	211.9	291.85	201.5	312.65000000000003	224.25	704.0	infected
481.0	474.5	34.45	458.90000000000003	14.950000000000001	493.35	54.6	2184.0	infected
482.0	355.55	523.25	346.45	504.40000000000003	367.25	544.0500000000001	1290.0	infected
483.0	582.4	295.75	559.65	279.5	604.5	306.15000000000003	1732.0	infected
484.0	237.25	439.40000000000003	213.20000000000002	426.40000000000003	260.0	450.45	1879.0	infected
485.0	284.7	532.35	267.8	514.8000000000001	300.95	554.45	1712.0	control
486.0	400.40000000000003	496.6	388.05	484.90000000000003	414.05	506.35	699.0	infected
487.0	413.40000000000003	209.3	401.7	198.9	423.15000000000003	219.05	585.0	control
488.0	217.75	111.15	208.0	96.2	232.70000000000002	126.10000000000001	884.0	infected
489.0	7.800000000000001	106.60000000000001	0.0	96.2	24.7	123.5	994.0	infected
490.0	478.40000000000003	59.800000000000004	462.15000000000003	50.050000000000004	494.0	78.0	1355.0	infected
491.0	184.6	486.2	170.3	477.1	201.5	499.20000000000005	934.0	control
492.0	404.95	551.85	388.05	538.85	414.7	564.2	1080.0	control
493.0	74.75	26.0	57.2	0.0	103.35000000000001	45.5	2259.0	infected
494.0	214.5	351.65000000000003	201.5	339.95	226.20000000000002	363.35	859.0	infected
495.0	534.95	157.3	522.6	142.35	545.35	171.6	1111.0	infected
496.0	352.3	360.75	343.2	352.95	363.35	368.55	552.0	infected
497.0	165.75	481.0	156.0	468.0	178.75	494.0	957.0	infected
498.0	549.9	65.65	535.6	48.75	566.15	82.55	1592.0	infected
499.0	379.6	568.75	364.0	547.95	396.5	592.8000000000001	1999.0	infected
500.0	313.95	611.0	286.65000000000003	588.25	338.65000000000003	632.45	2522.0	control
501.0	360.75	375.7	345.15000000000003	359.45	375.7	389.35	1324.0	infected
502.0	144.95000000000002	264.55	130.65	254.8	160.55	274.95	877.0	infected
503.0	252.20000000000002	457.6	242.45000000000002	445.90000000000003	261.3	469.3	795.0	infected
504.0	203.45000000000002	313.3	191.75	300.95	217.1	326.95	885.0	infected
505.0	473.2	460.2	457.6	447.2	479.05	468.65000000000003	708.0	infected
506.0	421.2	47.45	414.05	35.75	434.2	60.45	617.0	infected
507.0	253.5	570.0500000000001	239.20000000000002	557.7	266.5	579.8000000000001	790.0	infected
508.0	260.0	195.65	237.25	185.25	278.2	208.0	1202.0	infected
509.0	346.45	493.35	336.7	482.95	358.8	502.45000000000005	739.0	infected
510.0	144.95000000000002	51.35	120.25	39.65	170.3	67.60000000000001	1929.0	infected
511.0	280.15000000000003	468.65000000000003	255.45000000000002	450.45	309.40000000000003	495.95	3322.0	control
512.0	21.45	459.55	6.5	441.35	42.9	473.2	1570.0	infected
513.0	89.05	471.90000000000003	69.55	456.95	107.9	484.90000000000003	1504.0	infected
514.0	42.25	102.05	31.85	92.95	53.300000000000004	111.15	645.0	control
515.0	504.40000000000003	295.1	490.75	285.35	517.4	308.75	952.0	control
516.0	306.15000000000003	444.6	298.35	434.2	315.90000000000003	457.6	705.0	control
517.0	316.55	11.700000000000001	295.1	0.0	337.35	26.0	1681.0	infected
518.0	351.0	249.60000000000002	340.6	231.4	364.65000000000003	268.45	1040.0	infected
519.0	252.85000000000002	101.4	239.20000000000002	80.60000000000001	271.7	121.55	1814.0	infected
520.0	339.95	379.6	330.85	367.90000000000003	351.65000000000003	392.6	844.0	infected
521.0	590.85	38.35	580.45	25.35	604.5	52.65	1083.0	infected
522.0	81.9	274.95	53.300000000000004	260.65000000000003	107.25	287.95	1905.0	infected
523.0	503.75	132.6	488.8	118.95	519.35	146.9	1105.0	infected
524.0	267.8	52.65	256.75	42.9	279.5	63.7	817.0	infected
525.0	258.7	132.6	246.35	120.9	270.40000000000003	144.3	916.0	infected
526.0	402.35	277.55	370.5	255.45000000000002	429.65000000000003	302.90000000000003	3824.0	infected
527.0	107.9	558.35	96.2	536.9	122.85000000000001	577.2	1836.0	control
528.0	406.90000000000003	87.75	387.40000000000003	78.65	423.15000000000003	109.2	1449.0	infected
529.0	491.40000000000003	351.0	480.35	338.65000000000003	505.05	362.05	819.0	infected
530.0	76.7	252.20000000000002	42.9	237.9	109.2	274.3	2866.0	infected
531.0	411.45	252.20000000000002	393.25	239.20000000000002	430.95	266.5	1482.0	infected
532.0	417.95	331.5	393.90000000000003	313.95	445.90000000000003	352.95	3055.0	infected
533.0	46.800000000000004	531.0500000000001	31.200000000000003	517.4	61.75	541.45	1058.0	infected
534.0	276.90000000000003	421.85	255.45000000000002	406.90000000000003	304.2	443.3	2505.0	infected
535.0	321.75	591.5	307.45	571.35	338.0	611.0	1522.0	infected
536.0	216.45000000000002	529.75	202.8	518.0500000000001	230.1	542.75	911.0	infected
537.0	378.95	532.35	355.55	505.70000000000005	395.2	553.15	2745.0	infected
538.0	295.75	79.3	282.75	61.75	309.40000000000003	96.2	1256.0	infected
539.0	96.2	579.8000000000001	79.3	563.5500000000001	117.65	594.1	1695.0	control
540.0	384.8	163.8	371.15000000000003	143.65	398.45	184.6	1553.0	infected
541.0	384.15000000000003	315.25	371.8	307.45	397.15000000000003	325.0	715.0	control
542.0	217.75	201.5	208.0	178.75	228.8	224.9	1368.0	infected
543.0	532.35	592.8000000000001	517.4	579.8000000000001	547.95	605.8000000000001	1223.0	infected
544.0	458.90000000000003	245.70000000000002	422.5	212.55	494.65000000000003	290.55	4878.0	control
545.0	235.95000000000002	557.7	221.0	543.4	253.5	570.7	1198.0	infected
546.0	315.90000000000003	42.9	302.90000000000003	31.85	336.05	62.400000000000006	1443.0	control
547.0	208.65	66.3	197.6	56.550000000000004	221.65	78.0	773.0	infected
548.0	319.8	139.75	299.0	121.55	338.65000000000003	157.3	1873.0	control
549.0	280.8	394.55	259.35	379.6	303.55	413.40000000000003	2118.0	infected
550.0	309.40000000000003	234.0	299.0	218.4	321.1	246.35	933.0	infected
551.0	586.95	96.85000000000001	571.35	83.85000000000001	604.5	117.0	1754.0	infected
552.0	69.55	620.1	57.85	611.0	84.5	631.15	802.0	control
553.0	232.05	126.75	221.0	111.8	249.60000000000002	147.55	1340.0	infected
554.0	235.3	468.65000000000003	221.0	447.2	259.35	483.6	2117.0	infected
555.0	183.3	393.90000000000003	156.65	382.2	209.95000000000002	417.95	2728.0	control
556.0	495.3	78.0	482.95	64.35000000000001	513.5	94.9	1422.0	infected
557.0	535.6	182.65	515.45	170.3	555.1	198.25	1725.0	infected
558.0	156.65	607.1	131.95000000000002	581.75	174.20000000000002	622.0500000000001	1869.0	control
559.0	89.7	11.700000000000001	74.75	0.0	104.65	27.95	1412.0	infected
560.0	401.7	191.75	380.90000000000003	180.70000000000002	428.35	216.45000000000002	2324.0	infected
561.0	408.2	459.55	394.55	442.65000000000003	425.1	479.7	2121.0	infected
562.0	598.0	186.55	577.2	174.20000000000002	604.5	198.25	1150.0	infected
563.0	272.35	324.35	237.9	295.75	310.05	352.3	5739.0	infected
564.0	479.05	362.7	467.35	352.95	490.75	372.45	776.0	infected
565.0	245.70000000000002	293.15000000000003	235.95000000000002	281.45	256.1	305.5	807.0	infected
566.0	547.95	202.8	533.65	177.45000000000002	563.5500000000001	227.5	1955.0	infected
567.0	283.40000000000003	286.65000000000003	267.8	269.1	299.65000000000003	306.8	2062.0	infected
568.0	213.20000000000002	261.95	189.8	244.4	237.25	286.0	2376.0	infected
569.0	172.25	616.85	157.95000000000002	603.2	187.20000000000002	629.2	1084.0	control
570.0	304.2	255.45000000000002	291.2	241.15	317.2	269.75	1263.0	infected
571.0	303.55	367.25	278.85	348.40000000000003	324.35	392.6	2633.0	infected
572.0	497.25	191.1	488.8	178.1	509.6	202.15	795.0	infected
573.0	510.25	275.6	497.90000000000003	267.15000000000003	524.5500000000001	287.95	892.0	control
574.0	416.0	433.55	397.15000000000003	417.95	435.5	447.85	1497.0	infected
575.0	365.3	201.5	352.3	187.20000000000002	382.2	219.70000000000002	1693.0	infected
576.0	86.45	302.25	73.45	282.1	98.15	325.0	1345.0	infected
577.0	594.1	274.3	578.5	258.05	604.5	291.2	1395.0	infected
578.0	52.0	630.5	38.35	619.45	63.7	644.15	954.0	control
579.0	419.90000000000003	390.65000000000003	403.0	371.15000000000003	440.05	408.85	1672.0	infected
580.0	319.8	553.8000000000001	302.25	542.1	332.15000000000003	566.8000000000001	1203.0	infected
581.0	481.0	332.15000000000003	470.6	319.15000000000003	494.65000000000003	342.55	849.0	control
582.0	146.9	402.35	135.20000000000002	394.55	159.25	411.45	685.0	infected
583.0	495.3	9.75	481.65000000000003	0.0	516.75	31.200000000000003	1530.0	control
584.0	289.90000000000003	226.20000000000002	273.0	213.85	302.90000000000003	243.1	1299.0	infected
585.0	250.25	540.15	226.85	525.2	273.0	558.35	1930.0	control
586.0	44.2	65.65	22.1	23.400000000000002	76.05	103.35000000000001	4417.0	infected
587.0	276.90000000000003	650.65	237.25	642.85	316.55	665.6	2483.0	infected
588.0	66.3	52.0	46.800000000000004	38.35	82.55	70.85000000000001	1813.0	infected
589.0	277.55	77.35000000000001	266.5	66.3	287.95	89.05	780.0	infected
590.0	238.55	648.7	226.85	632.45	254.15	665.6	1410.0	infected
591.0	565.5	226.20000000000002	555.75	211.9	586.3000000000001	242.45000000000002	1281.0	infected
592.0	476.45	402.35	455.65000000000003	388.05	495.3	419.90000000000003	1714.0	infected
593.0	443.95	208.65	419.90000000000003	189.15	462.8	230.1	2315.0	infected
594.0	256.1	76.05	243.1	62.400000000000006	269.75	91.65	1092.0	infected
595.0	321.1	530.4	300.95	509.6	331.5	545.35	1458.0	infected
596.0	78.0	182.65	62.400000000000006	162.5	91.65	195.65	1698.0	infected
597.0	347.1	588.25	329.55	578.5	366.6	601.9	1388.0	infected
598.0	115.05	618.8000000000001	83.2	592.8000000000001	141.70000000000002	639.6	3996.0	control
599.0	571.35	200.85	557.0500000000001	183.3	585.0	217.1	1497.0	infected
600.0	363.35	140.4	352.3	131.3	375.7	152.1	935.0	infected
601.0	52.0	232.70000000000002	27.95	209.95000000000002	69.55	252.20000000000002	2778.0	infected
602.0	74.10000000000001	552.5	57.2	520.0	85.8	583.0500000000001	2919.0	control
603.0	278.2	95.55	261.3	84.5	293.8	106.60000000000001	1156.0	infected
604.0	557.0500000000001	579.8000000000001	536.25	564.2	577.2	596.7	2234.0	infected
605.0	419.25	631.15	387.40000000000003	611.65	447.85	659.75	3943.0	infected
606.0	157.95000000000002	118.95	147.55	105.3	172.25	129.35	874.0	infected
607.0	586.95	513.5	571.35	494.65000000000003	599.3000000000001	533.0	1599.0	infected
608.0	197.6	560.95	175.5	538.85	219.70000000000002	587.6	3392.0	control
609.0	70.2	455.0	57.85	440.7	85.8	471.90000000000003	1390.0	infected
610.0	479.05	381.55	462.15000000000003	369.85	494.0	393.25	1257.0	control
611.0	346.45	106.60000000000001	334.1	92.95	356.85	117.0	899.0	infected
612.0	430.3	187.85	419.25	170.3	443.95	199.55	1057.0	infected
613.0	544.7	487.5	526.5	474.5	563.5500000000001	503.1	1616.0	control
614.0	147.55	446.55	127.4	429.65000000000003	164.45000000000002	467.35	2039.0	control
615.0	419.25	139.75	393.90000000000003	113.10000000000001	455.0	172.9	5152.0	infected
616.0	312.0	275.6	295.75	265.2	330.85	289.25	1311.0	infected
617.0	103.35000000000001	651.95	84.5	638.95	120.25	665.6	1568.0	control
618.0	222.3	572.65	209.3	557.7	235.95000000000002	586.3000000000001	970.0	infected
619.0	401.7	518.7	377.65000000000003	501.8	420.55	544.0500000000001	2117.0	control
620.0	61.75	516.1	45.5	504.40000000000003	79.3	528.45	1419.0	control
621.0	509.6	341.25	491.40000000000003	324.35	526.5	366.6	2056.0	control
622.0	440.7	532.35	421.2	514.15	453.7	545.35	1431.0	infected
