label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	176.8	659.1	167.70000000000002	651.95	187.20000000000002	665.6	492.0	infected
346.0	45.5	440.05	27.3	425.75	64.35000000000001	453.05	1438.0	infected
347.0	488.15000000000003	448.5	476.45	440.05	499.20000000000005	458.25	472.0	infected
348.0	479.05	320.45	469.95	306.8	488.8	334.75	840.0	infected
349.0	25.35	276.90000000000003	5.8500000000000005	253.5	43.550000000000004	299.0	1646.0	infected
350.0	17.55	9.1	5.2	0.0	29.25	18.2	708.0	infected
351.0	518.0500000000001	339.3	508.3	333.45	527.8000000000001	348.40000000000003	501.0	infected
352.0	478.40000000000003	468.0	465.40000000000003	447.2	503.1	494.65000000000003	2139.0	infected
353.0	516.1	295.75	503.75	281.45	526.5	306.8	930.0	control
354.0	497.25	269.1	481.65000000000003	257.40000000000003	512.85	284.7	1201.0	infected
355.0	434.2	282.75	412.75	261.3	456.95	304.2	2550.0	control
356.0	193.70000000000002	386.75	183.3	377.65000000000003	206.05	401.05	732.0	infected
357.0	272.35	92.3	260.0	82.55	284.05	105.95	788.0	infected
358.0	73.45	434.2	63.7	417.3	81.9	449.15000000000003	981.0	infected
359.0	445.90000000000003	308.75	433.55	296.40000000000003	455.0	313.95	566.0	control
360.0	425.75	136.5	415.35	126.10000000000001	436.8	148.20000000000002	719.0	infected
361.0	557.7	621.4	540.15	602.5500000000001	573.3000000000001	638.3000000000001	1814.0	infected
362.0	363.35	425.75	351.65000000000003	417.95	375.7	434.2	650.0	infected
363.0	593.45	425.75	575.25	408.2	604.5	443.95	1431.0	infected
364.0	577.85	607.75	566.8000000000001	601.25	588.25	618.15	575.0	infected
365.0	6.5	296.40000000000003	0.0	272.35	21.45	322.40000000000003	1536.0	infected
366.0	294.45	255.45000000000002	278.2	236.6	308.1	276.25	1672.0	infected
367.0	159.25	395.85	146.25	384.8	170.95000000000002	409.5	972.0	infected
368.0	216.45000000000002	154.05	204.1	130.0	232.70000000000002	176.8	1958.0	infected
369.0	6.5	252.85000000000002	0.0	233.35	18.2	272.35	1228.0	control
370.0	274.3	326.3	263.25	313.3	282.75	339.3	765.0	infected
371.0	312.65000000000003	593.45	304.85	584.35	320.45	601.9	477.0	control
372.0	449.8	492.05	441.35	481.65000000000003	458.25	503.75	580.0	infected
373.0	37.7	87.75	18.2	67.60000000000001	53.95	108.55	1858.0	infected
374.0	585.0	87.75	564.2	64.35000000000001	604.5	107.25	1835.0	infected
375.0	209.3	239.85	193.70000000000002	217.75	235.3	265.85	2665.0	infected
376.0	464.1	316.55	453.7	308.75	473.2	329.55	717.0	infected
377.0	345.15000000000003	219.70000000000002	320.45	207.35	369.85	243.75	2467.0	infected
378.0	228.15	373.1	211.9	351.65000000000003	243.75	393.90000000000003	1874.0	infected
379.0	34.45	210.6	24.7	196.3	46.800000000000004	224.25	908.0	infected
380.0	217.1	416.0	202.15	399.75	232.05	432.90000000000003	1691.0	control
381.0	153.4	437.45	137.15	422.5	170.95000000000002	455.0	1586.0	infected
382.0	454.35	258.7	440.05	245.70000000000002	468.0	275.6	1190.0	control
383.0	365.3	221.0	354.90000000000003	209.95000000000002	377.0	232.70000000000002	874.0	infected
384.0	156.0	68.9	143.65	51.35	172.9	81.25	1230.0	infected
385.0	156.65	204.75	141.05	185.25	179.4	220.35	1935.0	infected
386.0	319.8	440.7	309.40000000000003	425.75	330.2	456.3	1007.0	infected
387.0	50.7	413.40000000000003	23.400000000000002	396.5	76.7	431.6	2752.0	infected
388.0	280.15000000000003	414.7	263.90000000000003	392.6	305.5	443.3	2993.0	control
389.0	360.1	204.1	350.35	193.05	371.8	213.20000000000002	734.0	infected
390.0	409.5	214.5	398.45	200.85	427.7	234.65	1396.0	control
391.0	382.85	276.90000000000003	371.8	259.35	397.8	290.55	1267.0	infected
392.0	425.75	237.25	410.15000000000003	222.3	441.35	252.20000000000002	1600.0	control
393.0	341.90000000000003	358.8	324.35	347.75	360.1	367.25	1123.0	infected
394.0	477.75	220.35	466.05	209.3	489.45	233.35	725.0	infected
395.0	493.35	233.35	477.1	221.65	504.40000000000003	243.1	831.0	infected
396.0	500.5	359.45	491.40000000000003	345.8	510.90000000000003	375.05	950.0	infected
397.0	134.55	70.85000000000001	117.0	57.85	151.45000000000002	81.9	1236.0	infected
398.0	198.25	7.800000000000001	187.20000000000002	0.0	212.55	18.85	829.0	infected
399.0	200.85	356.2	185.9	332.15000000000003	219.05	380.90000000000003	2329.0	infected
400.0	565.5	302.90000000000003	546.0	280.8	579.15	322.40000000000003	1721.0	infected
401.0	432.90000000000003	379.6	424.45	367.25	442.65000000000003	394.55	716.0	infected
402.0	84.5	15.600000000000001	75.4	0.0	94.25	31.85	858.0	infected
403.0	378.95	560.3000000000001	364.65000000000003	521.95	395.2	601.9	2682.0	infected
404.0	335.40000000000003	369.2	284.05	340.6	390.65000000000003	404.3	4519.0	control
405.0	61.75	350.35	46.15	333.45	77.35000000000001	367.25	1563.0	infected
406.0	490.75	380.90000000000003	461.5	356.2	509.6	409.5	3176.0	infected
407.0	211.25	391.95	192.4	372.45	232.05	406.25	1542.0	control
408.0	499.85	210.6	483.6	198.25	521.95	232.05	1745.0	infected
409.0	573.95	653.25	554.45	632.45	593.45	665.6	2127.0	control
410.0	496.6	609.7	488.15000000000003	594.75	511.55	619.45	811.0	infected
411.0	306.15000000000003	386.75	293.8	373.1	324.35	406.90000000000003	1509.0	infected
412.0	166.4	456.95	153.4	440.05	183.3	471.25	1326.0	infected
413.0	150.15	146.25	126.10000000000001	126.75	176.15	162.5	2489.0	infected
414.0	404.3	247.65	388.7	228.15	423.15000000000003	260.65000000000003	1408.0	control
415.0	43.550000000000004	279.5	32.5	261.3	63.7	298.35	1430.0	infected
416.0	89.7	30.55	78.0	18.2	118.95	58.5	2517.0	infected
417.0	572.0	406.25	562.25	386.75	583.7	423.15000000000003	1220.0	infected
418.0	555.75	81.25	540.8000000000001	56.550000000000004	573.3000000000001	104.65	2242.0	control
419.0	490.1	194.35	475.15000000000003	184.6	508.95000000000005	211.25	1268.0	infected
420.0	235.3	530.4	217.1	502.45000000000005	251.55	557.7	2020.0	control
421.0	196.95000000000002	118.95	180.70000000000002	101.4	214.5	140.4	1653.0	infected
422.0	332.8	451.1	324.35	439.40000000000003	342.55	462.15000000000003	729.0	infected
423.0	296.40000000000003	333.45	276.25	321.1	318.5	348.40000000000003	1463.0	infected
424.0	239.85	150.15	228.15	139.75	252.20000000000002	157.95000000000002	665.0	infected
425.0	111.8	109.85000000000001	91.65	96.2	131.3	124.15	1823.0	infected
426.0	264.55	384.8	237.25	361.40000000000003	296.40000000000003	399.75	2649.0	control
427.0	558.35	406.90000000000003	547.95	388.05	565.5	424.45	891.0	infected
428.0	254.15	63.050000000000004	242.45000000000002	51.35	263.25	78.0	829.0	infected
429.0	273.0	485.55	256.1	464.75	291.85	503.1	2043.0	control
430.0	338.65000000000003	81.9	320.45	65.65	355.55	98.8	1826.0	infected
431.0	520.0	38.35	496.6	15.600000000000001	540.15	61.1	2282.0	infected
432.0	521.3000000000001	67.60000000000001	505.70000000000005	56.550000000000004	535.6	83.2	1209.0	infected
433.0	138.45000000000002	419.25	119.60000000000001	404.3	155.35	429.65000000000003	1307.0	control
434.0	525.2	369.2	505.05	336.7	538.2	397.8	2780.0	infected
435.0	178.1	192.4	157.95000000000002	176.15	195.65	206.05	1684.0	infected
436.0	13.0	189.8	3.9000000000000004	178.75	23.400000000000002	198.9	620.0	infected
437.0	380.90000000000003	50.050000000000004	351.0	33.15	408.2	79.95	3921.0	control
438.0	256.75	472.55	243.1	457.6	268.45	488.8	1114.0	infected
439.0	63.7	252.20000000000002	44.85	242.45000000000002	80.60000000000001	268.45	1339.0	infected
440.0	91.0	513.5	65.65	494.65000000000003	126.75	548.6	2922.0	infected
441.0	130.65	181.35	104.0	161.85	155.35	197.6	2545.0	infected
442.0	497.25	250.25	483.6	239.85	514.15	262.6	1096.0	infected
443.0	81.25	405.6	66.95	386.75	97.5	421.85	1310.0	infected
444.0	336.7	197.6	321.75	185.25	352.95	209.3	1316.0	infected
445.0	349.05	321.1	335.40000000000003	312.0	363.35	332.15000000000003	853.0	infected
446.0	234.0	131.95000000000002	222.95000000000002	123.5	247.0	141.70000000000002	758.0	infected
447.0	543.4	358.8	536.25	348.40000000000003	552.5	367.90000000000003	562.0	infected
448.0	180.70000000000002	357.5	172.25	344.5	191.75	368.55	702.0	infected
449.0	282.1	296.40000000000003	267.8	286.0	300.3	303.55	853.0	infected
450.0	580.45	269.1	567.45	250.9	595.4	286.65000000000003	1530.0	infected
451.0	328.90000000000003	259.35	318.5	247.65	343.2	270.40000000000003	1014.0	infected
452.0	518.0500000000001	188.5	506.35	178.75	531.0500000000001	199.55	828.0	infected
453.0	105.95	189.8	97.5	178.1	114.4	201.5	678.0	infected
454.0	351.65000000000003	475.15000000000003	340.6	462.8	364.0	490.75	1045.0	infected
455.0	546.0	37.050000000000004	534.3000000000001	26.0	558.35	49.4	1003.0	infected
456.0	438.75	498.55	432.25	487.5	447.2	510.25	531.0	infected
457.0	535.6	135.20000000000002	516.1	119.60000000000001	557.0500000000001	154.05	2121.0	infected
458.0	206.05	204.1	191.1	180.05	219.70000000000002	230.1	2004.0	infected
459.0	199.55	42.25	187.85	18.2	215.15	64.35000000000001	1812.0	infected
460.0	50.050000000000004	372.45	37.050000000000004	358.8	65.0	384.8	1055.0	control
461.0	579.15	222.95000000000002	552.5	202.15	604.5	245.05	2902.0	infected
462.0	455.0	178.75	445.25	169.65	466.7	190.45000000000002	704.0	infected
463.0	586.95	306.8	576.5500000000001	290.55	598.0	325.0	1135.0	infected
464.0	523.25	170.95000000000002	510.25	158.6	534.3000000000001	180.70000000000002	787.0	infected
465.0	481.0	424.45	456.95	408.85	498.55	447.85	1955.0	infected
466.0	544.0500000000001	416.0	533.0	401.7	556.4	430.3	1150.0	infected
467.0	27.3	511.55	3.9000000000000004	479.7	53.300000000000004	546.65	3714.0	infected
468.0	508.95000000000005	161.85	485.55	145.6	538.85	188.5	2429.0	infected
469.0	242.45000000000002	621.4	230.1	602.5500000000001	255.45000000000002	638.95	1422.0	control
470.0	372.45	192.4	362.7	183.95000000000002	384.15000000000003	204.1	686.0	infected
471.0	138.45000000000002	268.45	115.05	231.4	169.65	296.40000000000003	3634.0	infected
472.0	383.5	365.3	349.7	351.65000000000003	414.7	382.85	2718.0	infected
473.0	156.65	321.1	148.20000000000002	310.7	166.4	332.8	677.0	infected
474.0	79.95	113.75	70.85000000000001	105.3	91.65	122.85000000000001	562.0	infected
475.0	115.7	223.6	96.85000000000001	211.25	133.9	238.55	1417.0	infected
476.0	575.9	40.300000000000004	553.15	25.35	601.9	58.5	2061.0	infected
477.0	93.60000000000001	183.95000000000002	77.35000000000001	166.4	104.65	202.8	1307.0	control
478.0	88.4	231.4	78.0	214.5	98.8	248.3	1070.0	infected
479.0	109.2	63.050000000000004	96.85000000000001	50.050000000000004	120.9	79.95	1094.0	infected
480.0	481.65000000000003	78.65	473.85	66.95	490.75	91.0	609.0	infected
481.0	557.0500000000001	261.95	536.25	241.15	577.85	287.3	2682.0	infected
482.0	540.8000000000001	394.55	528.45	385.45	555.1	404.95	750.0	infected
483.0	332.15000000000003	277.55	319.15000000000003	267.8	347.1	289.90000000000003	1014.0	infected
484.0	395.2	531.7	378.3	518.0500000000001	410.15000000000003	546.65	995.0	infected
485.0	199.55	320.45	178.1	295.1	224.25	345.8	2552.0	infected
486.0	505.70000000000005	50.050000000000004	494.65000000000003	38.35	514.15	64.35000000000001	888.0	infected
487.0	256.75	140.4	243.1	126.75	267.8	157.3	1027.0	infected
488.0	307.45	210.6	289.90000000000003	193.05	324.35	225.55	1859.0	control
489.0	588.9	55.25	568.75	39.65	604.5	69.55	1404.0	infected
490.0	172.25	11.05	153.4	0.0	193.05	26.0	1842.0	infected
491.0	391.95	336.7	378.3	321.1	405.6	354.25	1493.0	infected
492.0	96.2	208.65	79.95	198.25	112.45	222.95000000000002	1151.0	infected
493.0	96.2	474.5	46.800000000000004	446.55	139.1	506.35	8051.0	infected
494.0	126.10000000000001	53.300000000000004	115.7	42.9	137.8	65.0	710.0	infected
495.0	533.65	280.15000000000003	521.95	267.8	551.85	295.1	1282.0	control
496.0	16.25	76.7	4.55	62.400000000000006	31.200000000000003	95.55	1458.0	infected
497.0	27.3	359.45	3.9000000000000004	340.6	47.45	375.7	2450.0	control
498.0	295.1	284.7	286.0	272.35	308.1	297.05	779.0	infected
499.0	177.45000000000002	287.95	163.15	272.35	187.85	306.8	1182.0	infected
500.0	251.55	204.75	233.35	178.75	273.65000000000003	229.45000000000002	2597.0	infected
501.0	177.45000000000002	234.65	144.3	201.5	201.5	273.65000000000003	5581.0	control
502.0	284.7	592.8000000000001	258.7	568.75	297.05	605.15	2137.0	control
503.0	569.4	432.25	551.2	422.5	587.6	447.85	1430.0	infected
504.0	109.85000000000001	135.20000000000002	89.7	117.0	128.70000000000002	150.8	2011.0	infected
505.0	91.65	554.45	77.35000000000001	537.5500000000001	109.2	572.65	1588.0	control
506.0	256.75	42.25	232.05	14.950000000000001	274.95	59.15	2031.0	infected
507.0	550.5500000000001	184.6	542.1	173.55	560.3000000000001	192.4	545.0	infected
508.0	535.6	206.05	519.35	191.1	553.15	219.05	1099.0	infected
509.0	63.050000000000004	309.40000000000003	48.75	297.05	76.05	326.3	1123.0	infected
510.0	204.1	82.55	190.45000000000002	71.5	219.05	89.7	867.0	infected
511.0	542.75	61.75	532.35	48.1	561.6	83.2	1492.0	infected
512.0	141.70000000000002	397.8	124.15	379.6	155.35	411.45	1358.0	control
513.0	330.85	338.65000000000003	316.55	328.90000000000003	344.5	352.3	1141.0	infected
514.0	178.1	130.65	161.85	120.25	189.8	147.55	1030.0	infected
515.0	116.35000000000001	565.5	100.75	555.75	134.55	577.85	1075.0	infected
516.0	79.3	287.3	59.800000000000004	266.5	95.55	309.40000000000003	2129.0	infected
517.0	434.2	160.55	419.25	143.65	450.45	171.6	1241.0	infected
518.0	427.05	547.95	406.25	531.0500000000001	445.90000000000003	564.85	1588.0	infected
519.0	59.800000000000004	388.05	31.85	368.55	87.75	401.05	2276.0	infected
520.0	46.15	192.4	31.85	179.4	59.15	206.05	1161.0	infected
521.0	273.0	611.0	263.25	601.25	284.05	621.4	755.0	infected
522.0	521.95	408.2	507.65000000000003	386.75	538.2	430.95	1924.0	control
523.0	581.75	104.65	564.85	93.60000000000001	599.95	121.55	1501.0	control
524.0	97.5	271.7	73.45	247.0	131.3	284.7	2708.0	infected
525.0	254.8	599.3000000000001	241.15	586.3000000000001	269.1	613.6	1213.0	infected
526.0	299.0	64.35000000000001	284.7	40.95	326.3	84.5	2895.0	infected
527.0	464.1	591.5	448.5	581.1	471.90000000000003	601.9	821.0	infected
528.0	46.15	146.25	27.95	129.35	63.7	163.8	1552.0	infected
529.0	372.45	483.6	356.85	466.7	386.75	499.20000000000005	1344.0	control
530.0	512.2	596.7	495.3	585.65	531.0500000000001	611.0	1307.0	infected
531.0	544.7	230.1	531.0500000000001	215.15	558.35	247.0	1367.0	infected
532.0	82.55	148.85	63.050000000000004	127.4	91.65	170.95000000000002	1847.0	infected
533.0	147.55	228.8	130.65	210.6	165.1	247.0	1742.0	control
534.0	81.9	55.25	72.15	37.7	93.60000000000001	70.2	1097.0	infected
535.0	58.5	85.8	46.800000000000004	72.15	72.15	101.4	1398.0	control
536.0	284.7	509.6	257.40000000000003	490.75	305.5	521.95	2138.0	control
537.0	360.1	518.0500000000001	351.65000000000003	507.0	373.1	531.0500000000001	881.0	infected
538.0	87.10000000000001	124.80000000000001	71.5	111.15	99.45	139.1	803.0	infected
539.0	244.4	494.0	226.85	480.35	262.6	508.95000000000005	1430.0	control
540.0	38.35	458.90000000000003	25.35	445.25	55.25	484.90000000000003	1790.0	infected
541.0	294.45	364.65000000000003	286.0	351.65000000000003	307.45	377.0	842.0	infected
542.0	299.65000000000003	473.85	268.45	440.05	332.15000000000003	496.6	4080.0	control
543.0	254.8	354.90000000000003	229.45000000000002	333.45	275.6	367.25	2000.0	infected
544.0	506.35	436.8	495.3	415.35	523.25	458.90000000000003	1808.0	infected
545.0	569.4	165.1	550.5500000000001	129.35	593.45	204.75	4077.0	infected
546.0	118.3	438.1	96.85000000000001	412.75	139.75	462.8	3376.0	control
547.0	32.5	133.25	17.55	124.80000000000001	48.1	143.0	931.0	control
548.0	100.75	155.35	91.0	143.65	115.7	167.70000000000002	1080.0	infected
549.0	13.65	32.5	0.0	12.35	31.200000000000003	55.25	2113.0	infected
550.0	48.1	541.45	27.3	518.7	67.60000000000001	559.0	2331.0	infected
551.0	580.45	584.35	553.8000000000001	559.65	598.0	606.45	2673.0	control
552.0	273.65000000000003	59.800000000000004	252.85000000000002	29.900000000000002	293.8	92.3	3291.0	infected
553.0	581.75	506.35	568.1	487.5	598.0	524.5500000000001	1482.0	control
554.0	139.75	94.25	128.05	79.3	152.75	107.25	1122.0	infected
555.0	328.90000000000003	470.6	311.35	452.40000000000003	343.85	492.05	1615.0	control
